,ac_power_inv_16572_daily_max,ac_power_inv_16572_daily_mean,ac_energy_inv_16572_daily_sum
2015-03-23,9.415,4.972421768707483,60.915
2015-03-24,3.594,1.0761756756756757,13.278
2015-03-25,5.273,1.2102013422818791,15.03
2015-03-26,7.402,2.0708275862068963,25.033
2015-03-27,6.546,1.6295570469798657,20.237
2015-03-28,8.688,2.3243888888888886,27.896
2015-03-29,9.434,5.067781456953642,63.775
2015-03-30,8.324999999999998,2.8931824324324324,35.688
2015-03-31,8.856,1.9404575163398692,24.747
2015-04-01,9.393,4.600876623376623,59.055
2015-04-02,9.425,4.763361842105263,60.346
2015-04-03,4.6610000000000005,1.237765100671141,15.376
2015-04-04,9.37,4.428753246753247,58.055
2015-04-05,8.775,4.184374193548387,54.055
2015-04-06,9.282,4.829837662337662,61.995
2015-04-07,7.309,1.8506644736842104,23.454
2015-04-08,1.912,0.6017142857142858,7.375
2015-04-09,1.776,0.7129664429530201,8.856999999999998
2015-04-10,3.254,1.1847820512820513,15.402
2015-04-11,9.41,4.978462025316456,65.56
2015-04-12,9.339,4.984354430379747,65.638
2015-04-13,9.202,4.630189873417722,60.971
2015-04-14,3.464,0.919422077922078,11.808
2015-04-15,8.887,4.024786163522013,53.336
2015-04-16,9.387,4.886830188679245,64.756
2015-04-17,9.207,3.1635095541401275,41.394
2015-04-18,9.006,4.631689440993789,62.141
2015-04-19,9.342,4.13869375,55.192
2015-04-20,9.003999999999998,2.5700129032258063,33.196
2015-04-21,9.366,4.228182389937107,56.023
2015-04-22,9.355,2.4974024390243903,34.131
2015-04-23,8.779,3.1774806201550385,34.168
2015-04-24,9.428,4.495901734104047,64.797
2015-04-25,9.407,3.4665,47.378
2015-04-26,9.357,4.7910545454545455,65.886
2015-04-27,9.334,2.596830303030303,35.716
2015-04-28,8.874,3.709916167664671,51.629
2015-04-29,9.208,4.312345238095238,60.381
2015-04-30,8.974999999999998,3.791101796407186,52.769
2015-05-01,6.037000000000001,1.3854404761904762,19.401
2015-05-02,9.15,3.8812738095238095,54.338
2015-05-03,8.714,4.353195266272189,61.316
2015-05-04,8.769,3.9933392857142858,55.907
2015-05-05,9.165,2.7948816568047334,39.365
2015-05-06,8.574,2.928176829268293,40.018
2015-05-07,8.724,3.8591124260355025,54.35
2015-05-08,8.987999999999998,3.8834269005847957,55.343
2015-05-09,7.428,1.8354035087719298,26.153
2015-05-10,8.737,3.1491775147928993,44.362
2015-05-11,9.034,3.0375697674418602,43.547
2015-05-12,8.096,3.206370588235294,45.434
2015-05-13,9.381,3.489456647398844,50.305
2015-05-14,9.013000000000002,4.367755813953488,62.602
2015-05-15,8.943999999999999,4.065816568047337,57.268
2015-05-16,8.441,3.2303567251461986,46.041
2015-05-17,8.043000000000001,2.06871511627907,29.658
2015-05-18,8.76,3.083532934131737,42.92
2015-05-19,8.399000000000001,2.389970760233918,34.064
2015-05-20,9.311000000000002,3.2737885714285713,47.749
2015-05-21,2.948,0.993635838150289,14.337
2015-05-22,8.801,3.9823977272727267,58.408
2015-05-23,9.093,4.426369318181818,64.935
2015-05-24,8.822000000000001,4.660761290322581,60.205
2015-05-25,8.517000000000001,3.795178378378378,58.517
2015-05-26,8.538,3.936862857142857,57.413
2015-05-27,9.071,2.7537175141242938,40.623
2015-05-28,8.96,3.3511404494382027,49.724
2015-05-29,8.324,3.9388983050847455,58.108
2015-05-30,9.282,3.797988700564972,56.027
2015-05-31,8.564,3.7135485714285714,54.161
2015-06-01,8.534,2.3113357142857143,26.975
2015-06-02,1.933,0.6713387096774194,10.411
2015-06-03,6.312,1.593685393258427,23.648
2015-06-04,3.344,1.4010449438202246,20.795
2015-06-05,8.9,2.470614942528736,35.836
2015-06-06,9.179,2.7692471910112357,41.081
2015-06-07,9.117,3.1744101123595505,47.094
2015-06-08,8.665000000000001,4.18886875,55.86
2015-06-09,8.737999999999998,3.3788539325842697,50.124
2015-06-10,8.502,3.7328146067415733,55.37
2015-06-11,7.792,3.514586592178771,52.433
2015-06-12,8.077,3.2482584269662924,48.194
2015-06-13,8.699,2.5312681564245807,37.764
2015-06-14,8.9,3.648096590909091,53.517
2015-06-15,8.468999999999998,2.638638418079096,38.931
2015-06-16,8.767000000000001,2.4587486033519554,36.688
2015-06-17,8.958999999999998,3.4772277777777774,52.167
2015-06-18,4.936,1.3584942528735633,19.701
2015-06-19,8.621,2.7775251396648044,41.445
2015-06-20,5.902,2.164787356321839,31.394
2015-06-21,8.782,3.2148554913294793,46.355
2015-06-22,8.529999999999998,3.746577777777778,56.201
2015-06-23,7.315,2.720271604938272,36.727
2015-06-24,8.827,3.802378947368421,60.196
2015-06-25,8.374,2.3423295454545454,34.366
2015-06-26,8.269999999999998,2.6900898876404495,39.911
2015-06-27,2.266,0.711403409090909,10.442
2015-06-28,8.413999999999998,2.447977653631285,36.533
2015-06-29,9.109,3.680911111111111,55.215
2015-06-30,8.625999999999998,1.915852071005917,26.99
2015-07-01,7.961,3.1686560846560847,49.908
2015-07-02,4.7620000000000005,1.4481582278481013,19.082
2015-07-03,8.483,3.158707446808511,49.487
2015-07-04,4.547,0.946276836158192,13.968
2015-07-05,8.073,2.901696629213483,43.044
2015-07-06,8.009,2.287483146067416,33.936
2015-07-07,8.412,3.241422857142857,47.272
2015-07-08,8.609999999999998,2.225119318181818,32.643
2015-07-09,7.753999999999999,2.519034682080925,36.323
2015-07-10,8.423999999999998,3.9643409090909087,58.143
2015-07-11,8.596,3.953212290502793,58.969
2015-07-12,9.033,3.356659217877095,50.078
2015-07-13,7.953999999999998,2.406742857142857,35.106
2015-07-14,8.96,2.7170795454545456,39.859
2015-07-15,6.832999999999999,1.6447329545454545,24.137
2015-07-16,8.668000000000001,4.080181818181818,59.853
2015-07-17,8.455,2.23008,32.531
2015-07-18,8.308,2.298793103448276,33.335
2015-07-19,8.249,3.6720520231213873,52.943
2015-07-20,8.237999999999998,3.661354651162791,52.484
2015-07-21,7.13,2.0081494252873564,29.127
2015-07-22,8.798999999999998,3.647925714285714,53.207
2015-07-23,9.089,3.731548571428571,54.431
2015-07-24,8.583999999999998,3.810346820809248,54.942
2015-07-25,8.563,3.860543352601156,55.661
2015-07-26,8.211,3.688604651162791,52.875
2015-07-27,7.835,2.0785406976744185,29.801
2015-07-28,8.646,3.556831395348837,50.988
2015-07-29,8.31,3.561795321637427,50.757
2015-07-30,6.0920000000000005,1.4787714285714286,21.576
2015-07-31,8.628,3.5749306358381503,51.547
2015-08-01,8.637,3.759216374269006,53.575
2015-08-02,8.932,3.765362573099415,53.664
2015-08-03,8.519999999999998,3.7289117647058823,52.826
2015-08-04,8.454,3.9205269461077843,54.568
2015-08-05,9.011,3.7440595238095233,52.426
2015-08-06,8.442999999999998,2.869603550295858,40.423
2015-08-07,8.777999999999999,3.834833333333333,53.694
2015-08-08,8.638,3.6814260355029584,51.849
2015-08-09,8.205,2.0435329341317363,28.443
2015-08-10,4.816,1.2819722222222223,15.384
2015-08-11,9.167,1.85654802259887,27.367
2015-08-12,9.28,2.9385,40.649
2015-08-13,9.411,3.6389041916167666,50.651
2015-08-14,8.277999999999999,3.834078313253012,53.051
2015-08-15,8.186,3.7762650602409638,52.249
2015-08-16,8.058,3.707121212121212,50.981
2015-08-17,7.742000000000002,3.648146341463414,49.859
2015-08-18,8.859,3.426907975460123,46.551
2015-08-19,8.397999999999998,3.1426708074534164,42.172
2015-08-20,7.926,1.8620186335403728,24.984
2015-08-21,9.048,3.7044099378881987,49.712
2015-08-22,8.861,3.978746913580247,53.72
2015-08-23,9.042,3.365422360248447,45.156
2015-08-24,8.461999999999998,3.74738961038961,48.099
2015-08-25,8.551999999999998,3.7226331360946747,52.435
2015-08-26,8.926,3.45909375,46.125
2015-08-27,9.18,2.8978198757763973,38.879
2015-08-28,9.047,3.5189056603773583,46.632
2015-08-29,8.262,3.6538364779874217,48.418
2015-08-30,7.987999999999999,3.3923121019108278,44.39
2015-08-31,7.978,2.523019230769231,32.804
2015-09-01,7.7029999999999985,3.496617834394905,45.754
2015-09-02,7.621,3.296974522292994,43.141
2015-09-03,7.718,3.4559483870967744,44.646
2015-09-04,7.246,3.0421960784313726,38.799
2015-09-05,8.638999999999998,2.9272394366197183,34.645
2015-09-06,8.624,3.2693827160493827,44.128
2015-09-07,7.891,3.4537225806451612,44.617
2015-09-08,7.957,3.427292207792208,43.992
2015-09-09,8.187000000000001,2.9027236842105264,36.773
2015-09-10,1.494,0.30793835616438353,3.757
2015-09-11,8.743,2.75625,34.003
2015-09-12,1.7519999999999998,0.467251655629139,5.889
2015-09-13,4.955,1.40036,17.506
2015-09-14,8.758000000000001,3.6414635761589405,45.824
2015-09-15,8.445999999999998,3.5290198675496685,44.418
2015-09-16,8.291,3.452593333333333,43.157
2015-09-17,8.314999999999998,3.4422702702702703,42.464
2015-09-18,8.357000000000001,3.4298827586206895,41.447
2015-09-19,8.311,3.1839659863945577,39.006
2015-09-20,8.615,3.1225625,37.477
2015-09-21,0.4,0.14609999999999998,0.122
2015-09-22,6.856,2.257722222222222,27.095
2015-09-23,8.472999999999999,3.437294520547945,41.828
2015-09-24,8.588000000000001,3.5312,42.675
2015-09-25,8.687000000000001,3.5534577464788732,42.054
2015-09-26,5.292000000000001,2.0516713286713286,24.458
2015-09-27,8.165000000000001,2.201375,24.947
2015-09-28,8.197000000000001,2.067156028368794,24.296
2015-09-29,4.0120000000000005,1.330102189781022,15.188
2015-09-30,3.294,0.66275,7.521
2015-10-01,0.918,0.4532835820895522,5.067
2015-10-02,0.932,0.3744444444444444,4.222
2015-10-03,1.374,0.6198484848484848,6.83
2015-10-04,2.733,1.1465107913669066,13.287
2015-10-05,8.954,3.0594468085106383,35.95
2015-10-06,8.372999999999998,3.3039064748201437,38.273
2015-10-07,8.758000000000001,2.4025441176470586,27.239
2015-10-08,8.133000000000001,3.345525547445255,38.197
2015-10-09,8.086,2.3381250000000002,26.501
2015-10-10,8.829,3.476970588235294,39.41
2015-10-11,8.461,3.290391304347826,37.847
2015-10-12,8.142000000000001,3.363,38.401
2015-10-13,7.838999999999999,1.5033134328358209,16.794
2015-10-14,8.192,2.17689552238806,24.316
2015-10-15,9.24,3.371906976744186,36.256
2015-10-16,8.996,3.2593661971830983,38.572
2015-10-17,7.722,2.0280962962962965,22.823
2015-10-18,8.3,3.340390625,17.82
2015-10-20,7.553,2.2685223880597016,25.34
2015-10-21,6.075,1.8438108108108109,5.686
2015-10-22,7.574,3.347376923076923,36.269
2015-10-23,8.404,3.6663358778625956,40.031
2015-10-24,8.187000000000001,2.2809624060150377,25.288
2015-10-25,8.122999999999998,2.4247480314960628,25.662
2015-10-26,8.585,3.1358425196850392,33.188
2015-10-27,4.916,1.6244921875,17.328
2015-10-28,1.846,0.6181166666666666,6.191
2015-10-29,7.16,2.1500615384615385,23.299
2015-10-30,7.784,2.618589147286822,28.156
2015-10-31,8.654999999999998,3.2438359375,34.61
2015-11-01,6.776,1.741568,18.146
2015-11-02,4.878,1.2222080000000002,12.738
2015-11-03,7.713999999999999,3.5971875,38.374
2015-11-06,7.277999999999999,2.373125,18.985
2015-11-09,8.142000000000001,2.95575,29.554
2015-11-10,1.219,0.49004651162790697,1.758
2015-11-13,8.345,3.775258064516129,39.013
2015-11-14,8.471,2.646918699186992,27.136
2015-11-15,7.628999999999999,3.721733870967742,38.469
2015-11-16,7.565,3.7253770491803277,37.878
2015-11-17,7.604,3.791908333333333,37.922
2015-11-18,5.859,1.0886638655462184,10.805
2015-11-19,1.595,0.5696637931034483,5.516
2015-11-20,8.006,3.9336528925619834,39.671
2015-11-21,7.917,3.9673000000000003,39.681
2015-11-22,4.614,1.7207583333333332,17.207
2015-11-23,8.083999999999998,3.7057310924369746,36.755
2015-11-24,8.093,3.1746638655462185,31.485
2015-11-25,7.494,3.707705882352941,36.778
2015-11-26,7.341,4.075434343434344,33.626
2015-11-27,7.672999999999998,3.4791904761904764,24.354
2015-11-28,1.928,0.635909090909091,5.83
2015-11-29,2.379,0.959036036036036,8.871
2015-11-30,5.776,1.3759464285714285,12.844
2015-12-01,0.505,0.2397247706422018,2.187
2015-12-02,0.8629999999999999,0.33829090909090903,3.107
2015-12-03,7.2730000000000015,2.3245652173913043,22.275
2015-12-04,7.364,3.6606465517241378,35.387
2015-12-05,7.394,3.6032735042735045,35.135
2015-12-06,7.461,3.279358974358974,31.974
2015-12-07,7.337999999999998,3.0972894736842105,29.429
2015-12-08,7.2,3.482448275862069,33.658
2015-12-09,6.7780000000000005,2.1960176991150444,20.684
2015-12-10,6.176,1.3976637168141595,13.167
2015-12-11,6.252999999999999,2.0640087719298243,19.613
2015-12-12,6.023,1.5495964912280702,14.724
2015-12-13,6.689,2.107900900900901,19.497
2015-12-14,1.681,0.5785045871559633,5.258
2015-12-15,7.107,1.7552068965517242,16.972
2015-12-16,1.177,0.594891891891892,5.508
2015-12-17,0.95,0.22109174311926602,2.019
2015-12-18,7.487999999999999,1.6979174311926606,15.422
2015-12-19,7.482999999999999,3.079565217391304,29.517
2015-12-20,7.497999999999998,3.7622631578947368,35.747
2015-12-21,4.7090000000000005,1.2439727272727272,11.405
2015-12-22,0.7490000000000001,0.31163302752293576,2.838
2015-12-23,0.7369999999999999,0.32883673469387753,2.686
2015-12-24,1.639,0.6417735849056603,5.677
2015-12-25,3.196,0.8507830188679245,7.517
2015-12-26,1.01,0.2837948717948718,0.922
2015-12-27,2.738,0.851467889908257,7.74
2015-12-28,2.89,1.1311525423728814,5.563
2015-12-29,1.492,0.6038365384615385,5.239
2015-12-30,1.121,0.44709259259259254,4.024
2015-12-31,6.611000000000001,2.0030630630630633,18.537
