measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-05-22 00:22:00,0.157,-0.1539,122.29,13.743,13.465,13.661,-0.0131,-0.5403,0.0071,12.229,10.76,10.901,11.279,-2.6602,10
2011-05-22 00:23:00,0.1567,-0.132,122.25,13.801,13.463,13.661,-0.0131,0.3645999999999999,-0.0047999999999999,12.252,10.67,10.854,11.21,-2.6328,10
2011-05-22 00:24:00,0.1575999999999999,-0.1539,122.22,13.847,13.463,13.665,-0.0131,-0.2723999999999999,0.0035999999999999,12.277,10.722,10.84,11.221,-2.6053,10
2011-05-22 00:25:00,0.1567,-0.132,122.23,13.821,13.462,13.665,-0.0131,-0.2195999999999999,0.0028999999999999,12.276,10.787,10.83,11.171,-2.6053,10
2011-05-22 00:26:00,0.1573,-0.1429,122.2,13.724,13.464,13.665,-0.0131,-0.1757,0.0023,12.299,10.866,10.951,11.321,-2.5231,10
2011-05-22 00:27:00,0.1575999999999999,-0.132,122.2,13.745,13.465,13.665,-0.0131,-0.0835,0.0011,12.325,10.857,10.976,11.34,-2.4682,10
2011-05-22 00:28:00,0.1573,-0.1978999999999999,122.23,13.744,13.465,13.665,-0.0131,0.6149999999999999,-0.0080999999999999,12.347,10.894,11.004,11.381,-2.5505,10
2011-05-22 00:29:00,0.157,-0.1978999999999999,122.3,13.67,13.463,13.665,-0.0131,-0.0308,0.0004,12.34,10.886,10.973,11.346,-2.6327,10
2011-05-22 00:30:00,0.1575999999999999,-0.1869,122.25,13.549,13.463,13.665,-0.0131,-0.2416,0.0032,12.322,10.79,10.922,11.29,-2.6327,10
2011-05-22 00:31:00,0.157,-0.1759,122.22,13.465,13.463,13.665,-0.0131,-0.2636,0.0035,12.289,10.739,10.834,11.208,-2.6328,10
2011-05-22 00:32:00,0.1573,-0.2308999999999999,122.24,13.511,13.463,13.665,-0.0134,-0.2371999999999999,0.0032,12.306,10.793,10.929,11.331,-2.6328,10
2011-05-22 00:33:00,0.1573,-0.1869,122.15,13.658,13.464,13.665,-0.0131,-0.2636,0.0035,12.353,10.905,11.033,11.434,-2.6328,10
2011-05-22 00:34:00,0.1578,-0.1539,122.21,13.785,13.466,13.665,-0.0131,-0.2416,0.0032,12.391,10.897,10.992,11.41,-2.6328,10
2011-05-22 00:35:00,0.1575999999999999,-0.1978999999999999,122.2,13.797,13.464,13.665,-0.0131,-0.5755,0.0076,12.405,10.876,11.026,11.426,-2.5779,10
2011-05-22 00:36:00,0.157,-0.1648999999999999,122.16,13.741,13.463,13.665,-0.0131,-0.0526999999999999,0.0006999999999999,12.393,10.85,10.993,11.382,-2.6327,10
2011-05-22 00:37:00,0.1567,-0.1429,122.21,13.65,13.464,13.665,-0.0131,-0.637,0.0083999999999999,12.376,10.77,10.902,11.305,-2.6327,10
2011-05-22 00:38:00,0.1573,-0.132,122.28,13.599,13.463,13.665,-0.0131,0.2943,-0.0038999999999999,12.348,10.779,10.884,11.282,-2.6327,10
2011-05-22 00:39:00,0.1573,-0.1869,122.21,13.626,13.462,13.665,-0.0131,-0.0044,0.0001,12.355,10.748,10.938,11.326,-2.6327,10
2011-05-22 00:40:00,0.1573,-0.2199,122.21,13.695,13.464,13.665,-0.0131,0.1625,-0.0020999999999999,12.402,10.88,11.013,11.389,-2.6601,10
2011-05-22 00:41:00,0.157,-0.1978999999999999,122.17,13.755,13.463,13.665,-0.0131,0.123,-0.0016,12.449,10.964,11.118,11.501,-2.6327,10
2011-05-22 00:42:00,0.1567,-0.1869,122.07,13.77,13.465,13.665,-0.0131,0.4260999999999999,-0.0055999999999999,12.496,11.039,11.121,11.518,-2.6327,10
2011-05-22 00:43:00,0.157,-0.1869,122.12,13.661,13.463,13.665,-0.0131,0.0966,-0.0012999999999999,12.494,10.971,11.082,11.478,-2.6327,10
2011-05-22 00:44:00,0.157,-0.132,122.05,13.641,13.464,13.665,-0.0131,-0.0879,0.0011999999999999,12.484,10.958,11.084,11.487,-2.6327,10
2011-05-22 00:45:00,0.1573,-0.2419,122.0,13.618,13.462,13.675,-0.0131,-1.0762,0.0141,12.477,10.919,11.091,11.473,-2.6327,10
2011-05-22 00:46:00,0.1567,-0.1648999999999999,122.03,13.647,13.464,13.679,-0.0131,-0.4919999999999999,0.0064999999999999,12.486,10.913,11.062,11.419,-2.6327,10
2011-05-22 00:47:00,0.1573,-0.1869,121.98,13.606,13.464,13.679,-0.0131,-0.1713,0.0023,12.449,10.79,10.98,11.364,-2.6602,10
2011-05-22 00:48:00,0.1575999999999999,-0.1648999999999999,122.05,13.494,13.464,13.686,-0.0131,0.1494,-0.002,12.421,10.774,10.926,11.329,-2.6327,10
2011-05-22 00:49:00,0.1573,-0.1539,122.1,13.497,13.462,13.686,-0.0131,-0.3689999999999999,0.0047999999999999,12.412,10.77,10.937,11.341,-2.6876,10
2011-05-22 00:50:00,0.1565,-0.1759,122.02,13.559,13.463,13.686,-0.0131,-0.0264,0.0004,12.38,10.678,10.799,11.217,-2.6876,10
2011-05-22 00:51:00,0.1573,-0.1429,122.04,13.555,13.464,13.686,-0.0131,-0.4525,0.0058999999999999,12.346,10.603,10.726,11.111,-2.715,10
2011-05-22 00:52:00,0.157,-0.1869,122.03,13.509,13.463,13.686,-0.0131,-0.4084999999999999,0.0054,12.325,10.637,10.766,11.165,-3.0166,10
2011-05-22 00:53:00,0.1573,-0.1648999999999999,122.03,13.712,13.463,13.686,-0.0131,-0.7379999999999999,0.0097,12.384,10.794,10.928,11.352,-2.7698,10
2011-05-22 00:54:00,0.1567,-0.1539,121.99,13.785,13.464,13.686,-0.0131,0.0526999999999999,-0.0006999999999999,12.422,10.818,10.976,11.376,-2.6601,10
2011-05-22 00:55:00,0.157,-0.1978999999999999,121.97,13.746,13.462,13.686,-0.0131,-0.0747,0.001,12.456,10.872,11.03,11.421,-2.6602,10
2011-05-22 00:56:00,0.157,-0.1869,122.01,13.625,13.463,13.686,-0.0131,-0.5271,0.0068999999999999,12.434,10.843,10.977,11.37,-2.6876,10
2011-05-22 00:57:00,0.157,-0.1429,122.03,13.541,13.462,13.686,-0.0131,-0.2548,0.0033,12.408,10.836,10.957,11.34,-2.715,10
2011-05-22 00:58:00,0.1575999999999999,-0.1869,122.05,13.581,13.463,13.686,-0.0131,-0.3426,0.0044999999999999,12.409,10.807,10.984,11.343,-2.6327,10
2011-05-22 00:59:00,0.1575999999999999,-0.1978999999999999,122.07,13.444,13.463,13.686,-0.0131,0.1537999999999999,-0.002,12.377,10.747,10.881,11.255,-2.7424,10
2011-05-22 01:00:00,0.157,-0.132,122.1,13.295,13.463,13.686,-0.0131,0.1186,-0.0016,12.352,10.73,10.887,11.235,-2.8795,10
2011-05-22 01:01:00,0.1567,-0.1869,122.04,13.156,13.463,13.686,-0.0131,-0.4832,0.0063,12.319,10.604,10.793,11.116,-2.8247,10
2011-05-22 01:02:00,0.157,-0.1869,122.1,12.994,13.464,13.686,-0.0131,0.3382,-0.0044,12.26,10.531,10.642,10.941,-2.907,10
2011-05-22 01:03:00,0.1573,-0.1759,122.13,12.811,13.464,13.686,-0.0131,-0.0879,0.0011999999999999,12.189,10.367,10.536,10.828,-3.0989,10
2011-05-22 01:04:00,0.1575999999999999,-0.1648999999999999,122.17,12.807,13.462,13.686,-0.0131,-0.3469999999999999,0.0045999999999999,12.14,10.317,10.448,10.758,-3.2086,10
2011-05-22 01:05:00,0.1559,-0.1648999999999999,122.2,12.843,13.464,13.686,-0.0131,1.3661,-0.0178999999999999,12.106,10.31,10.358,10.647,-3.2909,10
2011-05-22 01:06:00,0.1575999999999999,-0.1539,122.21,12.847,13.465,13.686,-0.0131,-0.7424,0.0097999999999999,12.076,10.131,10.267,10.528,-3.236,10
2011-05-22 01:07:00,0.1573,-0.2199,122.26,12.836,13.465,13.686,-0.0131,0.1668999999999999,-0.0022,12.023,9.968800000000002,10.169,10.362,-3.236,10
2011-05-22 01:08:00,0.157,-0.1648999999999999,122.29,12.775,13.465,13.686,-0.0131,-0.1976999999999999,0.0025999999999999,11.966,9.8249,10.06,10.249,-3.2634,10
2011-05-22 01:09:00,0.1585999999999999,-0.1648999999999999,122.24,12.669,13.464,13.686,-0.0131,-0.6018,0.0079,11.904,9.6663,9.9667,10.148,-3.0989,10
2011-05-22 01:10:00,0.1575999999999999,-0.1429,122.21,12.621,13.466,13.686,-0.0131,0.2548,-0.0033,11.848,9.5776,9.8393,10.01,-3.1263,10
2011-05-22 01:11:00,0.1578,-0.2308999999999999,122.18,12.602,13.466,13.686,-0.0131,-0.6941,0.0091,11.806,9.4564,9.7923,9.9591,-3.0989,10
2011-05-22 01:12:00,0.1573,-0.1429,122.2,12.527,13.465,13.686,-0.0131,-1.309,0.0172,11.762,9.4294,9.696,9.8885,-2.9344,10
2011-05-22 01:13:00,0.1565,-0.121,122.24,12.548,13.466,13.683,-0.0131,-0.6501,0.0085,11.743,9.4008,9.7076,9.8911,-2.907,10
2011-05-22 01:14:00,0.157,-0.1759,122.26,12.43,13.466,13.67,-0.0131,-0.391,0.0051,11.681,9.309,9.5529,9.7294,-2.8247,10
2011-05-22 01:15:00,0.1575999999999999,-0.121,122.24,12.308,13.469,13.665,-0.0131,0.4349,-0.0057,11.633,9.2564,9.5467,9.6831,-2.6876,10
2011-05-22 01:16:00,0.1573,-0.1648999999999999,122.24,12.08,13.469,13.665,-0.0131,0.0659,-0.0008999999999999,11.577,9.1961,9.4275,9.5591,-2.907,10
2011-05-22 01:17:00,0.1573,-0.2089,122.21,11.949,13.47,13.665,-0.0131,0.4788,-0.0063,11.532,9.1732,9.4046,9.5383,-2.9344,10
2011-05-22 01:18:00,0.1573,-0.1759,122.26,12.121,13.468,13.665,-0.0131,-0.1933,0.0025,11.547,9.4427,9.647,9.7793,-3.2361,10
2011-05-22 01:19:00,0.157,-0.1648999999999999,122.19,12.587,13.469,13.646,-0.0131,-0.1757,0.0023,11.632,9.6669,9.797,9.7825,-2.7698,10
2011-05-22 01:20:00,0.1575999999999999,-0.1539,122.17,12.641,13.471,13.643,-0.0131,0.1713,-0.0023,11.653,9.8141,9.875,9.8349,-2.6053,10
2011-05-22 01:21:00,0.1575999999999999,-0.11,122.19,12.768,13.471,13.641,-0.0131,0.2328,-0.0030999999999999,11.688,9.7838,9.9119,9.9209,-2.2214,10
2011-05-22 01:22:00,0.1575999999999999,-0.1429,122.2,12.838,13.472,13.621,-0.0131,-0.2416,0.0032,11.664,9.8115,9.9803,10.032,-2.002,10
2011-05-22 01:23:00,0.1575999999999999,-0.2199,122.17,12.962,13.471,13.621,-0.0131,-0.3689999999999999,0.0047999999999999,11.665,9.8073,9.9769,10.059,-1.9472,10
2011-05-22 01:24:00,0.1573,-0.2199,122.22,13.077,13.47,13.621,-0.0131,0.1494,-0.002,11.656,9.8426,9.9353,10.034,-1.8923,10
2011-05-22 01:25:00,0.1578,-0.1759,122.28,13.1,13.47,13.603,-0.0131,-0.2723999999999999,0.0035999999999999,11.61,9.8596,9.9752,10.089,-1.9746,10
2011-05-22 01:26:00,0.1575999999999999,-0.1869,122.28,13.053,13.473,13.599,-0.0131,-0.514,0.0067999999999999,11.601,9.8878,10.021,10.178,-2.0295,10
2011-05-22 01:27:00,0.1573,-0.1978999999999999,122.24,13.093,13.472,13.599,-0.0131,0.2152999999999999,-0.0028,11.616,9.9009,10.028,10.198,-2.2763,10
2011-05-22 01:28:00,0.1575999999999999,-0.1759,122.31,13.077,13.473,13.597,-0.0131,0.0879,-0.0011999999999999,11.622,9.915,9.989,10.201,-2.4683,10
2011-05-22 01:29:00,0.1580999999999999,-0.11,122.28,12.955,13.472,13.579,-0.0131,-0.0132,0.0002,11.592,9.8552,9.9555,10.166,-2.6329,10
2011-05-22 01:30:00,0.1575999999999999,-0.1539,122.21,12.963,13.474,13.578,-0.0131,0.246,-0.0032,11.642,10.012,10.064,10.386,-2.6329,10
2011-05-22 01:31:00,0.1578,-0.1759,122.17,13.07,13.473,13.558,-0.0131,-0.0264,0.0004,11.68,10.03,10.09,10.445,-2.6329,10
2011-05-22 01:32:00,0.1575999999999999,-0.1429,122.24,13.069,13.473,13.556,-0.0131,0.4568999999999999,-0.006,11.693,10.08,10.137,10.538,-2.6329,10
2011-05-22 01:33:00,0.1573,-0.1429,122.23,13.059,13.473,13.556,-0.0131,-0.2371999999999999,0.0030999999999999,11.714,10.162,10.238,10.629,-2.5231,10
2011-05-22 01:34:00,0.1573,-0.1759,122.3,13.117,13.474,13.536,-0.0134,-0.1625,0.0019,11.73,10.229,10.302,10.7,-2.578,10
2011-05-22 01:35:00,0.1573,-0.1759,122.31,13.142,13.475,13.534,-0.0131,-0.391,0.0051,11.742,10.167,10.308,10.729,-2.4957,10
2011-05-22 01:36:00,0.157,-0.1759,122.33,13.119,13.473,13.534,-0.0131,-0.1274,0.0016999999999999,11.75,10.196,10.292,10.726,-2.4956,10
2011-05-22 01:37:00,0.1575999999999999,-0.1869,122.31,13.073,13.474,13.534,-0.0131,-0.5886,0.0077,11.742,10.119,10.235,10.658,-2.4682,10
2011-05-22 01:38:00,0.1573,-0.121,122.32,13.009,13.475,13.514,-0.0131,0.0526999999999999,-0.0006999999999999,11.691,10.039,10.171,10.495,-2.5505,10
2011-05-22 01:39:00,0.1575999999999999,-0.1648999999999999,122.26,12.937,13.473,13.512,-0.0131,0.0747,-0.001,11.673,9.9926,10.156,10.401,-2.6328,10
2011-05-22 01:40:00,0.1573,-0.1539,122.29,12.853,13.475,13.507,-0.0131,-0.8698,0.0114,11.665,9.9387,10.153,10.33,-2.6328,10
2011-05-22 01:41:00,0.1573,-0.1539,122.26,12.773,13.476,13.491,-0.0134,-0.0747,0.0008,11.631,9.896,10.085,10.215,-2.6328,10
2011-05-22 01:42:00,0.1575999999999999,-0.2089,122.22,12.666,13.474,13.491,-0.0131,0.0922999999999999,-0.0011999999999999,11.614,9.912,10.003,10.205,-2.6327,10
2011-05-22 01:43:00,0.1573,-0.1869,122.23,12.543,13.474,13.48,-0.0131,0.3119,-0.0041,11.579,9.8264,9.9592,10.152,-2.6327,10
2011-05-22 01:44:00,0.1575999999999999,-0.1648999999999999,122.25,12.47,13.475,13.469,-0.0131,-0.4304999999999999,0.0057,11.563,9.8127,10.028,10.127,-2.6328,10
2011-05-22 01:45:00,0.1567,-0.1869,122.27,12.499,13.475,13.467,-0.0131,0.4393,-0.0057999999999999,11.589,9.8889,10.111,10.133,-2.6328,10
2011-05-22 01:46:00,0.1575999999999999,-0.132,122.3,12.462,13.473,13.449,-0.0131,0.0966,-0.0012999999999999,11.577,9.8838,10.089,10.089,-2.6328,10
2011-05-22 01:47:00,0.1584,-0.1869,122.33,12.351,13.478,13.447,-0.0131,-0.2636,0.0035,11.554,9.9028,10.092,10.095,-2.6328,10
2011-05-22 01:48:00,0.1567,-0.11,122.31,12.319,13.478,13.447,-0.0131,-0.5051999999999999,0.0066,11.556,9.9056,10.104,10.076,-2.6053,10
2011-05-22 01:49:00,0.1578,-0.2089,122.27,12.307,13.478,13.443,-0.0131,-0.4393,0.0057999999999999,11.536,9.8853,10.087,10.041,-2.6053,10
2011-05-22 01:50:00,0.1573,-0.1648999999999999,122.23,12.28,13.477,13.425,-0.0131,-0.2064999999999999,0.0027,11.507,9.8934,10.077,9.9792,-2.6053,10
2011-05-22 01:51:00,0.1578,-0.1759,122.23,12.28,13.476,13.425,-0.0131,0.2767,-0.0035999999999999,11.503,9.881,10.104,10.007,-2.6327,10
2011-05-22 01:52:00,0.1575999999999999,-0.1539,122.2,12.382,13.477,13.416,-0.0131,-0.8389999999999999,0.0109999999999999,11.505,9.9806,10.167,10.179,-2.6053,10
2011-05-22 01:53:00,0.1573,-0.1869,122.21,12.67,13.477,13.404,-0.0131,0.1668999999999999,-0.0022,11.562,10.066,10.235,10.281,-2.5504,10
2011-05-22 01:54:00,0.1585999999999999,-0.132,122.19,12.792,13.478,13.398,-0.0131,0.4612,-0.0061,11.589,10.094,10.284,10.375,-2.6328,10
2011-05-22 01:55:00,0.1578,-0.2089,122.21,12.97,13.477,13.382,-0.0131,0.1494,-0.002,11.625,10.166,10.359,10.517,-2.5779,10
2011-05-22 01:56:00,0.1578,-0.1429,122.25,13.159,13.478,13.382,-0.0131,-0.9137,0.012,11.698,10.264,10.469,10.484,-2.5231,10
2011-05-22 01:57:00,0.157,-0.099,122.22,13.234,13.478,13.376,-0.0131,-1.3574,0.0178,11.715,10.133,10.416,10.469,-2.0842,10
2011-05-22 01:58:00,0.1575999999999999,-0.132,122.25,13.207,13.48,13.36,-0.0131,-0.4612,0.0061,11.697,10.28,10.49,10.596,-2.3036,10
2011-05-22 01:59:00,0.1580999999999999,-0.1759,122.29,13.18,13.477,13.36,-0.0131,0.1097999999999999,-0.0014,11.728,10.342,10.499,10.617,-2.1117,10
2011-05-22 02:00:00,0.1573,-0.2089,122.25,13.035,13.479,13.351,-0.0131,-0.2987,0.0038999999999999,11.718,10.367,10.541,10.648,-2.1117,10
2011-05-22 02:01:00,0.1578,-0.132,122.24,13.008,13.474,13.338,-0.0134,0.5842,-0.0077999999999999,11.747,10.426,10.618,10.623,-2.2214,10
2011-05-22 02:02:00,0.1575999999999999,-0.2089,122.28,12.974,13.478,13.338,-0.0131,-0.3030999999999999,0.004,11.772,10.418,10.587,10.56,-2.0294,10
2011-05-22 02:03:00,0.1580999999999999,-0.1648999999999999,122.21,12.828,13.477,13.338,-0.0131,-0.8478,0.0111,11.738,10.311,10.505,10.467,-2.1665,10
2011-05-22 02:04:00,0.1573,-0.11,122.3,12.721,13.476,13.337,-0.0131,0.9225,-0.0121,11.696,10.241,10.396,10.355,-2.3036,10
2011-05-22 02:05:00,0.1580999999999999,-0.1429,122.3,12.692,13.479,13.322,-0.0131,-0.6018,0.0079,11.66,10.184,10.402,10.371,-2.523,10
2011-05-22 02:06:00,0.1575999999999999,-0.1648999999999999,122.24,12.686,13.477,13.317,-0.0134,0.6985,-0.0094,11.65,10.239,10.364,10.416,-2.4681,10
2011-05-22 02:07:00,0.1575999999999999,-0.1648999999999999,122.24,12.853,13.478,13.317,-0.0131,0.6633,-0.0086999999999999,11.683,10.39,10.57,10.765,-2.5778,10
2011-05-22 02:08:00,0.1573,-0.11,122.26,13.223,13.479,13.313,-0.0131,-1.2388,0.0162999999999999,11.756,10.481,10.638,10.887,-2.5504,10
2011-05-22 02:09:00,0.1575999999999999,-0.2639,122.22,13.36,13.478,13.295,-0.0131,0.8126999999999999,-0.0106999999999999,11.76,10.423,10.56,10.744,-2.2488,10
2011-05-22 02:10:00,0.1584,-0.1759,122.28,13.362,13.48,13.295,-0.0131,-0.3030999999999999,0.004,11.745,10.395,10.575,10.778,-2.2762,10
2011-05-22 02:11:00,0.1573,-0.1539,122.32,13.403,13.478,13.295,-0.0131,-0.0395,0.0005,11.751,10.496,10.645,10.966,-2.4134,10
2011-05-22 02:12:00,0.157,-0.1759,122.32,13.42,13.478,13.275,-0.0131,0.7248,-0.0094999999999999,11.764,10.533,10.597,10.907,-2.1117,10
2011-05-22 02:13:00,0.1573,-0.1539,122.29,13.354,13.478,13.273,-0.0131,0.3295,-0.0043,11.745,10.42,10.571,10.857,-2.0569,10
2011-05-22 02:14:00,0.1575999999999999,-0.1869,122.21,13.238,13.477,13.273,-0.0131,0.0088,-0.0001,11.743,10.479,10.563,10.863,-2.4408,10
2011-05-22 02:15:00,0.1578,-0.121,122.3,13.173,13.475,13.273,-0.0131,0.6633,-0.0086999999999999,11.784,10.503,10.641,10.939,-2.386,10
2011-05-22 02:16:00,0.1597,-0.1869,122.25,13.162,13.479,13.27,-0.0131,-0.5929999999999999,0.0077999999999999,11.786,10.384,10.554,10.86,-2.3585,10
2011-05-22 02:17:00,0.1562,-0.1539,122.3,13.073,13.478,13.252,-0.0131,-1.0103,0.0132999999999999,11.744,10.271,10.398,10.647,-2.6328,10
2011-05-22 02:18:00,0.1575999999999999,-0.1759,122.26,12.961,13.478,13.252,-0.0134,-0.2943,0.0037,11.688,10.212,10.285,10.522,-2.6327,10
2011-05-22 02:19:00,0.1578,-0.2089,122.2,12.827,13.478,13.252,-0.0131,-0.8039,0.0106,11.646,10.114,10.251,10.524,-2.6327,10
2011-05-22 02:20:00,0.1567,-0.11,122.29,12.659,13.48,13.252,-0.0131,0.6633,-0.0086999999999999,11.619,10.11,10.205,10.443,-2.6328,10
2011-05-22 02:21:00,0.157,-0.099,122.29,12.513,13.478,13.252,-0.0131,0.3866,-0.0051,11.589,10.075,10.138,10.354,-2.6602,10
2011-05-22 02:22:00,0.157,-0.1869,122.28,12.431,13.478,13.252,-0.0131,-0.3558,0.0047,11.559,10.004,10.1,10.304,-2.8247,10
2011-05-22 02:23:00,0.1580999999999999,-0.1759,122.32,12.423,13.479,13.248,-0.0131,0.0439,-0.0005999999999999,11.548,9.9929,10.09,10.282,-2.9345,10
2011-05-22 02:24:00,0.1575999999999999,-0.1648999999999999,122.32,12.571,13.478,13.237,-0.0131,-0.3030999999999999,0.004,11.565,10.018,10.121,10.376,-3.0442,10
2011-05-22 02:25:00,0.1580999999999999,-0.1648999999999999,122.35,12.634,13.478,13.23,-0.0134,-0.3206999999999999,0.0041,11.549,9.9561,10.041,10.232,-2.8248,10
2011-05-22 02:26:00,0.1575999999999999,-0.1869,122.36,12.576,13.478,13.23,-0.0131,-0.2723999999999999,0.0035999999999999,11.518,9.7796,9.9457,10.119,-2.6603,10
2011-05-22 02:27:00,0.1578,-0.1539,122.41,12.418,13.478,13.23,-0.0131,-0.4128999999999999,0.0054,11.46,9.6522,9.7997,9.9422,-2.6877,10
2011-05-22 02:28:00,0.1578,-0.1759,122.37,12.173,13.48,13.221,-0.0131,-0.0747,0.001,11.387,9.517,9.6957,9.7975,-2.7151,10
2011-05-22 02:29:00,0.1580999999999999,-0.1978999999999999,122.43,11.856,13.479,13.208,-0.0131,0.2064999999999999,-0.0027,11.312,9.3983,9.5756,9.6622,-2.77,10
2011-05-22 02:30:00,0.1578,-0.1759,122.44,11.665,13.48,13.208,-0.0134,0.0614999999999999,-0.0011,11.263,9.3976,9.532,9.6456,-2.7426,10
2011-05-22 02:31:00,0.1580999999999999,-0.1759,122.43,11.758,13.48,13.208,-0.0131,0.0659,-0.0008999999999999,11.258,9.4316,9.5833,9.6948,-2.7426,10
2011-05-22 02:32:00,0.1589,-0.1759,122.43,11.866,13.48,13.208,-0.0131,-0.2371999999999999,0.0030999999999999,11.247,9.4393,9.563300000000002,9.6941,-2.6328,10
2011-05-22 02:33:00,0.1584,-0.1759,122.43,11.998,13.479,13.205,-0.0131,-0.1494,0.002,11.23,9.4349,9.5333,9.6953,-2.6602,10
2011-05-22 02:34:00,0.1585999999999999,-0.132,122.44,12.047,13.483,13.187,-0.0131,0.0132,-0.0002,11.17,9.2858,9.4126,9.5504,-2.6328,10
2011-05-22 02:35:00,0.1580999999999999,-0.2308999999999999,122.44,12.107,13.483,13.187,-0.0131,0.101,-0.0012999999999999,11.131,9.1792,9.3538,9.4681,-2.6602,10
2011-05-22 02:36:00,0.1578,-0.1759,122.4,12.113,13.482,13.187,-0.0131,0.5797999999999999,-0.0076,11.093,9.0967,9.2526,9.3746,-2.6602,10
2011-05-22 02:37:00,0.1585999999999999,-0.11,122.42,12.207,13.483,13.178,-0.0131,-0.2064999999999999,0.0027,11.09,9.168,9.373,9.5137,-2.7973,10
2011-05-22 02:38:00,0.1578,-0.2419,122.37,12.654,13.484,13.165,-0.0131,0.0879,-0.0011999999999999,11.145,9.2349,9.5632,9.6456,-2.5505,10
