measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-06-15 07:30:00,2.2762,268.86,122.18,24.791,13.343,25.996,1.1084,221.1,245.21,-99999.0,30.554,30.583,30.365,-99999.0,10
2008-06-15 07:45:00,2.7752,330.82,122.58,26.313,13.318,27.299,1.3535,229.16,310.11,-99999.0,34.298,34.617,34.63,-99999.0,10
2008-06-15 08:00:00,3.2813,392.23,122.53,26.727,13.293,28.743,1.7165,220.64,378.43,-99999.0,36.835,37.423,37.898,-99999.0,10
2008-06-15 08:15:00,3.7354,452.68,123.42,26.206,13.272,30.146,2.0324,218.08,443.26,-99999.0,38.224,39.377,40.449,-99999.0,10
2008-06-15 08:30:00,4.2555,515.28,123.49,26.096,13.256,31.335,2.2724,224.85,510.83,-99999.0,38.404,40.338,41.954,-99999.0,10
2008-06-15 08:45:00,4.7431,571.84,123.42,25.905,13.241,32.223,2.5605,224.18,573.96,-99999.0,39.113,41.181,43.135,-99999.0,10
2008-06-15 09:00:00,5.1583,625.45,123.52,25.893,13.23,32.813,2.7973,226.26,632.74,-99999.0,40.282,42.426,44.626,-99999.0,10
2008-06-15 09:15:00,5.5762,675.96,123.51,25.849,13.219,33.213,3.0459,226.19,688.9,-99999.0,41.256,43.578,46.156,-99999.0,10
2008-06-15 09:30:00,5.8918,716.61,124.02,25.896,13.21,33.513,3.2712,224.93,735.63,-99999.0,42.785,45.448,48.232,-99999.0,10
2008-06-15 09:45:00,6.185,755.75,124.44,25.902,13.201,33.822,3.4744,223.43,776.1799999999998,-99999.0,44.327,46.97,49.678,-99999.0,10
2008-06-15 10:00:00,6.5154,797.23,124.56,26.161,13.193,34.14,3.7157,221.88,824.2899999999998,-99999.0,45.382,47.909,50.72,-99999.0,10
2008-06-15 10:15:00,6.686,816.96,124.42,26.467,13.183,34.469,3.8372,220.49,846.0,-99999.0,47.27,49.853,52.726,-99999.0,10
2008-06-15 10:30:00,6.5143,793.1599999999999,124.22,26.685,13.177,34.895,3.7128,221.41,821.89,-99999.0,49.483,51.212,53.301,-99999.0,10
2008-06-15 10:45:00,6.0897,737.95,123.88,26.688,13.171,35.343,3.5008,217.3,762.7899999999998,-99999.0,46.289,48.722,50.869,-99999.0,10
2008-06-15 11:00:00,7.2335,881.64,124.3,27.126,13.165,35.688,4.2191,218.27,920.73,-99999.0,51.257,53.262,55.845,-99999.0,10
2008-06-15 11:15:00,7.3762,898.97,124.23,27.494,13.159,36.186,4.3376,216.63,939.52,-99999.0,50.857,53.924,56.652,-99999.0,10
2008-06-15 11:30:00,7.5738,923.91,124.05,27.435,13.153,36.773,4.5088,214.74,967.95,-99999.0,52.841,55.098,57.381,-99999.0,10
2008-06-15 11:45:00,6.9204,842.69,123.96,27.46,13.149,37.322,4.3235,202.94,878.38,-99999.0,50.623,53.587,56.616,-99999.0,10
2008-06-15 12:00:00,7.8186,954.02,124.24,27.699,13.147,37.72,4.6509,215.53,1001.9,-99999.0,52.32,55.461,58.45,-99999.0,10
2008-06-15 12:15:00,4.4771,539.33,122.67,27.633,13.146,38.04,2.5838,211.78,546.53,-99999.0,48.399,51.154,53.572,-99999.0,10
2008-06-15 12:30:00,5.9565,721.7,123.52,27.729,13.146,38.057,3.3721,220.62,748.44,-99999.0,47.751,50.234,52.361,-99999.0,10
2008-06-15 12:45:00,3.8475,464.33,122.71,27.349,13.145,37.858,2.1667,214.03,464.94,-99999.0,42.794,44.1,45.245,-99999.0,10
2008-06-15 13:00:00,4.3117,520.02,122.71,28.13,13.144,37.5,2.4034,217.36,526.39,-99999.0,45.243,46.845,49.194,-99999.0,10
2008-06-15 13:15:00,6.2603,765.47,124.14,28.438,13.141,37.272,3.5992,219.75,795.21,-99999.0,46.527,48.44,50.78,-99999.0,10
2008-06-15 13:30:00,4.7123,568.84,123.69,29.169,13.139,37.39,2.7219,211.8,578.8,-99999.0,48.241,50.877,53.035,-99999.0,10
2008-06-15 13:45:00,5.1804,627.91,123.8,29.104,13.138,37.886,3.026,210.75,644.33,-99999.0,50.303,52.592,55.185,-99999.0,10
2008-06-15 14:00:00,5.2324,636.46,123.63,28.963,13.137,38.485,3.0471,212.34,650.13,-99999.0,47.746,49.362,49.433,-99999.0,10
2008-06-15 14:15:00,6.2972,766.95,124.01,29.674,13.138,38.865,3.7362,212.1,793.24,-99999.0,51.666,52.901,52.496,-99999.0,10
2008-06-15 14:30:00,4.9456,598.46,123.14,29.847,13.139,39.336,3.0413,201.38,609.33,-99999.0,50.271,51.385,51.262,-99999.0,10
2008-06-15 14:45:00,3.7388,448.3,122.35,29.33,13.14,39.691,2.1741,201.9,446.63,-99999.0,45.878,47.237,46.134,-99999.0,10
2008-06-15 15:00:00,3.785,448.64,122.22,28.727,13.141,39.529,2.2687,199.86,449.13,-99999.0,41.361,42.129,41.497,-99999.0,10
2008-06-15 15:15:00,3.9858,481.47,122.94,29.269,13.14,38.973,2.2749,212.73,482.39,-99999.0,46.057,47.303,46.356,-99999.0,10
2008-06-15 15:30:00,2.6622,317.75,122.69,28.567,13.139,38.535,1.5641,195.56,307.72,-99999.0,40.325,41.222,40.185,-99999.0,10
2008-06-15 15:45:00,2.7277,325.1,122.67,28.516,13.14,37.9,1.3664,227.59,310.58,-99999.0,40.096,40.847,40.064,-99999.0,10
2008-06-15 16:00:00,2.3187,272.79,122.5,28.53,13.141,37.199,1.1394,223.78,255.36,-99999.0,38.902,39.634,39.324,-99999.0,10
2008-06-15 16:15:00,1.4846,171.26,122.22,27.714,13.144,36.503,0.6991,211.96,149.32,-99999.0,36.074,36.578,36.131,-99999.0,10
2008-06-15 16:30:00,1.1489,128.56,122.12,26.982,13.155,35.695,0.5077,205.9,104.44,-99999.0,33.587,33.87,33.561,-99999.0,10
2008-06-15 16:45:00,1.4085,153.04,122.35,27.075,13.166,34.734,0.6148,212.89,130.87,-99999.0,33.875,34.156,34.033,-99999.0,10
2008-06-15 17:00:00,1.0457,112.36,122.31,26.914,13.175,33.851,0.4404,202.09,88.68899999999998,-99999.0,32.688,32.968,32.856,-99999.0,10
2008-06-15 17:15:00,1.0104,111.25,122.51,26.627,13.186,33.052,0.4229,205.9,86.974,-99999.0,31.95,32.217,32.052,-99999.0,10
2008-06-15 17:30:00,0.8418999999999999,88.083,121.91,26.437,13.201,32.302,0.3185999999999999,200.13,63.696,-99999.0,30.802,30.945,30.834,-99999.0,10
2008-06-15 17:45:00,0.9002999999999999,96.797,122.01,26.695,13.213,31.574,0.3477,205.86,71.606,-99999.0,30.672,30.811,30.745,-99999.0,10
2008-06-15 18:00:00,0.6414999999999998,56.349,121.63,26.541,13.209,31.074,0.1713,185.75,32.028,-99999.0,29.243,29.401,29.252,-99999.0,10
2008-06-15 18:15:00,0.559,39.629,121.8,26.023,13.215,30.698,0.0887,179.78,15.95,-99999.0,27.928,28.035,28.079,-99999.0,10
2008-06-15 18:30:00,0.5159,23.369,121.91,25.541,13.233,30.173,0.0125,184.89,2.338,-99999.0,27.053,27.119,27.275,-99999.0,10
2008-06-15 18:45:00,0.6411999999999999,10.755,121.94,25.086,13.253,29.489,0.0151,181.43,2.7291,-99999.0,26.098,26.131,26.388,-99999.0,10
2008-06-15 19:00:00,0.6705999999999999,1.65,122.01,24.666,13.272,28.74,0.0587,177.23,10.376,-99999.0,25.308,25.318,25.621,-99999.0,10
2008-06-15 19:15:00,0.3735999999999999,-1.0681,122.1,24.033,13.289,27.982,0.0992999999999999,158.33,15.741,-99999.0,24.122,24.13,24.486,-99999.0,10
2008-06-15 19:30:00,0.2034,-0.1668999999999999,122.17,23.933,13.308,27.228,0.1086,77.97799999999998,8.496299999999998,-99999.0,23.77,23.723,24.242,-99999.0,10
2008-06-15 19:45:00,0.2016,-0.1625,122.1,23.598,13.323,26.524,0.1179999999999999,16.018,1.8775,-99999.0,23.535,23.515,23.977,-99999.0,10
2008-06-15 20:00:00,0.2009,-0.1683999999999999,121.9,23.193,13.337,25.878,0.1225,4.7194,0.5773,-99999.0,23.049,23.011,23.446,-99999.0,10
2008-06-15 20:15:00,0.2011,-0.1699,121.98,23.038,13.349,25.286,0.1226,0.3911,0.048,-99999.0,22.625,22.605,23.059,-99999.0,10
2008-06-15 20:30:00,0.2011999999999999,-0.1610999999999999,122.19,23.084,13.36,24.757,0.1226,-0.041,-0.0055999999999999,-99999.0,22.341,22.299,22.814,-99999.0,10
2008-06-15 20:45:00,0.2009,-0.186,122.36,23.283,13.369,24.306,0.1229,-0.127,-0.016,-99999.0,22.239,22.202,22.733,-99999.0,10
2008-06-15 21:00:00,0.2006,-0.1918999999999999,122.2,22.894,13.376,23.941,0.1241,-0.055,-0.0067999999999999,-99999.0,21.534,21.553,21.985,-99999.0,10
2008-06-15 21:15:00,0.2003999999999999,-0.1787,121.74,22.176,13.385,23.608,0.1236,-0.0985999999999999,-0.0126,-99999.0,20.828,20.826,21.279,-99999.0,10
2008-06-15 21:30:00,0.2003,-0.1882,122.04,22.245,13.394,23.265,0.1242,-0.0737,-0.0092999999999999,-99999.0,20.924,20.862,21.374,-99999.0,10
2008-06-15 21:45:00,0.2001999999999999,-0.1831,121.94,21.979,13.402,22.942,0.1241,-0.1235,-0.0154,-99999.0,20.732,20.65,21.114,-99999.0,10
2008-06-15 22:00:00,0.1998999999999999,-0.2182999999999999,121.81,21.476,13.41,22.648,0.1244,-0.2376,-0.0296,-99999.0,20.251,20.229,20.665,-99999.0,10
2008-06-15 22:15:00,0.2,-0.1985,121.93,21.181,13.419,22.354,0.1242999999999999,0.041,0.005,-99999.0,19.815,19.787,20.196,-99999.0,10
2008-06-15 22:30:00,0.1996999999999999,-0.2079999999999999,122.15,20.943,13.426,22.055,0.1244,-0.1998999999999999,-0.025,-99999.0,19.695,19.656,20.091,-99999.0,10
2008-06-15 22:45:00,0.1996,-0.1933999999999999,122.28,20.753,13.433,21.773,0.1247999999999999,0.2003999999999999,0.0248999999999999,-99999.0,19.686,19.643,20.095,-99999.0,10
2008-06-15 23:00:00,0.1993999999999999,-0.2006999999999999,122.51,21.088,13.438,21.52,0.1247999999999999,-0.2157,-0.0269,-99999.0,19.989,19.95,20.427,-99999.0,10
2008-06-15 23:15:00,0.1998,-0.2058,122.24,20.63,13.44,21.326,0.1249,-0.2247,-0.0279,-99999.0,19.644,19.631,19.995,-99999.0,10
2008-06-15 23:30:00,0.1991999999999999,-0.2248999999999999,121.85,19.689,13.447,21.154,0.1249,-0.1436999999999999,-0.0178999999999999,-99999.0,18.637,18.6,18.92,-99999.0,10
2008-06-15 23:45:00,0.1991,-0.2212,121.82,18.872,13.46,20.904,0.1247,-0.0623,-0.0077,-99999.0,17.999,17.948,18.331,-99999.0,10
