,ac_power_inv_17166_daily_max,ac_power_inv_17166_daily_mean,ac_energy_inv_17166_daily_sum
2020-03-04,2.231,1.2271875,14.73
2020-03-05,2.35,1.0878936170212765,12.792
2020-03-06,2.652,1.1048085106382979,12.99
2020-03-07,2.664,0.652127659574468,7.671
2020-03-08,2.198,1.0195744680851062,11.985
2020-03-09,2.6750000000000003,1.0477291666666666,12.579
2020-03-10,1.947,0.721,8.468999999999998
2020-03-11,2.4170000000000003,1.261875,15.153
2020-03-12,2.32,1.2847499999999998,15.42
2020-03-13,2.463,1.4110208333333334,16.941
2020-03-14,2.931,0.7170000000000001,8.609999999999998
2020-03-15,3.649,0.8835217391304347,10.176
2020-03-16,2.983,0.7703333333333333,9.261
2020-03-17,3.084,1.0840816326530611,13.284
2020-03-18,0.976,0.4428541666666666,5.325
2020-03-19,3.083,1.0507755102040817,12.882
2020-03-20,3.122,1.175081632653061,14.397
2020-03-21,2.983,0.57325,6.882
2020-03-22,2.728,0.67466,8.436
2020-03-23,2.9810000000000003,1.0420204081632654,12.78
2020-03-24,2.716,0.9359200000000001,11.715
2020-03-25,3.4290000000000003,0.8564693877551021,10.506
2020-03-26,2.67,1.3595294117647059,17.34
2020-03-27,3.202,1.0658039215686275,13.599
2020-03-28,2.491,0.4516666666666666,5.424
2020-03-29,3.103,0.7154313725490196,9.12
2020-03-30,2.62,1.1867843137254903,15.135
2020-03-31,2.45,1.3461372549019608,17.163
2020-04-01,2.551,1.470607843137255,18.765
2020-04-02,2.62,1.4970392156862744,19.098
2020-04-03,2.494,1.4118269230769231,18.363
2020-04-04,1.539,0.46613461538461537,6.066
2020-04-05,1.528,0.4044509803921568,5.151
2020-04-06,1.15,0.376469387755102,4.623
2020-04-07,2.572,1.4358846153846154,18.672
2020-04-08,3.0620000000000003,1.0684117647058822,13.635
2020-04-09,2.587,0.48419230769230764,6.303
2020-04-10,2.8680000000000003,1.0167884615384615,13.224
2020-04-11,3.069,1.2775294117647058,16.29
2020-04-12,3.52,1.0209615384615385,13.275
2020-04-13,2.505,1.3353584905660378,17.706
2020-04-14,2.5380000000000003,1.416037037037037,19.119
2020-04-15,2.439,1.4109423076923078,18.345
2020-04-16,2.623,0.984313725490196,12.561
2020-04-17,3.052,1.1186037735849057,14.814
2020-04-18,3.504,1.1557924528301886,15.318
2020-04-19,2.94,1.3356296296296297,18.027
2020-04-20,2.809,0.7336792452830189,9.726
2020-04-21,2.513,1.2386666666666666,16.728
2020-04-22,2.447,1.3804074074074075,18.642
2020-04-23,2.461,1.3582727272727273,18.672
2020-04-24,2.436,1.3921481481481481,18.81
2020-04-25,2.404,1.3204814814814816,17.823
2020-04-26,2.472,1.3939272727272727,19.173
2020-04-27,2.508,1.350581818181818,18.573
2020-04-28,2.382,1.3378333333333334,18.383
2020-04-29,2.615,1.0433818181818182,14.358
2020-04-30,2.468,1.3780535714285715,19.308
2020-05-01,2.4730000000000003,1.3692857142857142,19.182
2020-05-02,3.468,1.030482142857143,14.433
2020-05-03,2.549,1.4288571428571428,20.013
2020-05-04,2.512,1.383142857142857,19.371
2020-05-05,2.464,1.3900178571428572,19.473
2020-05-06,2.492,1.4110892857142856,19.761
2020-05-07,2.438,1.3499642857142857,18.912
2020-05-08,2.443,1.2729310344827587,18.471
2020-05-09,2.432,1.3389107142857144,18.747
2020-05-10,2.54,1.3614285714285714,19.062
2020-05-11,2.7230000000000003,0.9963148148148148,13.912
2020-05-12,2.077,0.8542545454545455,11.754
2020-05-13,2.9210000000000003,0.8844736842105263,12.609
2020-05-14,3.128,1.0524561403508772,15.006
2020-05-15,2.4930000000000003,1.3747543859649123,19.608
2020-05-16,2.504,1.3925178571428571,19.512
2020-05-17,3.283,1.0324259259259259,13.947
2020-05-18,3.176,1.3669272727272728,18.798
2020-05-19,3.107,1.092,15.849
2020-05-20,2.768,1.1104561403508773,15.828
2020-05-21,2.455,1.3578620689655172,19.701
2020-05-22,2.5500000000000003,1.3697241379310345,19.863
2020-05-23,2.535,1.400344827586207,20.316
2020-05-24,2.4170000000000003,1.370701754385965,19.542
2020-05-25,2.34,1.3091379310344826,18.99
2020-05-26,2.319,1.31440350877193,18.741
2020-05-27,2.322,1.3086551724137931,18.975
2020-05-28,2.395,1.3189310344827587,19.131
2020-05-29,2.757,1.3716315789473685,19.557
2020-05-30,3.048,0.9201578947368422,13.119
2020-05-31,2.19,0.7490862068965518,10.866
2020-06-01,2.466,1.291542372881356,19.056
2020-06-02,2.712,1.3123103448275861,19.047
2020-06-03,2.315,1.2963448275862068,18.804
2020-06-04,2.336,1.3368947368421054,19.059
2020-06-05,2.472,1.4002105263157896,19.971
2020-06-06,2.689,1.3934655172413792,20.211
2020-06-07,2.7060000000000004,1.340406779661017,19.779
2020-06-08,2.524,1.3876896551724138,20.127
2020-06-09,2.42,1.3623103448275862,19.767
2020-06-10,2.5380000000000003,1.2218,18.336
2020-06-11,2.406,1.246542372881356,18.384
2020-06-12,2.878,0.9952203389830508,14.694
2020-06-13,2.853,1.3057068965517242,18.948
2020-06-14,2.461,1.2782068965517241,18.543
2020-06-15,2.313,1.2450172413793104,18.054
2020-06-16,2.506,1.415948275862069,20.541
2020-06-17,2.46,1.386103448275862,20.1
2020-06-18,2.399,1.3485862068965517,19.572
2020-06-19,2.381,1.3232372881355932,19.533
2020-06-20,2.403,1.3397586206896552,19.422
2020-06-21,2.371,1.3341724137931035,19.356
2020-06-22,2.35,1.326948275862069,19.239
2020-06-23,2.324,1.3031206896551724,18.909
2020-06-24,2.364,1.3144655172413793,19.062
2020-06-25,2.349,1.2914827586206896,18.732
2020-06-26,2.322,1.2881379310344827,18.678
2020-06-27,2.361,1.3233157894736842,18.861
2020-06-28,2.438,1.364862068965517,19.797
2020-06-29,2.408,1.3559310344827586,19.662
2020-06-30,2.318,1.3111034482758621,19.023
2020-07-01,2.381,1.3441724137931035,19.494
2020-07-02,2.571,1.3989655172413793,20.289
2020-07-03,2.399,1.3459655172413794,19.53
2020-07-04,2.377,1.327706896551724,19.26
2020-07-05,2.391,1.3384482758620688,19.407
2020-07-06,2.441,1.3581724137931035,19.701
2020-07-07,2.392,1.340896551724138,19.446
2020-07-08,2.331,1.2762758620689656,18.855
2020-07-09,2.367,1.3105172413793102,19.017
2020-07-10,2.623,1.2858644067796612,18.981
2020-07-11,2.3080000000000003,1.25635593220339,18.537
2020-07-12,2.335,1.2994137931034484,18.837
2020-07-13,2.347,1.299051724137931,18.843
2020-07-14,2.381,1.287677966101695,18.996
2020-07-15,2.111,1.189964912280702,16.953
2020-07-16,2.306,1.2588275862068965,18.258
2020-07-17,2.312,1.301982142857143,18.228
2020-07-18,2.289,1.2667017543859649,18.057
2020-07-19,2.298,1.2513333333333334,17.838
2020-07-20,2.335,1.2829649122807019,18.294
2020-07-21,2.822,1.2711607142857144,17.808
2020-07-22,2.4090000000000003,1.3454107142857143,18.834
2020-07-23,2.329,1.2910892857142857,18.078
2020-07-24,2.31,1.2584310344827587,18.255
2020-07-25,2.276,1.248,18.09
2020-07-26,2.286,1.2493684210526315,17.796
2020-07-27,2.303,1.2481071428571429,17.487
2020-07-28,2.2960000000000003,1.256578947368421,17.916
2020-07-29,2.311,1.236375,17.313
2020-07-30,2.326,1.2426785714285715,17.394
2020-07-31,2.36,1.2715818181818181,17.49
2020-08-01,2.28,1.2435964912280701,17.73
2020-08-02,2.3000000000000003,1.27775,17.886
2020-08-03,2.234,1.2411964285714285,17.376
2020-08-04,2.3080000000000003,1.271642857142857,17.808
2020-08-05,3.1630000000000003,0.7827090909090909,10.767
2020-08-06,2.278,1.2648727272727274,17.394
2020-08-07,2.26,1.2558727272727273,17.28
2020-08-08,2.2230000000000003,1.2338909090909091,16.968
2020-08-09,2.197,1.2236545454545453,16.83
2020-08-10,2.225,1.2332727272727273,16.971
2020-08-11,2.263,1.2565454545454544,17.271
2020-08-12,2.225,1.2364444444444445,16.701
2020-08-13,2.307,1.1682363636363635,16.08
2020-08-14,2.513,1.1426666666666667,15.429
2020-08-15,2.225,1.1329272727272728,15.576
2020-08-16,2.392,1.0911272727272727,15.0
2020-08-17,2.332,0.8968888888888888,12.117
2020-08-18,2.185,1.1645094339622641,15.429
2020-08-19,2.006,0.9728518518518519,13.146
2020-08-20,2.336,1.2898148148148147,17.415
2020-08-21,2.232,1.2245185185185186,16.533
2020-08-22,2.361,0.9523584905660378,12.618
2020-08-23,1.994,0.8900754716981132,11.802
2020-08-24,1.995,1.029433962264151,13.641
2020-08-25,2.112,1.0710392156862745,13.665
2020-08-26,2.298,1.2400188679245283,16.431
2020-08-27,2.3080000000000003,1.21988679245283,16.164
2020-08-28,2.2840000000000003,1.1525471698113208,15.276
2020-08-29,2.165,1.1846078431372549,15.111
2020-08-30,2.152,1.1782884615384615,15.33
2020-08-31,1.749,0.9890980392156863,12.615
2020-09-01,1.604,0.8577058823529411,10.935
2020-09-02,2.14,1.0172941176470587,12.975
2020-09-03,2.26,1.21492,15.195
2020-09-04,2.221,1.20658,15.09
2020-09-05,2.104,1.146653846153846,14.91
2020-09-06,2.067,1.1217254901960785,14.301
2020-09-07,2.013,1.107,14.124
2020-09-08,1.582,0.6219591836734694,7.735
2020-09-09,0.1719999999999999,0.07024999999999997,0.777
2020-09-10,0.536,0.21082608695652172,2.421
2020-09-11,0.944,0.5005599999999999,6.258
2020-09-12,1.723,0.92012,11.511
2020-09-13,1.81,0.7809375,9.384
2020-09-14,1.893,0.931125,11.169
2020-09-15,1.87,0.9294285714285715,11.385
2020-09-16,2.279,0.9798367346938776,12.021
2020-09-17,1.96,1.02504,12.813
2020-09-18,2.07,1.0793061224489795,13.224
2020-09-19,2.066,1.094265306122449,13.413
2020-09-20,1.961,1.0818571428571429,13.251
2020-09-21,1.988,1.086469387755102,13.308
2020-09-22,2.049,1.1244285714285713,13.776
2020-09-23,2.017,1.1058775510204082,13.554
2020-09-24,2.022,1.1295106382978723,13.284
2020-09-25,2.096,1.036204081632653,12.705
2020-09-26,1.982,1.0815510204081633,13.245
2020-09-27,1.959,1.0718958333333335,12.876
2020-09-28,1.763,0.9775957446808511,11.49
2020-09-29,1.923,1.0369374999999998,12.443
2020-09-30,1.921,1.0397021276595744,12.216
2020-10-01,1.464,0.781595744680851,9.186000000000002
2020-10-02,1.77,0.962936170212766,11.328
2020-10-03,1.771,0.934063829787234,10.974
2020-10-04,1.978,1.0920425531914895,12.837
2020-10-05,1.941,1.0418297872340425,12.252
2020-10-06,1.947,0.9061086956521739,10.44
2020-10-07,1.689,0.7808666666666667,8.79
2020-10-08,2.043,0.8866,9.975
2020-10-09,2.184,0.6933555555555555,7.803
2020-10-10,1.909,0.8100212765957446,9.534
2020-10-11,1.958,1.0749130434782608,12.369
2020-10-12,1.945,1.060304347826087,12.198
2020-10-13,1.888,1.0697555555555556,12.039
2020-10-14,1.875,1.0446222222222221,11.757
2020-10-15,1.874,1.0467272727272727,11.514
2020-10-16,1.819,0.9932173913043478,11.422
2020-10-17,1.84,1.011311111111111,11.382
2020-10-18,1.853,1.0647674418604651,11.448
2020-10-19,1.85,1.0220444444444445,11.499
2020-10-20,1.845,1.043090909090909,11.478
2020-10-21,1.828,1.027590909090909,11.307
2020-10-22,1.855,1.0342045454545454,11.376
2020-10-23,1.85,1.0226136363636362,11.25
2020-10-24,1.842,0.9767499999999999,10.746
2020-10-25,2.011,0.8704772727272728,9.579
2020-10-26,1.89,1.0424318181818182,11.469
2020-10-27,1.886,1.02475,11.279
2020-10-28,1.786,0.9738863636363636,10.725
2020-10-29,1.756,0.9587954545454545,10.55
2020-10-30,1.773,0.9565227272727272,10.53
2020-10-31,1.802,1.005232558139535,10.815
2020-11-01,1.882,0.8001190476190476,8.403
2020-11-02,1.699,0.9494761904761905,9.978
2020-11-03,1.783,0.9277380952380953,9.746
2020-11-04,1.722,0.9330731707317074,9.564
2020-11-05,1.71,0.9427674418604651,10.149
2020-11-06,2.072,0.8890975609756097,9.117
2020-11-07,2.164,1.011780487804878,10.374
2020-11-08,2.259,0.9022380952380953,9.477
2020-11-09,2.073,1.1283333333333332,11.856
2020-11-10,2.071,1.0724285714285715,11.259
2020-11-11,1.6740000000000002,0.5379024390243902,5.517
2020-11-12,1.95,1.0503809523809522,11.034
2020-11-13,1.556,0.49202380952380953,5.177
2020-11-14,1.183,0.37626190476190474,3.957
2020-11-15,1.924,1.076309523809524,11.305
2020-11-16,1.912,1.0868780487804879,11.148
2020-11-17,1.731,0.285925,2.872
2020-11-18,1.65,0.5898292682926829,6.063
2020-11-19,2.266,1.122625,11.232
2020-11-20,2.129,0.9090243902439025,9.309
2020-11-21,2.169,0.7981951219512194,8.189999999999998
2020-11-22,1.901,1.0664500000000001,10.671
2020-11-23,1.949,0.7236585365853658,7.421999999999999
2020-11-24,1.887,1.0883,10.881
2020-11-25,2.005,1.0611794871794873,10.359
2020-11-26,1.947,1.151,11.223
2020-11-27,1.913,1.10095,11.01
2020-11-28,1.901,1.0659512195121952,10.926
2020-11-29,1.877,1.07195,10.734
2020-11-30,1.834,1.0210975609756097,10.47
2020-12-01,1.884,1.0290731707317073,10.557
