,ac_power_inv_16679_daily_max,ac_power_inv_16679_daily_mean,ac_energy_inv_16679_daily_sum
2017-04-09,5.875,2.951,37.625
2017-04-10,5.6370000000000005,3.2006451612903226,41.344
2017-04-11,5.9,3.137811688311688,40.278
2017-04-12,5.587999999999999,3.189429487179487,41.467
2017-04-13,6.057,3.103343949044586,40.599
2017-04-14,5.726,3.168566878980892,41.456
2017-04-15,5.6610000000000005,3.2359936305732484,42.339
2017-04-16,5.747000000000001,3.1295668789808917,40.945
2017-04-17,5.687,2.894088607594937,38.105
2017-04-18,5.535,2.72720253164557,35.909
2017-04-19,5.664,3.152331210191083,41.249
2017-04-20,5.629,3.172559748427673,42.042
2017-04-21,5.474,3.05684375,40.755
2017-04-22,5.4510000000000005,3.0495974842767297,40.407
2017-04-23,5.61,3.107811320754717,41.175
2017-04-24,5.599,2.862006289308176,37.917
2017-04-25,5.594,2.7822704402515726,36.869
2017-04-26,5.649,2.8975750000000002,38.632
2017-04-27,5.292999999999999,2.65471875,35.393
2017-04-28,5.457999999999999,3.0369631901840495,41.256
2017-04-29,5.315,3.094475308641975,41.777
2017-04-30,5.572,3.1380858895705526,42.627
2017-05-01,5.4910000000000005,3.103687116564417,42.154
2017-05-02,5.5680000000000005,3.1172085889570553,42.341
2017-05-03,5.341,3.0039573170731706,41.049
2017-05-04,5.3740000000000006,3.0537345679012344,41.223
2017-05-05,5.962000000000001,2.102527607361963,28.561
2017-05-06,4.367,1.2113374233128835,16.458
2017-05-07,6.6450000000000005,1.9697317073170733,26.92
2017-05-08,5.9830000000000005,3.187678787878788,43.835
2017-05-09,6.042000000000001,2.3208074534161494,31.136
2017-05-10,6.154,2.152310975609756,29.421
2017-05-11,5.855,3.237251497005988,45.051
2017-05-12,6.125,2.7265301204819274,37.709
2017-05-13,6.063,3.3032857142857144,46.243
2017-05-14,6.056,3.14566265060241,43.508
2017-05-15,6.107,3.1495209580838326,43.833
2017-05-16,5.972,3.1619041916167667,44.002
2017-05-17,6.485,2.659512048192771,36.791
2017-05-18,5.908,3.264929411764706,46.249
2017-05-19,5.7940000000000005,3.233429411764706,45.806
2017-05-20,5.711,3.204568047337278,45.126
2017-05-21,5.706,3.2053529411764705,45.408
2017-05-22,5.766,3.0895,43.258
2017-05-23,5.6850000000000005,3.2555266272189347,45.856
2017-05-24,6.072,2.8426666666666667,39.799
2017-05-25,5.953,2.1973690476190475,30.763
2017-05-26,6.782,2.8850710059171596,40.631
2017-05-27,5.8260000000000005,3.095188235294118,43.85
2017-05-28,5.797000000000001,3.24554705882353,45.977
2017-05-29,5.979,2.564315476190476,35.899
2017-05-30,5.861000000000001,1.9435975609756098,26.566
2017-05-31,3.721,1.237630303030303,17.02
2017-06-01,6.039,2.439577380952381,34.153
2017-06-02,5.66,3.0803195266272194,43.379
2017-06-03,5.86,2.598777108433735,35.945
2017-06-04,5.772,2.654449704142012,37.38
2017-06-05,3.871,1.520814371257485,21.167
2017-06-06,2.736,1.0931017964071856,15.217
2017-06-07,5.521,1.9488157894736844,24.685
2017-06-08,5.077,1.9069764705882353,27.017
2017-06-09,5.609,3.0081802325581397,43.122
2017-06-10,5.572,2.4849294117647056,35.201
2017-06-11,6.263999999999999,2.6806279069767442,38.421
2017-06-12,5.761,3.2552138728323703,46.931
2017-06-13,5.761,3.2246589595375723,46.49
2017-06-14,5.724,3.191682080924856,46.016
2017-06-15,5.611000000000001,3.1988670520231213,46.116
2017-06-16,5.698,3.1691907514450866,45.692
2017-06-17,5.651,3.1696279069767446,45.429
2017-06-18,5.6850000000000005,3.180116959064327,45.323
2017-06-19,5.54,3.1227616279069768,44.764
2017-06-20,5.484,3.0405838150289015,43.836
2017-06-21,5.684,3.165803468208092,45.633
2017-06-22,5.8870000000000005,2.4603905325443787,34.655
2017-06-23,5.535,2.9578117647058826,41.908
2017-06-24,6.2620000000000005,2.631098265895954,37.928
2017-06-25,5.332000000000001,3.0148843930635842,43.466
2017-06-26,5.54,3.075166666666667,44.585
2017-06-27,5.632000000000001,3.15,45.676
2017-06-28,5.638,3.20687134502924,45.699
2017-06-29,5.631,3.0666416184971097,44.212
2017-06-30,5.663,2.6575470588235297,37.652
2017-07-01,5.055,1.8235568862275449,25.38
2017-07-02,5.54,2.8755325443786983,40.5
2017-07-03,5.605,3.030389534883721,43.432
2017-07-04,5.3,2.9962093023255814,42.953
2017-07-05,5.368,2.8802906976744187,41.279
2017-07-06,5.222,2.887602339181287,41.146
2017-07-07,5.346,2.9121387283236997,41.983
2017-07-08,5.266,2.7260174418604652,39.068
2017-07-09,5.489,2.6346959064327486,37.544
2017-07-10,5.259,2.8976823529411764,41.044
2017-07-11,5.29,2.9298011695906436,41.75
2017-07-12,5.256,2.91911377245509,40.63
2017-07-13,5.357,2.8930473372781065,40.744
2017-07-14,5.228,2.813564705882353,39.863
2017-07-15,5.917000000000001,2.569941176470588,36.408
2017-07-16,6.281000000000001,2.7174,38.491
2017-07-17,5.147,2.839258823529412,40.223
2017-07-18,5.547999999999999,2.707733727810651,38.134
2017-07-19,5.809,2.710739644970414,38.176
2017-07-20,5.332000000000001,2.982875,41.772
2017-07-21,5.323,2.9740892857142858,41.634
2017-07-22,5.239,2.967763636363636,40.803
2017-07-23,5.129,2.892890909090909,39.768
2017-07-24,3.008,1.3360363636363637,18.381
2017-07-25,5.232,2.6242678571428573,36.74
2017-07-26,5.151,2.914636363636364,40.077
2017-07-27,5.195,2.723472727272727,37.449
2017-07-28,5.299,2.9971272727272726,41.217
2017-07-29,5.252999999999999,2.9991454545454546,41.247
2017-07-30,5.21,2.8932545454545453,39.774
2017-07-31,5.1770000000000005,2.6597407407407405,35.916
2017-08-01,5.1770000000000005,2.8883703703703705,39.0
2017-08-02,5.174,1.8137999999999999,24.94
2017-08-03,5.067,2.884722222222222,38.934
2017-08-04,5.166,2.8840363636363637,39.666
2017-08-05,5.162000000000001,2.9154909090909094,40.092
2017-08-06,5.165,2.905927272727273,39.954
2017-08-07,5.3100000000000005,2.7302962962962964,36.867
2017-08-08,5.296,3.0113333333333334,40.653
2017-08-09,5.336,3.0380925925925926,41.019
2017-08-10,5.207999999999999,2.9396851851851853,39.687
2017-08-11,5.234,2.934648148148148,39.621
2017-08-12,5.349,2.8459622641509434,37.713
2017-08-13,5.344,3.046792452830189,40.371
2017-08-14,5.352,2.9141132075471696,38.598
2017-08-15,5.4590000000000005,2.707156862745098,34.512
2017-08-16,5.299,2.8075283018867925,37.194
2017-08-17,5.281000000000001,2.9159245283018866,38.631
2017-08-18,5.231,2.9435849056603773,39.006
2017-08-19,5.234,3.0517115384615385,39.675
2017-08-20,5.266,2.8422692307692308,36.96
2017-08-21,5.246,2.7080384615384614,35.193
2017-08-22,5.157,2.877830188679245,38.139
2017-08-23,5.119,2.4312692307692307,31.602
2017-08-24,5.087,2.1117241379310343,15.312
2017-08-25,4.9430000000000005,1.7954415584415584,23.042
2017-08-26,5.226,2.8088205128205126,36.521
2017-08-27,5.095,2.8717814569536424,36.135
2017-08-28,4.93,2.7960387096774193,36.111
2017-08-29,4.939,2.7307532467532467,35.043
2017-08-30,4.883,2.7008516129032256,34.885
2017-08-31,4.821000000000001,2.5563157894736843,32.385
2017-09-01,4.777,2.6544444444444446,33.841
2017-09-02,5.07,2.24514,28.066
2017-09-03,5.1690000000000005,2.201288590604027,27.332
2017-09-04,2.827,1.4579328859060403,18.108
2017-09-05,5.0840000000000005,2.9181258278145696,36.72
2017-09-06,5.234,2.950390728476821,37.125
2017-09-07,5.142,3.2212115384615387,27.92
2017-09-08,5.272,2.9101476510067115,36.134
2017-09-09,5.5120000000000005,3.0520067114093963,37.892
2017-09-10,5.082,2.7956959459459463,34.477
2017-09-11,5.195,2.7299066666666665,34.132
2017-09-12,5.369,2.759033112582782,34.717
2017-09-13,5.39,2.8444246575342467,34.607
2017-09-14,4.521,1.9178255033557048,23.812
2017-09-15,5.478,2.6833489932885906,33.311
2017-09-16,5.426,2.680695945945946,33.061
2017-09-17,4.672,1.5189115646258504,18.604
2017-09-18,5.186,2.441408163265306,29.906
2017-09-19,6.047999999999999,2.255308219178082,27.45
2017-09-20,5.2700000000000005,2.712096551724138,32.774
2017-09-21,5.212999999999999,2.238462068965517,27.046
2017-09-22,5.309,2.8523219178082195,34.703
2017-09-23,5.224,2.930843537414966,35.902
2017-09-24,5.1850000000000005,2.9816805555555557,35.775
2017-09-25,5.034,2.874784722222222,34.497
2017-09-26,5.097,2.8946805555555555,34.738
2017-09-27,5.069,2.8306180555555556,33.968
2017-09-28,5.032,2.8883521126760563,34.174
2017-09-29,5.045,2.887154929577465,34.165
2017-09-30,5.027,2.6952695035460996,31.678
2017-10-01,5.025,2.7170869565217393,31.243
2017-10-02,5.022,2.72365,31.773
2017-10-03,4.9910000000000005,2.641064285714286,30.81
2017-10-04,4.957,2.850326241134752,33.494
2017-10-05,4.863,2.801422535211268,33.147
2017-10-06,4.714,2.7802733812949643,32.204
2017-10-07,4.7860000000000005,2.7750928571428575,32.377
2017-10-08,4.893,2.7150942028985505,31.222
2017-10-09,4.082,1.6997153284671531,19.406
2017-10-10,4.6610000000000005,2.7278529411764705,30.919
2017-10-11,4.654,2.686557971014493,30.903
2017-10-12,4.635,2.6134598540145983,29.841
2017-10-13,4.517,2.638525925925926,29.681
2017-10-14,4.554,2.593059259259259,29.171
2017-10-15,4.4670000000000005,2.6072627737226277,29.768
2017-10-16,4.346,2.7845,25.525
2017-10-17,4.333,2.415544117647059,27.386
2017-10-18,4.257,2.454544776119403,27.41
2017-10-19,3.6010000000000004,1.6588134328358208,18.526
2017-10-20,4.755,2.3194925373134327,25.897
2017-10-21,4.296,2.4669333333333334,27.747
2017-10-22,4.182,2.4956893939393936,27.445
2017-10-23,4.212,2.425082706766917,26.879
2017-10-24,4.136,2.393827067669173,26.527
2017-10-25,4.121,2.38994776119403,26.688
2017-10-26,4.157,2.4390381679389312,26.621
2017-10-27,4.212,2.417280303030303,26.59
2017-10-28,4.143,2.299968992248062,24.725
2017-10-29,4.011,1.390464,14.487
2017-10-30,3.655,1.02476,10.672
2017-10-31,1.778,0.7592380952380953,7.974
2017-11-01,3.0540000000000003,1.225632,12.762
2017-11-02,2.029,0.7823178294573643,8.407
2017-11-03,4.578,1.70346511627907,18.312
2017-11-04,3.958,2.2807619047619045,23.944
2017-11-05,4.551,1.7651746031746032,18.535
2017-11-06,4.434,2.361929133858268,24.992
2017-11-07,4.235,2.032103174603175,21.336
2017-11-08,4.249,2.2594609375,24.102
2017-11-09,4.588,2.2930952380952383,24.076
2017-11-10,4.735,1.945241935483871,20.097
2017-11-11,4.4350000000000005,2.3558897637795275,24.94
2017-11-12,2.13,0.9885772357723577,10.135
2017-11-13,3.657,1.7771869918699186,18.213
2017-11-14,3.98,2.276632,23.714
2017-11-15,3.827,1.5019758064516129,15.518
2017-11-16,3.568,1.3865666666666667,13.864
2017-11-17,4.374,1.8661129032258064,19.283
2017-11-18,4.063,2.288238095238095,24.033
2017-11-19,4.2620000000000005,2.1805853658536583,22.353
2017-11-20,4.034,2.1854999999999998,22.227
2017-11-21,3.699,2.202688524590164,22.396
2017-11-22,3.749,2.209121951219512,22.643
2017-11-23,3.911,2.148725806451613,22.208
2017-11-24,3.995,2.238064516129032,23.132
2017-11-25,3.931,2.3221652892561986,23.419
2017-11-26,3.751,1.7768067226890756,17.62
2017-11-27,4.223,2.312512605042017,22.935
2017-11-28,4.004,2.107674796747968,21.604
2017-11-29,4.1930000000000005,1.9117295081967212,19.436
2017-11-30,3.713,1.6253196721311474,16.518
2017-12-01,3.879,2.2706166666666667,22.707
2017-12-02,3.924,2.1755166666666668,21.759
2017-12-03,3.915,2.125420168067227,21.076
2017-12-04,3.833,2.171762711864407,21.354
2017-12-05,4.194,2.3600245901639343,23.991
2017-12-06,3.941,2.3344,23.349
2017-12-07,4.063,2.3662773109243695,23.471
2017-12-08,3.811,2.0986416666666665,20.992
2017-12-09,3.97,2.1408916666666666,21.409
2017-12-10,3.606,1.6482222222222223,16.071
2017-12-11,4.0920000000000005,2.1773719008264463,21.956
2017-12-12,3.842,2.231409836065574,22.69
2017-12-13,3.803,2.1906311475409836,22.271
2017-12-14,3.749,2.1127768595041325,21.307
2017-12-15,3.729,2.2400169491525426,22.028
2017-12-16,3.736,1.8902649572649572,18.433
2017-12-17,3.829,2.1933277310924373,21.745
2017-12-18,3.645,2.029675,20.297
2017-12-19,3.615,2.0844916666666666,20.849
2017-12-20,2.695,0.963957264957265,9.4
2017-12-21,3.816,2.3417027027027024,21.659
2017-12-22,3.596,2.0330833333333334,20.336
2017-12-23,3.129,1.3102833333333335,13.106
2017-12-24,3.648,2.084361344537815,20.67
2017-12-25,3.661,1.7578205128205127,17.138
2017-12-26,2.707,1.397720338983051,13.744
2017-12-27,3.467,2.0045042016806724,19.869
2017-12-28,3.5740000000000003,2.022091666666667,20.219
2017-12-29,3.475,2.021107438016529,20.384
2017-12-30,3.665,2.0235677966101697,19.894
