,ac_power_inv_17329_daily_max,ac_power_inv_17329_daily_mean,ac_energy_inv_17329_daily_sum
2020-04-01,3.386,1.9249615384615384,25.032
2020-04-02,3.414,1.9185283018867925,25.422
2020-04-03,3.2920000000000003,1.8127735849056603,24.024
2020-04-04,2.094,0.47418,5.937
2020-04-05,0.752,0.3087647058823529,3.951
2020-04-06,3.699,0.6994038461538461,9.105
2020-04-07,3.826,1.4829999999999999,19.656
2020-04-08,3.4410000000000003,1.5993076923076923,20.796
2020-04-09,2.459,0.8453529411764705,10.779
2020-04-10,3.703,1.3566603773584907,17.982
2020-04-11,3.2430000000000003,0.9901176470588235,12.627
2020-04-12,3.916,1.288566037735849,17.085
2020-04-13,3.337,1.6948363636363637,23.304
2020-04-14,3.358,1.838018181818182,25.284
2020-04-15,3.1750000000000003,1.815037037037037,24.516
2020-04-16,3.42,1.420943396226415,18.837
2020-04-17,3.634,1.4241923076923078,18.513
2020-04-18,3.466,1.4089811320754717,18.666
2020-04-19,3.67,1.7053090909090907,23.457
2020-04-20,3.309,1.2109259259259257,16.344
2020-04-21,3.357,1.5806111111111112,21.339
2020-04-22,3.188,1.7576909090909092,24.168
2020-04-23,3.174,1.6448727272727273,22.623
2020-04-24,3.115,1.71725,24.045
2020-04-25,3.193,1.6326,22.443
2020-04-26,3.2710000000000004,1.9207037037037036,12.966
2020-04-27,3.263,1.6821929824561406,23.979
2020-04-28,3.08,1.6767037037037036,22.638
2020-04-29,2.958,1.2612280701754386,17.98
2020-04-30,3.263,1.7444363636363636,24.0
2020-05-01,3.1990000000000003,1.7149298245614035,24.444
2020-05-02,3.593,1.3316545454545454,18.318
2020-05-03,3.352,1.798280701754386,25.632
2020-05-04,3.2030000000000003,1.7173333333333332,24.48
2020-05-05,3.184,1.7610877192982457,25.101
2020-05-06,3.215,1.7368947368421053,24.753
2020-05-07,3.132,1.6685,24.198
2020-05-08,3.103,1.6334736842105264,23.292
2020-05-09,3.17,1.7123508771929825,24.396
2020-05-10,3.364,1.7490701754385964,24.93
2020-05-11,3.785,1.3487857142857143,18.888
2020-05-12,3.727,1.2023636363636363,16.545
2020-05-13,2.464,0.9136379310344827,13.257
2020-05-14,2.8510000000000004,0.981719298245614,14.007
2020-05-15,3.1750000000000003,1.6046724137931037,23.283
2020-05-16,3.278,1.6843220338983051,24.846
2020-05-17,3.382,1.0468181818181819,14.394
2020-05-18,3.958,1.5412241379310345,22.359
2020-05-19,3.867,1.4504745762711864,21.402
2020-05-20,3.3120000000000003,1.4529655172413793,21.075
2020-05-21,3.115,1.6593728813559323,24.483
2020-05-22,3.1750000000000003,1.6532881355932203,24.399
2020-05-23,3.204,1.699627118644068,25.077
2020-05-24,3.06,1.6709137931034481,24.234
2020-05-25,2.948,1.610948275862069,23.358
2020-05-26,2.891,1.582844827586207,22.95
2020-05-27,3.057,1.6439310344827585,23.841
2020-05-28,3.002,1.6574310344827587,24.027
2020-05-29,3.4130000000000003,1.5935762711864405,23.508
2020-05-30,3.658,0.8467288135593221,12.498
2020-05-31,2.906,1.1437457627118646,16.872
2020-06-01,3.124,1.6545344827586208,23.997
2020-06-02,3.0340000000000003,1.5921186440677966,23.487
2020-06-03,2.9730000000000003,1.5854745762711866,23.385
2020-06-04,2.968,1.6278813559322034,24.009
2020-06-05,3.35,1.6964827586206896,24.606
2020-06-06,3.607,1.769135593220339,26.1
2020-06-07,3.885,1.6804333333333334,25.215
2020-06-08,3.214,1.720169491525424,25.38
2020-06-09,3.015,1.6154833333333332,24.237
2020-06-10,2.959,1.4181833333333334,21.288
2020-06-11,3.136,1.5287377049180328,23.313
2020-06-12,2.899,1.2941694915254238,19.092
2020-06-13,3.623,1.6166166666666666,24.258
2020-06-14,3.068,1.5604655172413795,22.629
2020-06-15,3.153,1.543864406779661,22.788
2020-06-16,3.307,1.7225762711864407,25.416
2020-06-17,3.1460000000000004,1.6585666666666667,24.891
2020-06-18,3.056,1.6398474576271185,24.198
2020-06-19,3.0700000000000003,1.6481355932203392,24.324
2020-06-20,3.194,1.6671694915254238,24.597
2020-06-21,3.018,1.619440677966102,23.886
2020-06-22,2.955,1.6029491525423727,23.625
2020-06-23,2.948,1.5892711864406779,23.445
2020-06-24,3.084,1.5840847457627119,23.367
2020-06-25,2.989,1.6039152542372883,23.67
2020-06-26,2.918,1.576508474576271,23.259
2020-06-27,3.145,1.668169491525424,24.609
2020-06-28,3.301,1.7105166666666665,25.662
2020-06-29,3.0610000000000004,1.6565762711864407,24.444
2020-06-30,3.029,1.6236271186440678,23.949
2020-07-01,3.0860000000000003,1.6540508474576272,24.402
2020-07-02,3.153,1.6946610169491525,25.014
2020-07-03,3.143,1.6685084745762713,24.612
2020-07-04,2.9610000000000003,1.6029152542372882,23.649
2020-07-05,3.064,1.64864406779661,24.321
2020-07-06,3.344,1.7491525423728815,25.815
2020-07-07,3.012,1.6382881355932202,24.174
2020-07-08,2.987,1.6094406779661017,23.736
2020-07-09,2.982,1.6083728813559324,23.742
2020-07-10,3.269,1.4283050847457628,21.069
2020-07-11,2.978,1.6007796610169494,23.613
2020-07-12,3.005,1.653603448275862,23.979
2020-07-13,3.154,1.650949152542373,24.357
2020-07-14,3.052,1.629084745762712,24.039
2020-07-15,3.005,1.5591896551724136,22.605
2020-07-16,3.017,1.6079482758620691,23.31
2020-07-17,3.056,1.641793103448276,23.811
2020-07-18,2.898,1.583706896551724,22.968
2020-07-19,2.927,1.5772068965517243,22.875
2020-07-20,3.055,1.5738620689655172,22.836
2020-07-21,3.482,1.5311754385964913,21.831
2020-07-22,3.115,1.6451403508771931,23.448
2020-07-23,3.075,1.643357142857143,23.013
2020-07-24,3.0660000000000003,1.6272931034482758,23.607
2020-07-25,2.944,1.619103448275862,23.481
2020-07-26,2.974,1.6295087719298247,23.22
2020-07-27,3.031,1.644842105263158,23.442
2020-07-28,3.015,1.635140350877193,23.31
2020-07-29,3.0540000000000003,1.6752280701754385,23.874
2020-07-30,3.047,1.6322105263157896,23.262
2020-07-31,3.071,1.6573333333333333,23.616
2020-08-01,2.967,1.6238620689655174,23.556
2020-08-02,3.029,1.6433508771929823,23.427
2020-08-03,2.9560000000000004,1.5921206896551723,23.088
2020-08-04,3.1260000000000003,1.6732456140350878,23.853
2020-08-05,2.063,0.47296363636363636,6.504
2020-08-06,3.045,1.579357142857143,22.11
2020-08-07,2.947,1.5789655172413795,22.905
2020-08-08,2.979,1.5874561403508771,22.629
2020-08-09,2.879,1.593857142857143,22.317
2020-08-10,2.991,1.6294464285714287,22.818
2020-08-11,3.0420000000000003,1.6853636363636362,23.175
2020-08-12,2.902,1.6050357142857143,22.47
2020-08-13,3.137,1.5484912280701757,22.071
2020-08-14,3.318,1.3720545454545454,18.873
2020-08-15,2.877,1.5287142857142857,21.414
2020-08-16,2.878,1.3695471698113209,18.159
2020-08-17,2.958,1.0426727272727272,14.349
2020-08-18,2.75,1.424090909090909,19.584
2020-08-19,2.883,1.5366181818181819,21.141
2020-08-20,2.949,1.6138363636363637,22.203
2020-08-21,2.857,1.594037037037037,21.522
2020-08-22,3.16,1.4032222222222221,18.945
2020-08-23,2.595,1.1934807692307692,15.531
2020-08-24,2.507,1.2594629629629628,17.01
2020-08-25,2.783,1.5461666666666667,20.871
2020-08-26,3.044,1.6483454545454543,22.668
2020-08-27,3.051,1.6481111111111109,22.257
2020-08-28,2.7960000000000003,1.5567962962962962,21.027
2020-08-29,2.766,1.532867924528302,20.316
2020-08-30,2.72,1.4964528301886793,19.839
2020-08-31,2.612,1.4553207547169813,19.299
2020-09-01,2.716,1.34125,17.442
2020-09-02,2.891,1.4748461538461537,19.176
2020-09-03,2.904,1.5730576923076924,20.454
2020-09-04,2.9360000000000004,1.577346153846154,20.508
2020-09-05,2.756,1.5389056603773585,20.4
2020-09-06,2.65,1.4484339622641509,19.197
2020-09-07,2.597,1.4514615384615384,18.873
2020-09-08,1.882,0.8480980392156862,10.818
2020-09-09,0.674,0.1851063829787234,2.184
2020-09-10,0.695,0.34601999999999994,4.344
2020-09-11,1.857,0.8790588235294117,11.214
2020-09-12,2.454,1.1577843137254902,14.781
2020-09-13,2.375,1.208843137254902,15.42
2020-09-14,2.5810000000000004,1.31874,16.491
2020-09-15,2.5380000000000003,1.350529411764706,17.226
2020-09-16,2.77,1.3917254901960785,17.757
2020-09-17,2.641,1.37372,17.181
2020-09-18,2.904,1.5097,18.876
2020-09-19,2.763,1.5552,19.446
2020-09-20,2.613,1.49918,18.747
2020-09-21,2.766,1.5428600000000001,19.293
2020-09-22,2.883,1.63916,20.499
2020-09-23,2.7460000000000004,1.59328,19.923
2020-09-24,2.754,1.57268,19.659
2020-09-25,2.775,1.5427916666666668,18.516
2020-09-26,2.639,1.50088,18.771
2020-09-27,2.759,1.572877551020408,19.278
2020-09-28,2.648,1.4700408163265306,18.018
2020-09-29,2.526,1.3967708333333333,16.761
2020-09-30,2.531,1.4526326530612246,17.808
2020-10-01,1.997,1.0194166666666666,12.228
2020-10-02,1.814,0.9568958333333334,11.478
2020-10-03,2.401,1.2825106382978724,15.078
2020-10-04,2.728,1.5914791666666668,19.101
2020-10-05,2.599,1.5015416666666668,18.015
2020-10-06,2.536,1.2805833333333334,15.381
2020-10-07,2.423,1.3177872340425532,15.489
2020-10-08,3.102,1.058086956521739,12.18
2020-10-09,2.946,1.0077391304347827,11.604
2020-10-10,2.5460000000000003,0.9709574468085106,11.397
2020-10-11,2.7,1.5703617021276595,18.459
2020-10-12,2.6260000000000003,1.548,18.195
2020-10-13,2.56,1.5130212765957447,17.781
2020-10-14,2.5810000000000004,1.5324782608695653,17.625
2020-10-15,2.645,1.534468085106383,18.039
2020-10-16,2.628,1.4859574468085106,17.467
2020-10-17,2.6210000000000004,1.5353478260869566,17.661
2020-10-18,2.572,1.5365652173913042,17.667
2020-10-19,2.569,1.5296444444444446,17.214
2020-10-20,2.559,1.5475999999999999,17.412
2020-10-21,2.571,1.5369333333333333,17.295
2020-10-22,2.657,1.5673333333333335,17.637
2020-10-23,2.6180000000000003,1.5481333333333334,17.421
2020-10-24,2.69,0.9568000000000001,10.767
2020-10-25,3.1260000000000003,1.1417777777777778,12.854
2020-10-26,2.7460000000000004,1.5877777777777777,17.862
2020-10-27,2.6670000000000003,1.5531555555555556,17.484
2020-10-28,2.469,1.4297333333333333,16.089
2020-10-29,2.452,1.4158000000000002,15.936
2020-10-30,2.4930000000000003,1.4462,16.269
2020-10-31,2.519,1.4537555555555557,16.356
2020-11-01,2.502,1.2965681818181818,14.271
2020-11-02,2.391,1.4103636363636365,15.52
2020-11-03,2.488,1.4741162790697675,15.855
2020-11-04,2.411,1.4527906976744185,15.621
2020-11-05,2.379,1.4429302325581397,15.516
2020-11-06,2.843,1.2963488372093024,13.938
2020-11-07,2.79,1.2139302325581396,13.053
2020-11-08,3.004,1.22,13.125
2020-11-09,2.794,1.5273023255813953,16.428
2020-11-10,2.701,1.5754651162790698,16.944
2020-11-11,1.5719999999999998,0.6520487804878049,6.693
2020-11-12,2.9,1.460046511627907,15.693
2020-11-13,3.027,0.5625238095238095,5.91
2020-11-14,2.899,1.051904761904762,11.049
2020-11-15,2.632,1.5214418604651163,16.351
2020-11-16,2.652,1.5332093023255815,16.491
2020-11-17,2.6590000000000003,0.5144390243902439,5.283
2020-11-18,2.242,0.7148048780487805,7.338
2020-11-19,2.594,1.1200731707317073,11.481
2020-11-20,2.697,1.4997380952380954,15.744
2020-11-21,2.5610000000000004,1.2205116279069768,13.124
2020-11-22,2.63,1.456609756097561,14.925
2020-11-23,2.563,1.3113333333333335,13.773
2020-11-24,2.607,1.5541428571428573,16.326
2020-11-25,2.665,1.6121794871794872,15.726
2020-11-26,2.7510000000000003,1.6248333333333334,17.064
2020-11-27,2.643,1.5674523809523808,16.467
2020-11-28,2.608,1.5729512195121953,16.122
2020-11-29,2.623,1.5403658536585365,15.792
2020-11-30,2.571,1.5434634146341464,15.825
2020-12-01,2.545,1.5301951219512195,15.684
2020-12-02,2.541,1.4324634146341462,14.685
2020-12-03,2.436,1.348,13.821
2020-12-04,2.48,1.48815,14.889
2020-12-05,2.756,1.0826190476190476,11.374
2020-12-06,2.58,1.2040499999999998,12.054
2020-12-07,2.568,1.5501749999999999,15.498
2020-12-08,2.5460000000000003,1.5590249999999999,15.591
2020-12-09,2.721,1.398075,13.989
2020-12-10,2.557,1.25475,12.552
2020-12-11,1.998,0.4763157894736842,4.527
2020-12-12,2.105,0.42717499999999997,4.272
2020-12-13,0.5939999999999999,0.2453333333333333,2.205
2020-12-14,2.581,1.5731,15.735
2020-12-15,2.414,0.997425,9.981000000000002
2020-12-16,2.385,1.185075,11.85
2020-12-17,2.512,1.229025,12.303
2020-12-18,2.567,1.5131463414634145,15.519
2020-12-19,2.588,1.5155853658536584,15.54
2020-12-20,2.557,1.528658536585366,15.675
2020-12-21,2.629,1.5472439024390245,15.867
2020-12-22,2.637,1.4343076923076923,13.986
2020-12-23,2.785,1.5401794871794872,15.03
2020-12-24,2.813,1.0253157894736842,9.741
2020-12-25,0.8549999999999999,0.2868108108108108,2.655
2020-12-26,2.259,0.9332307692307692,9.102
2020-12-27,2.622,1.3252051282051283,12.927
2020-12-28,2.709,1.03015,10.308
2020-12-29,2.682,1.563725,15.639
2020-12-30,2.626,1.4018000000000002,14.031
2020-12-31,2.562,1.5050975609756099,15.439
