,ac_power_inv_16496_daily_max,ac_power_inv_16496_daily_mean,ac_energy_inv_16496_daily_sum
2023-04-07,5.175,2.9254967741935483,37.799
2023-04-08,5.095,2.8465605095541404,32.844
2023-04-09,4.9430000000000005,2.917422077922078,37.44
2023-04-10,4.9,2.860025641025641,37.192
2023-04-11,5.074,2.8560891719745225,37.37
2023-04-12,5.021,2.3698653846153848,30.813
2023-04-13,1.815,0.49037837837837833,6.056
2023-04-14,3.099,1.0158684210526316,12.881
2023-04-15,5.056,2.913056603773585,38.606
2023-04-16,5.074,2.8794585987261145,37.679
2023-04-17,5.336,2.995981012658228,39.455
2023-04-18,5.113,2.5561688311688315,32.806
2023-04-19,5.211,3.0150943396226415,39.951
2023-04-20,5.0360000000000005,2.865811320754717,37.971
2023-04-21,4.9110000000000005,2.8618312500000003,38.165
2023-04-22,4.831,2.560111801242236,34.353
2023-04-23,4.97,2.881639240506329,37.947
2023-04-24,5.011,2.778823899371069,36.835
2023-04-25,4.932,2.868798742138365,38.014
2023-04-26,4.957,2.783950920245399,37.821
2023-04-27,4.849,2.7340552147239263,37.146
2023-04-28,4.768,2.752894409937888,36.944
2023-04-29,4.5920000000000005,2.6056625766871164,35.401
2023-04-30,4.8,2.6791272727272726,36.842
2023-05-01,3.823,0.9240915032679738,11.781
2023-05-02,5.205,2.3931062499999998,31.915
2023-05-03,5.542,2.571351851851852,34.725
2023-05-04,4.501,1.2900573248407643,16.879
2023-05-05,4.7090000000000005,1.46114375,19.492
2023-05-06,5.123,2.852885542168675,39.453
2023-05-07,5.259,2.927819277108434,40.506
2023-05-08,5.183,2.912909090909091,40.063
2023-05-09,5.322,2.531484662576687,34.394
2023-05-10,2.51,0.9813734939759036,13.587
2023-05-11,5.118,2.8762754491017963,40.03
2023-05-12,4.938,2.800656626506024,38.751
2023-05-13,4.999,2.759303571428571,38.631
2023-05-14,4.905,2.646834319526627,37.28
2023-05-15,4.806,2.611185628742515,36.346
2023-05-16,5.042,2.6008452380952383,36.423
2023-05-17,5.048,2.4868994082840237,35.026
2023-05-18,4.913,2.297370588235294,32.555
2023-05-19,4.413,1.367202380952381,19.154
2023-05-20,4.916,2.4224761904761904,33.93
2023-05-21,4.337,1.3342380952380952,18.681
2023-05-22,4.791,2.6578934911242604,37.434
2023-05-23,4.955,2.7385892857142857,38.353
2023-05-24,5.027,2.7167928994082837,38.27
2023-05-25,5.156,2.143666666666667,30.551
2023-05-26,5.073,1.8493353293413173,25.742
2023-05-27,4.954,2.686319526627219,37.844
2023-05-28,5.05,1.914864705882353,27.131
2023-05-29,4.769,2.0457916666666667,28.635
2023-05-30,5.0920000000000005,2.278323353293413,31.722
2023-05-31,1.7,0.4756951219512195,6.515
2023-06-01,3.479,1.4249408284023668,20.078
2023-06-02,4.944,2.511615384615385,35.381
2023-06-03,4.829,2.6524327485380117,37.811
2023-06-04,4.7780000000000005,2.6085895953757228,37.612
2023-06-05,4.8870000000000005,1.9012130177514794,26.775
2023-06-06,5.348,2.5197559523809523,35.275
2023-06-07,5.2940000000000005,1.8880000000000001,26.116
2023-06-08,4.867,2.624316091954023,38.065
2023-06-09,4.888,2.6046783625730994,37.115
2023-06-10,4.7700000000000005,1.94646511627907,27.91
2023-06-11,2.277,0.7500248447204968,10.07
2023-06-12,1.781,0.6522934131736526,9.08
2023-06-13,4.9110000000000005,1.811526627218935,25.523
2023-06-14,4.878,2.54624,37.139
2023-06-15,4.922,2.095447058823529,29.686
2023-06-16,4.704,2.421325581395349,34.717
2023-06-17,4.675,2.4971314285714286,36.423
2023-06-18,4.816,2.5566306818181816,37.499
2023-06-19,4.807,2.588,37.329
2023-06-20,4.864,2.6702011494252873,38.71
2023-06-21,5.053,2.6237356321839083,38.051
2023-06-22,4.862,2.624651162790698,37.63
2023-06-23,4.931,2.7184619883040937,38.748
2023-06-24,4.8260000000000005,2.544778409090909,37.333
2023-06-25,4.839,2.6333757225433527,37.931
2023-06-26,4.831,2.593488505747126,37.618
2023-06-27,4.753,2.511896551724138,36.427
2023-06-28,4.73,2.5778197674418606,36.963
2023-06-29,4.642,2.493791907514451,35.965
2023-06-30,4.218,2.2924022988505746,33.251
2023-07-01,4.402,2.4003757225433526,34.603
2023-07-02,4.265,2.3158612716763005,33.393
2023-07-03,4.471,2.417258620689655,35.063
2023-07-04,4.598,2.5216494252873565,36.565
2023-07-05,4.6450000000000005,2.5143526011560695,36.256
2023-07-06,4.643,2.5013333333333336,36.281
2023-07-07,4.676,2.529907514450867,36.485
2023-07-08,4.595,2.495674418604651,35.779
2023-07-09,4.646,2.501393063583815,36.068
2023-07-10,4.495,2.4600058479532163,35.061
2023-07-11,4.215,2.307767441860465,33.089
2023-07-12,4.36,2.321982658959538,33.476
2023-07-13,4.391,2.396029239766082,34.154
2023-07-14,4.398,2.325494186046512,33.343
2023-07-15,4.09,2.194523255813954,31.462
2023-07-16,4.166,2.234456140350877,31.838
2023-07-17,4.2620000000000005,2.2975087719298246,32.748
2023-07-18,4.188,2.246046511627907,32.197
2023-07-19,4.314,2.383170588235294,33.774
2023-07-20,4.263,2.3008823529411764,32.606
2023-07-21,4.394,2.3739117647058823,33.629
2023-07-22,4.288,2.251864705882353,31.913
2023-07-23,2.295,1.0291656441717791,13.986
2023-07-24,4.309,2.1410892857142856,29.956
2023-07-25,4.243,2.3053809523809523,32.279
2023-07-26,4.208,2.296417647058824,32.538
2023-07-27,4.134,2.283011976047904,31.778
2023-07-28,4.254,2.22301775147929,31.315
2023-07-29,4.4670000000000005,2.3010548780487805,31.448
2023-07-30,4.309,2.0188373493975904,27.919
2023-07-31,3.03,1.2011543209876543,16.226
2023-08-01,4.856,2.3924036144578316,33.1
2023-08-02,4.633,2.5857409638554216,35.777
2023-08-03,4.816,2.662305389221557,37.061
2023-08-04,4.69,2.5142666666666664,34.584
2023-08-05,4.4750000000000005,2.5148072289156627,34.783
2023-08-06,4.7090000000000005,2.6528909090909094,36.48
2023-08-07,4.785,2.68289696969697,36.896
2023-08-08,4.763,2.4163493975903614,33.435
2023-08-09,4.291,1.8008895705521473,24.464
2023-08-10,4.303,1.5959375,21.29
2023-08-11,4.7780000000000005,2.5359056603773587,33.603
2023-08-12,4.71,2.645717791411043,35.945
2023-08-13,4.647,2.5958658536585366,35.453
2023-08-14,4.521,2.4697962962962965,33.355
2023-08-15,4.373,1.909135802469136,25.781
2023-08-16,3.917,2.100623456790123,28.357
2023-08-17,4.439,2.5701428571428573,34.484
2023-08-18,4.438,2.512509316770186,33.716
2023-08-19,2.829,1.335493670886076,17.59
2023-08-20,1.351,0.3820258064516129,4.939
2023-08-21,5.296,2.133764705882353,27.212
2023-08-22,4.785,2.7369125,36.505
2023-08-23,4.644,2.67156875,35.628
2023-08-24,4.675,2.668860759493671,35.147
2023-08-25,4.676,2.614685534591195,34.652
2023-08-26,4.711,2.61985,34.94
2023-08-27,4.444,2.567299363057325,33.593
2023-08-28,4.366,2.529805031446541,33.527
2023-08-29,4.5600000000000005,2.56371974522293,33.548
2023-08-30,4.574,2.5679299363057324,33.602
2023-08-31,4.644,2.681748387096774,34.641
2023-09-01,4.066,1.3329798657718122,16.556
2023-09-02,3.012,1.0890133333333334,13.624
2023-09-03,5.1080000000000005,2.264333333333333,28.869
2023-09-04,4.921,2.717831168831169,34.884
2023-09-05,4.775,2.749850649350649,35.294
2023-09-06,4.806,2.7544025974025974,35.354
2023-09-07,4.782,2.795490066225166,35.191
2023-09-08,4.429,2.75905,32.174
2023-09-09,4.447,2.5147866666666667,31.446
2023-09-10,4.468,1.4331496598639455,17.566
2023-09-11,4.779,1.5568066666666667,19.465
2023-09-12,4.692,2.6600134228187917,33.036
2023-09-13,4.743,2.7452733333333335,34.326
2023-09-14,4.6450000000000005,2.666281879194631,33.112
2023-09-15,4.898,2.2209060402684564,27.586
2023-09-16,4.642,2.61958,32.756
2023-09-17,4.68,2.6279931506849317,31.973
2023-09-18,4.867,2.477625,29.741
2023-09-19,4.714,2.6860675675675676,33.132
2023-09-20,4.955,1.868055172413793,22.579
2023-09-21,4.347,1.8183537414965987,22.279
2023-09-22,4.978,1.8963098591549297,22.446
2023-09-23,4.57,2.6196802721088437,32.095
2023-09-24,4.571,2.6615862068965517,32.17
2023-09-25,4.595,2.6370410958904107,32.09
2023-09-26,4.573,2.64848275862069,32.015
2023-09-27,4.627,2.308486301369863,28.101
2023-09-28,4.521,2.5313310344827586,30.598
2023-09-29,4.561,2.633258741258741,31.389
2023-09-30,4.386,0.9363609022556391,10.382
2023-10-01,4.852,1.5856875,19.038
2023-10-02,4.734,2.6832447552447554,31.979
2023-10-03,4.55,2.5759097222222223,30.915
2023-10-04,4.569,2.6256408450704227,31.075
2023-10-05,4.486,2.569028169014085,30.409
2023-10-06,4.264,2.4705285714285714,28.818
2023-10-07,4.428,2.441900709219858,28.698
2023-10-08,4.244,2.3909078014184395,28.102
2023-10-09,4.413,2.3449857142857145,27.368
2023-10-10,4.482,2.4865602836879432,29.227
2023-10-11,4.22,1.4212086330935252,16.465
2023-10-12,4.505,2.518042857142857,29.377
2023-10-13,4.479,2.2045289855072467,25.359
2023-10-14,4.396,2.267,26.073
2023-10-15,4.131,2.3150359712230215,26.82
2023-10-16,4.3260000000000005,2.3523941605839416,26.863
2023-10-17,4.301,2.3590072463768115,27.13
2023-10-18,4.394,2.424095588235294,27.481
2023-10-19,3.993,2.2426617647058826,25.427
2023-10-20,4.21,2.280693430656934,26.039
2023-10-21,4.244,2.351911111111111,26.471
2023-10-22,4.37,2.390625,27.102
2023-10-23,2.632,0.7845454545454545,8.646
2023-10-24,4.319,2.3795597014925374,26.581
2023-10-25,2.9290000000000003,0.9348692307692308,10.131
2023-10-26,3.326,1.2358473282442748,13.499
2023-10-27,4.353,2.4297669172932332,26.939
2023-10-28,4.291,2.2780597014925372,25.446
2023-10-29,4.437,2.495992424242424,27.468
2023-10-30,4.4750000000000005,2.3950375939849624,26.547
2023-10-31,4.325,2.4215538461538464,26.241
2023-11-01,4.266,2.3471515151515154,25.831
2023-11-02,4.196,2.347223076923077,25.431
2023-11-03,4.1770000000000005,2.2322923076923074,24.188
2023-11-04,4.155,2.203175572519084,24.05
2023-11-05,4.0600000000000005,2.2393643410852713,24.073
2023-11-06,4.14,2.287093023255814,24.595
2023-11-07,3.311,1.2102093023255813,13.01
2023-11-08,4.138,2.332265625,24.89
2023-11-09,4.202,2.3182093023255814,24.921
2023-11-10,3.696,1.8867637795275591,19.981
2023-11-11,4.094,2.2657656250000002,24.176
2023-11-12,4.048,2.229796875,23.783
2023-11-13,4.2780000000000005,1.657263565891473,17.827
2023-11-14,4.004,2.1969212598425196,23.257
2023-11-15,1.706,0.5096837606837606,4.976
2023-11-16,4.317,1.9530403225806452,20.195
2023-11-17,4.377,2.334291338582677,24.712
2023-11-18,3.738,1.601241935483871,16.549
2023-11-19,4.595,2.3233360000000003,24.21
2023-11-20,4.225,2.343336,24.415
2023-11-21,4.183,2.3245483870967742,24.023
2023-11-22,4.042,2.2678145161290324,23.451
2023-11-23,4.073,2.1406209677419357,22.129
2023-11-24,4.494,1.1856475409836065,12.065
2023-11-25,4.233,2.3422903225806455,24.197
2023-11-26,4.2700000000000005,1.760728,18.352
2023-11-27,4.103,2.177188524590164,22.147
2023-11-28,4.001,2.2170161290322583,22.91
2023-11-29,4.234,1.3178760330578512,13.293
2023-11-30,1.753,0.5452950819672131,5.551
2023-12-01,4.14,1.8373333333333333,18.835
2023-12-02,4.015,2.180024390243902,22.345
2023-12-03,3.902,2.01148,20.952
2023-12-04,3.56,1.8578852459016395,18.889
2023-12-05,3.835,2.0798780487804875,21.327
2023-12-06,3.872,2.0750322580645157,21.455
2023-12-07,3.951,2.140860655737705,21.773
2023-12-08,3.993,2.116910569105691,21.7
2023-12-09,3.995,2.1815289256198347,21.998
2023-12-10,3.911,2.077204918032787,21.125
2023-12-11,3.856,1.6318264462809917,16.454
2023-12-12,3.947,2.1203821138211385,21.74
2023-12-13,3.935,2.150942148760331,21.694
2023-12-14,3.935,2.073479674796748,21.26
2023-12-15,3.828,2.107190082644628,21.249
2023-12-16,3.923,2.1121083333333335,21.127
2023-12-17,3.997,1.7476416666666665,17.485
2023-12-18,3.703,1.5995966386554623,15.881
2023-12-19,2.561,0.7240341880341881,7.072
2023-12-20,3.945,1.4630672268907563,14.512
2023-12-21,3.981,2.1106949152542374,20.758
2023-12-22,3.065,0.6988842975206612,7.046
2023-12-23,2.323,0.6138141592920354,5.789
2023-12-24,3.939,2.1449083333333334,21.465
2023-12-25,4.067,2.140396694214876,21.582
2023-12-26,3.602,1.5016,15.015
2023-12-27,4.072,1.835864406779661,18.058
2023-12-28,3.918,2.1467868852459016,21.831
2023-12-29,3.099,1.5076747967479673,15.432
2023-12-30,2.531,0.7633620689655172,7.378
2023-12-31,3.828,1.2814873949579833,12.715
