,ac_power_inv_16824_daily_max,ac_power_inv_16824_daily_mean,ac_energy_inv_16824_daily_sum
2024-04-17,4.524,1.6007848101265822,21.089
2024-04-18,0.812,0.2916953642384106,3.674
2024-04-19,1.644,0.5782702702702703,7.132
2024-04-20,0.523,0.14746666666666666,1.664
2024-04-21,4.303,2.003314465408805,26.558
2024-04-22,3.388,1.4721358024691358,19.883
2024-04-23,4.249,1.5099251336898396,23.896
2024-04-24,3.948,1.9574242424242425,26.923
2024-04-25,4.168,1.2252872340425534,19.708
2024-04-26,4.48,1.7844713375796177,23.351
2024-04-27,2.27,0.46193999999999996,5.779
2024-04-28,4.289,2.1287560975609754,29.099
2024-04-29,4.067,1.8727904191616769,26.072
2024-04-30,3.985,1.8646041666666668,30.288
2024-05-01,4.183,1.3653015873015872,22.061
2024-05-02,4.12,1.9380481927710844,26.815
2024-05-03,4.324,1.6182894736842106,26.139
2024-05-04,4.05,1.8901393939393938,25.999
2024-05-05,3.953,1.3697172774869109,22.362
2024-05-06,3.661,1.2641458333333333,20.71
2024-05-07,4.6080000000000005,1.8672840236686392,26.306
2024-05-08,4.574,2.2685672514619886,32.339
2024-05-09,0.14,0.06259999999999996,0.0539999999999999
2024-05-10,2.497,0.9232781065088757,13.016
2024-05-11,4.276,1.4994404761904763,20.995
2024-05-12,3.95,1.148167701863354,15.405
2024-05-13,4.1370000000000005,1.6628823529411765,23.564
2024-05-14,3.964,1.3818756476683938,22.653
2024-05-15,4.17,1.5775263157894739,25.401
2024-05-16,3.898,1.8004432989690722,29.564
2024-05-17,4.249,1.6907835051546392,27.844
2024-05-18,3.52,1.165328125,19.168
2024-05-19,4.004,1.5335208333333332,24.919
2024-05-20,3.879,1.337699481865285,21.988
2024-05-21,3.873,1.0744818652849741,17.711
2024-05-22,4.033,1.89217816091954,27.447
2024-05-23,3.995,1.72609793814433,28.411
2024-05-24,3.836,1.7443000000000002,11.324
2024-05-25,4.0,1.3167089947089947,21.235
2024-05-26,4.152,1.7291632653061224,28.675
2024-05-27,3.848,1.7629591836734695,29.311
2024-05-28,4.001,1.7437627118644068,25.727
2024-05-29,3.773,1.0127918781725889,17.104
2024-05-30,3.993,1.4202373737373737,23.75
2024-05-31,4.023,1.4271282051282053,23.62
2024-06-01,3.715,1.466658163265306,24.374
2024-06-02,3.686,1.5042857142857142,24.989
2024-06-03,4.155,1.1715824742268042,19.415
2024-06-04,3.919,1.665015228426396,27.658
2024-06-05,3.813,1.7355858585858586,29.108
2024-06-06,3.66,1.5353401015228425,25.663
2024-06-07,3.704,1.2600463917525773,20.746
2024-06-08,3.689,1.3581161616161614,22.791
2024-06-09,3.793,1.4156182795698926,22.319
2024-06-10,2.993,0.9538622448979591,16.012
2024-06-11,3.647,1.6332131979695432,27.084
2024-06-12,3.749,1.3656294416243655,22.881
2024-06-13,3.685,1.5591666666666666,26.094
2024-06-14,3.567,1.0537323232323232,17.862
2024-06-15,3.864,1.518643216080402,25.525
2024-06-16,3.672,1.6226313131313133,27.18
2024-06-17,3.659,1.5982121212121214,26.836
2024-06-18,3.818,1.7006532663316583,28.685
2024-06-19,3.975,1.281356783919598,21.72
2024-06-20,3.867,1.3517868020304569,22.557
2024-06-21,3.727,1.1639744897959183,19.455
2024-06-22,3.865,1.436182320441989,21.667
2024-06-23,3.637,1.6141167512690355,26.822
2024-06-24,3.494,1.0523401015228426,17.755
2024-06-25,3.54,1.515203125,24.521
2024-06-26,3.5540000000000003,1.3916564102564102,22.978
2024-06-27,3.803,1.3672091836734694,22.707
2024-06-28,3.852,1.6014318181818181,23.496
2024-06-29,3.675,1.2851827411167513,21.491
2024-06-30,3.866,1.1283553299492386,18.913
2024-07-01,3.386,0.8257929292929294,13.959
2024-07-02,3.894,1.555919191919192,25.853
2024-07-03,3.617,1.68256783919598,28.376
2024-07-04,3.786,1.7176231155778896,29.015
2024-07-05,3.738,1.72208,29.224
2024-07-06,3.738,1.535959390862944,25.732
2024-07-07,4.189,1.4507323232323233,24.353
2024-07-08,3.699,1.8719774011299433,27.615
2024-07-09,3.793,1.4212763819095477,24.091
2024-07-10,3.552,1.5718826530612244,26.084
2024-07-11,3.496,1.428751269035533,23.936
2024-07-12,3.5820000000000003,1.59697461928934,26.644
2024-07-13,3.516,1.5169898989898989,25.504
2024-07-14,3.789,0.9946767676767677,16.833
2024-07-15,3.472,0.878062176165803,14.419
2024-07-16,3.686,1.1832551020408164,19.569
2024-07-17,3.591,1.247148717948718,20.593
2024-07-18,3.52,1.2288762886597937,20.237
2024-07-19,3.828,1.2007676767676767,20.141
2024-07-20,3.702,1.6264270833333334,26.347
2024-07-21,3.681,1.1899538461538461,19.754
2024-07-22,3.43,1.5422908163265305,25.522
2024-07-23,3.408,1.4949642857142855,24.89
2024-07-24,3.403,1.4468172588832489,24.174
2024-07-25,3.559,1.6169381443298967,26.554
2024-07-26,3.688,0.8674791666666667,14.344
2024-07-27,3.82,1.5273391812865498,21.776
2024-07-28,3.585,1.620841836734694,26.763
2024-07-29,3.666,1.6145714285714288,26.831
2024-07-30,3.616,1.5522319587628866,25.557
2024-07-31,3.565,1.5503917525773196,25.532
2024-08-01,3.535,1.5968205128205128,26.412
2024-08-02,3.491,1.5536927083333334,25.34
2024-08-03,3.593,1.6202901554404145,26.48
2024-08-04,3.529,0.7616943005181347,12.707
2024-08-05,3.575,1.0574554973821988,17.064
2024-08-06,3.827,1.4971736842105263,24.03
2024-08-07,3.268,1.0022526315789473,16.346
2024-08-08,3.269,0.78675,12.659
2024-08-09,1.285,0.5766604938271604,7.793
2024-08-10,3.661,1.6094213836477986,21.335
2024-08-11,2.777,0.6743802083333333,11.148
2024-08-12,3.791,1.2547875647668394,20.364
2024-08-13,3.788,1.053378947368421,17.047
2024-08-14,3.844,1.2053089005235602,19.461
2024-08-15,3.735,1.394916230366492,22.574
2024-08-16,3.63,1.622078125,26.357
2024-08-17,3.731,1.5399682539682542,24.776
2024-08-18,3.563,1.3778449197860962,21.944
2024-08-19,3.479,0.8332736842105263,13.623
2024-08-20,3.561,1.4863031914893619,23.584
2024-08-21,3.439,1.155846153846154,18.001
2024-08-22,3.799,1.2806349206349206,20.494
2024-08-23,3.463,1.6173312101910828,21.175
2024-08-24,3.382,1.08524064171123,17.332
2024-08-25,3.956,1.438,17.341
