measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-09-08 00:13:00,1.343,-0.56484,122.24,17.561,13.218,18.783,-0.00183,-0.5132499999999999,-0.0017899999999999,16.335,14.73,14.882,14.931,-3.6982,10
2017-09-08 00:14:00,1.3428,-0.58699,122.27,17.588,13.22,18.775,0.0060299999999999,-0.3583899999999999,-0.0050499999999999,16.334,14.693,14.899,14.985,-3.8363,10
2017-09-08 00:15:00,1.3422,-0.5316199999999999,122.38,17.598,13.22,18.764,-0.00329,-1.1548,0.00461,16.317,14.681,14.852,14.936,-3.7812,10
2017-09-08 00:16:00,1.3428,-0.5537699999999999,122.36,17.6,13.221,18.764,0.00256,-0.88492,-0.00638,16.326,14.764,14.845,14.878,-3.6984,10
2017-09-08 00:17:00,1.3425,-0.5869999999999999,122.37,17.621,13.219,18.752,0.0047499999999999,1.2477,0.0057099999999999,16.318,14.76,14.922,15.038,-2.9808,10
2017-09-08 00:18:00,1.3445,-0.5869999999999999,122.35,17.678,13.221,18.739,0.00694,-0.2654799999999999,-0.0033,16.325,14.764,14.982,15.072,-2.7324,10
2017-09-08 00:19:00,1.3436,-0.62023,122.35,17.705,13.219,18.746,0.0031099999999999,0.7654699999999999,0.0030699999999999,16.34,14.789,15.016,15.099,-2.6496,10
2017-09-08 00:20:00,1.3422,-0.5316199999999999,122.45,17.713,13.22,18.738,0.0029199999999999,1.0088,0.00425,16.339,14.957,14.994,15.033,-2.6496,10
2017-09-08 00:21:00,1.3422,-0.57591,122.46,17.79,13.222,18.723,0.00804,1.3451,0.01051,16.354,14.981,15.08,15.16,-2.622,10
2017-09-08 00:22:00,1.3422,-0.56484,122.44,17.869,13.222,18.719,0.00457,1.0707,-0.0005299999999999,16.378,14.995,15.115,15.216,-2.5116,10
2017-09-08 00:23:00,1.3439,-0.57591,122.34,17.896,13.22,18.717,-0.00128,0.19026,-0.00191,16.392,14.919,15.162,15.234,-2.484,10
2017-09-08 00:24:00,1.3433,-0.5758999999999999,122.38,17.896,13.222,18.72,0.0047499999999999,-0.27432,-0.00181,16.395,15.069,15.118,15.175,-2.4564,10
2017-09-08 00:25:00,1.3427,-0.56483,122.37,17.927,13.222,18.703,-0.00384,-0.91144,0.0011999999999999,16.408,15.113,15.156,15.184,-2.5944,10
2017-09-08 00:26:00,1.343,-0.5537499999999999,122.37,17.97,13.221,18.693,0.0043899999999999,-0.1991,-0.0027799999999999,16.406,15.025,15.247,15.338,-2.484,10
2017-09-08 00:27:00,1.3422,-0.57591,122.4,17.983,13.22,18.696,0.0007299999999999,-0.4822799999999999,-0.00046,16.402,15.083,15.268,15.315,-2.4289,10
2017-09-08 00:28:00,1.3428,-0.53161,122.41,18.04,13.223,18.672,0.00676,0.0486699999999999,-0.0027799999999999,16.401,15.153,15.331,15.415,-2.2633,10
2017-09-08 00:29:00,1.3431,-0.5759199999999999,122.4,18.138,13.221,18.672,0.0054799999999999,0.1814,0.00018,16.425,15.225,15.333,15.451,-1.7941,10
2017-09-08 00:30:00,1.3425,-0.6312999999999999,122.44,18.197,13.221,18.679,-0.00018,0.96457,-0.00167,16.439,15.25,15.389,15.521,-1.6285,10
2017-09-08 00:31:00,1.3431,-0.5759199999999999,122.42,18.205,13.221,18.673,-0.00201,-0.62387,-0.00353,16.458,15.284,15.391,15.484,-1.7113,10
2017-09-08 00:32:00,1.3428,-0.5980699999999999,122.47,18.198,13.221,18.655,0.00859,-0.2654799999999999,-0.00547,16.472,15.325,15.426,15.521,-1.7665,10
2017-09-08 00:33:00,1.3428,-0.5648499999999999,122.47,18.182,13.221,18.652,0.01206,0.15486,0.00166,16.472,15.326,15.483,15.594,-1.7941,10
2017-09-08 00:34:00,1.3431,-0.53163,122.48,18.168,13.221,18.642,0.0,0.00442,-0.0025699999999999,16.496,15.404,15.462,15.54,-1.6285,10
2017-09-08 00:35:00,1.3442,-0.5648499999999999,122.45,18.169,13.221,18.648,-0.00164,0.0973399999999999,0.0018699999999999,16.498,15.409,15.469,15.533,-1.4904,10
2017-09-08 00:36:00,1.3431,-0.57593,122.49,18.158,13.223,18.65,0.00018,0.0531,-0.00783,16.497,15.402,15.496,15.553,-1.9044,10
2017-09-08 00:37:00,1.3428,-0.55378,122.48,18.19,13.221,18.656,0.0056699999999999,-0.0486699999999999,-0.00152,16.551,15.455,15.572,15.649,-2.0149,10
2017-09-08 00:38:00,1.3428,-0.59808,122.51,18.225,13.221,18.646,-0.0014599999999999,0.14601,-0.0005,16.555,15.5,15.541,15.621,-1.9597,10
2017-09-08 00:39:00,1.3433,-0.5759199999999999,122.52,18.238,13.221,18.633,0.0056699999999999,-0.12831,-0.00523,16.558,15.484,15.57,15.664,-1.9873,10
2017-09-08 00:40:00,1.3433,-0.54269,122.53,18.245,13.222,18.629,0.0014599999999999,-0.22123,-0.00266,16.565,15.538,15.589,15.682,-2.0977,10
2017-09-08 00:41:00,1.3431,-0.6091499999999999,122.54,18.252,13.221,18.624,0.0043899999999999,-0.03982,0.0004099999999999,16.56,15.533,15.616,15.723,-2.0149,10
2017-09-08 00:42:00,1.3434,-0.5537699999999999,122.57,18.324,13.221,18.6,-0.00238,-0.53981,0.00206,16.582,15.647,15.629,15.735,-1.9045,10
2017-09-08 00:43:00,1.3422,-0.5426999999999998,122.52,18.407,13.222,18.604,0.0054799999999999,-0.0973399999999999,0.0008499999999999,16.625,15.644,15.666,15.813,-1.9045,10
2017-09-08 00:44:00,1.3425,-0.55378,122.57,18.444,13.222,18.603,0.0011,0.37167,0.00201,16.656,15.745,15.755,15.874,-1.6285,10
2017-09-08 00:45:00,1.3425,-0.57593,122.55,18.482,13.22,18.605,-0.0003699999999999,0.0752199999999999,-0.00694,16.663,15.708,15.745,15.907,-1.8217,10
2017-09-08 00:46:00,1.3425,-0.57593,122.52,18.476,13.22,18.599,0.00055,0.23451,0.0062899999999999,16.649,15.726,15.724,15.86,-1.7941,10
2017-09-08 00:47:00,1.3428,-0.54271,122.53,18.477,13.22,18.595,0.00238,-0.03982,-0.0046499999999999,16.672,15.788,15.766,15.882,-1.9045,10
2017-09-08 00:48:00,1.3431,-0.57594,122.53,18.501,13.219,18.598,0.00676,-0.3185799999999999,-0.00479,16.701,15.784,15.841,15.954,-1.9321,10
2017-09-08 00:49:00,1.3428,-0.60916,122.54,18.506,13.22,18.59,0.01133,0.0,0.00704,16.685,15.781,15.787,15.888,-1.6561,10
2017-09-08 00:50:00,1.342,-0.55379,122.58,18.46,13.222,18.58,0.0056699999999999,-0.1814099999999999,-0.00087,16.657,15.75,15.779,15.85,-1.6561,10
2017-09-08 00:51:00,1.3434,-0.57594,122.61,18.43,13.222,18.58,0.00128,0.17699,0.00084,16.657,15.746,15.772,15.821,-1.7389,10
2017-09-08 00:52:00,1.3434,-0.52056,122.6,18.409,13.221,18.584,0.0014599999999999,-0.7610599999999998,0.0021299999999999,16.666,15.734,15.799,15.911,-1.9045,10
2017-09-08 00:53:00,1.3434,-0.5648499999999999,122.59,18.419,13.22,18.577,0.0031099999999999,-0.68139,-0.00079,16.665,15.729,15.746,15.812,-2.0149,10
2017-09-08 00:54:00,1.3425,-0.5537699999999999,122.59,18.368,13.22,18.579,0.0003699999999999,0.2035299999999999,-0.0008199999999999,16.649,15.645,15.744,15.824,-1.9873,10
2017-09-08 00:55:00,1.3422,-0.5869999999999999,122.68,18.313,13.22,18.569,0.0007299999999999,-0.31857,-0.00175,16.619,15.568,15.646,15.725,-2.0149,10
2017-09-08 00:56:00,1.3425,-0.5648499999999999,122.68,18.262,13.221,18.569,0.00128,-0.19911,-0.00264,16.564,15.535,15.535,15.615,-2.1805,10
2017-09-08 00:57:00,1.3428,-0.55378,122.71,18.22,13.22,18.571,-0.0003699999999999,-0.1592899999999999,-0.0035,16.531,15.436,15.525,15.573,-2.5393,10
2017-09-08 00:58:00,1.3439,-0.60916,122.72,18.149,13.222,18.561,0.0064,0.1637099999999999,0.00036,16.477,15.354,15.414,15.474,-2.4841,10
2017-09-08 00:59:00,1.342,-0.55378,122.7,18.071,13.222,18.556,0.0082199999999999,-0.3318499999999999,-0.00198,16.439,15.304,15.387,15.41,-2.6497,10
2017-09-08 01:00:00,1.3434,-0.56486,122.69,18.019,13.222,18.56,-0.0011,0.1283199999999999,0.00038,16.418,15.266,15.359,15.378,-2.6221,10
2017-09-08 01:01:00,1.3442,-0.58701,122.69,17.989,13.223,18.556,0.00402,-0.1814099999999999,0.00076,16.389,15.229,15.313,15.34,-2.6497,10
2017-09-08 01:02:00,1.3428,-0.56486,122.74,17.962,13.22,18.554,0.00164,-0.10619,0.00395,16.357,15.17,15.263,15.299,-2.6497,10
2017-09-08 01:03:00,1.3426,-0.58701,122.72,17.931,13.222,18.553,-0.00164,-0.3141599999999999,-0.0011999999999999,16.323,15.11,15.212,15.257,-2.6773,10
2017-09-08 01:04:00,1.3431,-0.57594,122.73,17.895,13.222,18.551,-0.0003699999999999,-0.20796,0.00545,16.307,15.137,15.153,15.164,-2.7049,10
2017-09-08 01:05:00,1.3431,-0.57594,122.72,17.855,13.221,18.559,0.0065799999999999,0.5353999999999999,0.0071799999999999,16.27,15.04,15.119,15.141,-2.8705,10
2017-09-08 01:06:00,1.3437,-0.5648699999999999,122.73,17.795,13.223,18.557,-0.00256,-0.19469,-0.00184,16.234,14.975,15.094,15.086,-3.1465,10
2017-09-08 01:07:00,1.3431,-0.5870199999999999,122.75,17.765,13.223,18.559,-0.00713,-0.0752199999999999,-0.00271,16.207,14.9,15.044,15.054,-3.0913,10
2017-09-08 01:08:00,1.3442,-0.5870199999999999,122.76,17.762,13.222,18.551,0.00457,-0.02655,-0.0027499999999999,16.182,14.918,15.001,14.987,-2.8429,10
2017-09-08 01:09:00,1.3437,-0.50949,122.73,17.784,13.223,18.557,0.0047499999999999,0.11947,-0.00442,16.159,14.845,14.986,14.988,-2.8429,10
2017-09-08 01:10:00,1.3428,-0.53164,122.74,17.849,13.222,18.559,0.0056699999999999,-0.0398299999999999,-0.00464,16.181,14.876,15.018,15.038,-2.6772,10
2017-09-08 01:11:00,1.3431,-0.5426999999999998,122.72,17.9,13.222,18.559,0.00768,0.22123,-0.0038,16.183,14.881,14.966,15.02,-2.6496,10
2017-09-08 01:12:00,1.3434,-0.55378,122.74,17.866,13.223,18.553,0.00694,0.03097,-0.00168,16.148,14.817,14.963,14.975,-2.6496,10
2017-09-08 01:13:00,1.3428,-0.59808,122.78,17.778,13.224,18.557,-0.0011,-0.41592,-0.00235,16.115,14.724,14.91,14.941,-2.6497,10
2017-09-08 01:14:00,1.3423,-0.54271,122.83,17.715,13.223,18.556,-0.00402,1.3363,-0.00429,16.07,14.739,14.922,14.941,-2.6773,10
2017-09-08 01:15:00,1.3428,-0.54271,122.83,17.707,13.223,18.558,0.00219,-0.2522099999999999,0.0040699999999999,16.103,14.864,14.939,14.917,-2.6497,10
2017-09-08 01:16:00,1.3428,-0.5869999999999999,122.84,17.758,13.226,18.557,0.01005,-0.5840499999999998,-0.00683,16.112,14.855,14.934,14.921,-2.6773,10
2017-09-08 01:17:00,1.3436,-0.54269,122.85,17.699,13.223,18.56,-0.00183,-0.87607,0.00444,16.079,14.807,14.898,14.866,-2.5945,10
2017-09-08 01:18:00,1.3428,-0.60914,122.9,17.597,13.224,18.556,0.0073099999999999,0.96014,0.0081799999999999,16.013,14.696,14.863,14.904,-2.5945,10
2017-09-08 01:19:00,1.3439,-0.5316199999999999,122.85,17.508,13.225,18.547,0.0065799999999999,-0.2964499999999999,-0.0037499999999999,15.972,14.764,14.741,14.71,-2.5669,10
2017-09-08 01:20:00,1.3428,-0.5094699999999999,122.92,17.455,13.226,18.539,0.00365,-0.0442499999999999,2e-05,15.944,14.681,14.679,14.688,-2.6497,10
2017-09-08 01:21:00,1.3422,-0.5537699999999999,122.97,17.407,13.225,18.532,0.00091,0.18584,-0.00379,15.886,14.531,14.656,14.665,-2.6497,10
2017-09-08 01:22:00,1.3431,-0.57593,122.95,17.355,13.227,18.536,0.0007299999999999,-0.38494,0.00101,15.866,14.521,14.568,14.576,-3.0362,10
2017-09-08 01:23:00,1.3428,-0.58701,122.98,17.303,13.226,18.536,0.0029199999999999,-0.7035299999999999,0.00371,15.842,14.402,14.548,14.589,-3.5607,10
2017-09-08 01:24:00,1.3425,-0.55378,122.95,17.28,13.228,18.53,0.0073099999999999,0.46017,0.0053299999999999,15.829,14.476,14.515,14.496,-3.7815,10
2017-09-08 01:25:00,1.3431,-0.53163,122.94,17.277,13.226,18.509,-0.00183,-0.11062,0.0002599999999999,15.816,14.337,14.531,14.548,-3.7815,10
2017-09-08 01:26:00,1.3434,-0.57594,122.97,17.29,13.226,18.511,-0.0060299999999999,-0.02212,0.00591,15.809,14.395,14.48,14.502,-3.8091,10
2017-09-08 01:27:00,1.3434,-0.54271,122.96,17.304,13.228,18.509,-0.00238,0.09292,0.00183,15.796,14.347,14.478,14.546,-3.8919,10
2017-09-08 01:28:00,1.3437,-0.58701,122.93,17.319,13.229,18.511,0.00512,-0.4557499999999999,-0.00457,15.806,14.365,14.48,14.517,-3.7815,10
2017-09-08 01:29:00,1.3437,-0.55379,122.94,17.352,13.227,18.484,0.00493,-0.22566,0.0038899999999999,15.79,14.401,14.452,14.51,-3.8919,10
2017-09-08 01:30:00,1.3428,-0.62024,122.98,17.416,13.228,18.492,0.00749,-0.10619,0.0027699999999999,15.806,14.406,14.496,14.579,-3.7816,10
2017-09-08 01:31:00,1.3434,-0.5870199999999999,122.99,17.467,13.228,18.488,0.0065799999999999,0.37611,-0.0008499999999999,15.813,14.413,14.491,14.603,-3.6436,10
2017-09-08 01:32:00,1.3423,-0.53164,123.04,17.514,13.227,18.474,0.00128,-0.24779,0.00017,15.81,14.471,14.487,14.593,-3.4228,10
2017-09-08 01:33:00,1.3428,-0.59809,123.04,17.579,13.228,18.47,-0.00201,0.18584,0.00348,15.815,14.518,14.528,14.621,-3.2019,10
2017-09-08 01:34:00,1.3431,-0.5648699999999999,123.02,17.689,13.229,18.469,0.00457,0.4247799999999999,0.0052399999999999,15.843,14.552,14.533,14.687,-2.8706,10
2017-09-08 01:35:00,1.3437,-0.6202499999999999,123.05,17.749,13.229,18.465,0.0043899999999999,-0.6194699999999999,-0.00183,15.855,14.578,14.538,14.672,-2.9258,10
2017-09-08 01:36:00,1.3434,-0.53164,123.04,17.768,13.23,18.469,-0.00238,-0.01327,-0.00474,15.861,14.572,14.558,14.711,-2.9259,10
2017-09-08 01:37:00,1.3432,-0.52058,123.05,17.812,13.228,18.449,-0.00585,0.02654,-0.0058999999999999,15.871,14.573,14.622,14.771,-2.7051,10
2017-09-08 01:38:00,1.3434,-0.53166,123.03,17.817,13.232,18.447,-0.00256,0.02655,0.0047099999999999,15.898,14.574,14.584,14.721,-2.8431,10
2017-09-08 01:39:00,1.3434,-0.5981199999999999,123.02,17.783,13.231,18.449,0.00238,-0.1991199999999999,-0.0004899999999999,15.9,14.518,14.624,14.806,-2.7879,10
2017-09-08 01:40:00,1.3418,-0.54273,122.99,17.714,13.231,18.429,0.0053,-0.4248,0.00173,15.86,14.456,14.553,14.708,-2.7603,10
2017-09-08 01:41:00,1.3432,-0.63134,123.01,17.6,13.229,18.427,0.00219,-0.3495699999999999,-0.00269,15.832,14.426,14.512,14.637,-2.6775,10
2017-09-08 01:42:00,1.3429,-0.58704,123.07,17.533,13.23,18.423,-0.0007299999999999,0.10177,0.00051,15.801,14.382,14.49,14.611,-2.6775,10
2017-09-08 01:43:00,1.3426,-0.57596,123.05,17.481,13.229,18.419,0.0047499999999999,-0.0708,0.00421,15.803,14.412,14.472,14.586,-2.7879,10
2017-09-08 01:44:00,1.3434,-0.59811,123.05,17.486,13.231,18.402,0.00018,-0.14602,-0.0010399999999999,15.795,14.377,14.457,14.59,-2.8984,10
2017-09-08 01:45:00,1.3432,-0.55381,122.96,17.513,13.231,18.396,0.00621,-0.4646199999999999,0.00033,15.798,14.372,14.438,14.57,-2.8155,10
2017-09-08 01:46:00,1.3429,-0.58704,122.93,17.534,13.23,18.38,-0.00256,0.88941,-2e-05,15.772,14.403,14.474,14.593,-2.8155,10
2017-09-08 01:47:00,1.3434,-0.62026,122.87,17.548,13.231,18.378,0.0014599999999999,0.1062,0.00042,15.76,14.331,14.501,14.661,-2.7879,10
2017-09-08 01:48:00,1.3421,-0.62026,122.83,17.577,13.233,18.374,0.00256,-0.2477999999999999,-0.00103,15.769,14.325,14.527,14.674,-2.6774,10
2017-09-08 01:49:00,1.3421,-0.60919,122.84,17.604,13.231,18.362,0.0029199999999999,-0.84958,-0.00111,15.776,14.499,14.467,14.573,-2.705,10
2017-09-08 01:50:00,1.3426,-0.62026,122.87,17.62,13.233,18.354,0.00384,-0.35399,-0.00442,15.782,14.493,14.481,14.583,-2.7326,10
2017-09-08 01:51:00,1.3426,-0.56488,122.89,17.659,13.23,18.356,0.00694,-0.11505,0.0008599999999999,15.791,14.495,14.499,14.588,-2.6498,10
2017-09-08 01:52:00,1.3423,-0.58703,122.91,17.68,13.231,18.354,0.00457,-0.00442,0.0018,15.779,14.445,14.492,14.622,-2.6498,10
2017-09-08 01:53:00,1.3423,-0.64241,122.92,17.691,13.23,18.331,-0.00164,-0.00885,-0.00161,15.775,14.415,14.476,14.599,-2.6498,10
2017-09-08 01:54:00,1.3421,-0.56489,122.96,17.715,13.231,18.329,0.00457,-0.4646199999999999,0.00266,15.79,14.455,14.518,14.629,-2.6498,10
2017-09-08 01:55:00,1.3426,-0.5648999999999998,122.98,17.729,13.233,18.331,-0.00128,-0.58411,0.00572,15.801,14.395,14.525,14.663,-2.6498,10
2017-09-08 01:56:00,1.3435,-0.5870499999999998,122.89,17.694,13.233,18.311,0.00256,0.55313,0.0016,15.76,14.359,14.527,14.68,-2.7326,10
2017-09-08 01:57:00,1.3435,-0.5316699999999999,122.96,17.688,13.232,18.307,-0.0031099999999999,-0.22125,0.00214,15.784,14.454,14.56,14.655,-2.6775,10
2017-09-08 01:58:00,1.3437,-0.5759699999999999,122.94,17.685,13.234,18.299,-0.0043899999999999,0.25223,-0.0017799999999999,15.797,14.484,14.528,14.667,-2.6223,10
2017-09-08 01:59:00,1.3426,-0.5981199999999999,122.94,17.707,13.232,18.291,0.01133,-0.6239299999999999,-0.0038899999999999,15.825,14.503,14.606,14.665,-2.6499,10
2017-09-08 02:00:00,1.3429,-0.56489,123.03,17.757,13.234,18.287,0.0056699999999999,-0.2876199999999999,0.0065599999999999,15.843,14.532,14.657,14.747,-2.4842,10
2017-09-08 02:01:00,1.3429,-0.54274,123.03,17.811,13.233,18.283,0.0089599999999999,-0.1593,-8e-05,15.881,14.588,14.755,14.865,-1.9874,10
2017-09-08 02:02:00,1.3421,-0.5759699999999999,122.99,17.858,13.234,18.283,0.00402,0.09292,0.00181,15.91,14.654,14.805,14.938,-1.7114,10
2017-09-08 02:03:00,1.3426,-0.53166,123.01,17.879,13.233,18.285,-0.00055,0.17257,-0.0034099999999999,15.931,14.768,14.845,14.996,-1.4353,10
2017-09-08 02:04:00,1.3426,-0.55381,123.03,17.898,13.233,18.261,0.0047499999999999,-0.21682,-0.0046499999999999,15.939,14.793,14.879,15.008,-1.3525,10
2017-09-08 02:05:00,1.3429,-0.6534999999999999,122.97,17.914,13.23,18.261,-0.00347,-0.23895,0.0020699999999999,15.943,14.868,14.937,15.064,-1.5182,10
2017-09-08 02:06:00,1.3421,-0.5870499999999998,123.01,17.954,13.232,18.252,-0.0011,-0.99564,0.0008499999999999,15.983,14.904,15.012,15.1,-1.3526,10
2017-09-08 02:07:00,1.3421,-0.60921,123.04,17.946,13.232,18.239,0.0014599999999999,-0.25223,-0.0007399999999999,15.96,14.873,14.941,15.057,-1.325,10
2017-09-08 02:08:00,1.3424,-0.62029,122.99,17.902,13.233,18.239,-0.0014599999999999,-0.35843,0.00604,15.95,14.83,15.014,15.117,-1.3802,10
2017-09-08 02:09:00,1.3432,-0.63136,122.98,17.828,13.231,18.241,-0.00128,0.26993,-0.0029499999999999,15.925,14.737,14.956,15.079,-1.4354,10
2017-09-08 02:10:00,1.3429,-0.5870499999999998,122.91,17.65,13.232,18.227,0.00512,-0.02655,-0.0016199999999999,15.859,14.646,14.851,14.957,-1.6286,10
2017-09-08 02:11:00,1.3426,-0.5870499999999998,122.9,17.478,13.231,18.223,0.00329,-0.70801,0.00076,15.812,14.612,14.711,14.787,-2.0979,10
2017-09-08 02:12:00,1.3424,-0.5759699999999999,122.89,17.349,13.231,18.217,0.0011,-0.56198,-0.00289,15.761,14.476,14.689,14.797,-2.5395,10
2017-09-08 02:13:00,1.3435,-0.5870499999999998,122.87,17.272,13.233,18.213,0.0027399999999999,0.2920499999999999,0.0007299999999999,15.716,14.391,14.619,14.761,-2.7052,10
2017-09-08 02:14:00,1.344,-0.6091999999999999,122.88,17.212,13.232,18.199,-0.00164,0.20355,-0.00106,15.679,14.342,14.54,14.642,-3.1744,10
2017-09-08 02:15:00,1.3435,-0.5981199999999999,122.84,17.166,13.233,18.193,-0.00366,0.3495699999999999,-0.00194,15.659,14.39,14.504,14.602,-3.616,10
2017-09-08 02:16:00,1.3426,-0.5759699999999999,122.88,17.151,13.231,18.189,0.00164,-1.3319,0.00132,15.675,14.383,14.481,14.566,-3.9473,10
2017-09-08 02:17:00,1.3426,-0.58704,122.96,17.159,13.234,18.193,-0.00256,-0.25222,0.00189,15.68,14.496,14.481,14.574,-3.9472,10
2017-09-08 02:18:00,1.3429,-0.55381,123.0,17.189,13.234,18.191,-0.00457,-0.1371699999999999,0.00396,15.69,14.531,14.519,14.613,-3.892,10
2017-09-08 02:19:00,1.3423,-0.54274,123.04,17.255,13.233,18.193,0.0014599999999999,1.1549,0.0049199999999999,15.705,14.501,14.574,14.721,-3.9472,10
2017-09-08 02:20:00,1.3429,-0.58704,123.02,17.349,13.236,18.189,0.0106,-0.20355,-0.00369,15.736,14.563,14.606,14.693,-3.8092,10
2017-09-08 02:21:00,1.344,-0.56489,123.0,17.434,13.235,18.169,0.00384,0.57967,0.0078499999999999,15.726,14.376,14.628,14.84,-3.7816,10
2017-09-08 02:22:00,1.3421,-0.58704,123.0,17.437,13.233,18.169,0.00694,0.3009,-0.0027899999999999,15.732,14.423,14.558,14.739,-3.8644,10
2017-09-08 02:23:00,1.3429,-0.57596,123.02,17.421,13.235,18.165,0.00457,-0.34515,0.00169,15.724,14.363,14.529,14.69,-3.7816,10
2017-09-08 02:24:00,1.3426,-0.57598,123.03,17.45,13.234,18.163,0.0029199999999999,-0.74341,-0.0037599999999999,15.754,14.454,14.61,14.68,-3.6436,10
2017-09-08 02:25:00,1.3418,-0.57598,122.99,17.517,13.234,18.147,-0.00018,-0.0884999999999999,-0.00386,15.762,14.455,14.645,14.749,-3.0639,10
2017-09-08 02:26:00,1.3424,-0.55383,123.04,17.572,13.235,18.143,-0.00055,-1.2744,-0.00064,15.76,14.429,14.606,14.731,-2.7327,10
2017-09-08 02:27:00,1.3426,-0.52059,123.08,17.558,13.236,18.141,0.00347,-1.3585,-0.00553,15.726,14.36,14.574,14.687,-2.7327,10
2017-09-08 02:28:00,1.3432,-0.62028,123.06,17.495,13.236,18.131,-0.00091,-0.6593299999999999,-0.0001,15.685,14.431,14.497,14.57,-2.8432,10
2017-09-08 02:29:00,1.3424,-0.5538199999999999,123.12,17.421,13.234,18.123,-0.00128,1.0001,-0.00079,15.654,14.368,14.502,14.61,-2.9812,10
2017-09-08 02:30:00,1.3421,-0.6091999999999999,123.12,17.425,13.236,18.121,0.00932,-0.48675,-0.00451,15.691,14.39,14.587,14.707,-3.6713,10
2017-09-08 02:31:00,1.3429,-0.56489,123.15,17.481,13.235,18.119,0.01078,-0.22125,-0.0077799999999999,15.71,14.399,14.576,14.711,-3.5609,10
2017-09-08 02:32:00,1.3426,-0.5981199999999999,123.14,17.479,13.235,18.109,0.00366,-0.0796499999999999,0.0047499999999999,15.714,14.341,14.514,14.687,-3.7264,10
2017-09-08 02:33:00,1.3429,-0.56489,123.14,17.454,13.235,18.097,0.0054799999999999,-0.0752199999999999,-0.00106,15.691,14.337,14.48,14.621,-3.7264,10
2017-09-08 02:34:00,1.3421,-0.5759699999999999,123.14,17.411,13.235,18.099,0.00768,0.2876199999999999,-0.0009399999999999,15.669,14.26,14.439,14.6,-3.8368,10
2017-09-08 02:35:00,1.3426,-0.56489,123.1,17.369,13.235,18.099,-0.00256,-0.4026799999999999,0.00367,15.654,14.268,14.381,14.499,-3.6988,10
2017-09-08 02:36:00,1.3429,-0.54275,123.08,17.382,13.236,18.099,0.0064,0.0796499999999999,0.00367,15.665,14.272,14.471,14.587,-3.6712,10
2017-09-08 02:37:00,1.3416,-0.54275,123.07,17.38,13.236,18.083,-0.0007299999999999,-0.28763,0.0039399999999999,15.629,14.186,14.412,14.514,-2.8431,10
2017-09-08 02:38:00,1.3418,-0.58706,123.07,17.251,13.235,18.072,-0.00347,-0.29648,0.0018699999999999,15.569,14.129,14.279,14.379,-2.6499,10
