measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-02-14 00:12:00,0.7892,-0.4878,122.65,3.7321,13.406,4.2487,-0.0315,0.1373,-0.0008,2.5586,1.6042,1.6814,1.7494,-1.3869,10
2013-02-14 00:13:00,0.7878,-0.4102,122.69,3.7331,13.405,4.2591,-0.0359,0.806,-0.0300999999999999,2.5732,1.6606,1.6132,1.6713,-1.6088,10
2013-02-14 00:14:00,0.7892,-0.4656,122.69,3.7421,13.404,4.2625,-0.0330999999999999,-0.7041,0.0224999999999999,2.5759,1.5748,1.5733,1.5811,-1.5256,10
2013-02-14 00:15:00,0.7892,-0.5654,122.66,3.7294,13.405,4.278,-0.0357,-1.1249,0.0407,2.5724,1.5754,1.5067,1.4989,-1.7474,10
2013-02-14 00:16:00,0.7881,-0.4323,122.76,3.7123,13.405,4.2831,-0.034,-1.0629,0.0371,2.5563,1.4453,1.5147,1.5254,-1.6642,10
2013-02-14 00:17:00,0.7878,-0.4988,122.71,3.6492,13.403,4.2917,-0.0296,0.7263,-0.0175,2.5282,1.4086,1.4809,1.5106,-1.9139,10
2013-02-14 00:18:00,0.7892,-0.4767,122.61,3.577,13.403,4.3055,-0.0288999999999999,0.2436,-0.0061999999999999,2.5222,1.4047,1.4167,1.4274,-1.9139,10
2013-02-14 00:19:00,0.7892,-0.4434,122.56,3.5447,13.4,4.3072,-0.0318,-0.2126,0.0038,2.5091,1.3724,1.449,1.4539,-1.9139,10
2013-02-14 00:20:00,0.7892,-0.4656,122.55,3.5503,13.402,4.3262,-0.0323999999999999,-0.186,0.0079,2.5309,1.4035,1.4347,1.441,-1.8584,10
2013-02-14 00:21:00,0.7885999999999999,-0.4767,122.56,3.5131,13.402,4.3279,-0.0337,0.2656999999999999,-0.008,2.5015,1.374,1.3917,1.4059,-1.8584,10
2013-02-14 00:22:00,0.7881,-0.4545,122.56,3.5296,13.401,4.3399,-0.0305999999999999,-0.4870999999999999,0.02,2.5094,1.4564,1.4762,1.4762,-1.7474,10
2013-02-14 00:23:00,0.7885999999999999,-0.4545,122.56,3.5645,13.402,4.3485,-0.0345999999999999,-0.2612999999999999,0.0064,2.5088,1.4438,1.5104,1.5359,-1.6365,10
2013-02-14 00:24:00,0.7883999999999999,-0.4545,122.58,3.7081,13.403,4.3623,-0.0337,-0.1593999999999999,-0.0001,2.5644,1.5653,1.515,1.588,-1.6365,10
2013-02-14 00:25:00,0.7885999999999999,-0.4988,122.6,3.8327,13.402,4.3709,-0.0315,0.186,-0.006,2.5956,1.6477,1.5924,1.62,-1.4423,10
2013-02-14 00:26:00,0.7885999999999999,-0.521,122.63,3.9834,13.402,4.3847,-0.0276,0.434,-0.007,2.6569,1.6126,1.709,1.8238,-1.4146,10
2013-02-14 00:27:00,0.7885999999999999,-0.4878,122.64,4.0398,13.401,4.3864,-0.0323999999999999,0.0753,-0.0048999999999999,2.6968,1.698,1.7114,1.8142,-1.3314,10
2013-02-14 00:28:00,0.7885999999999999,-0.4878,122.65,4.0536,13.401,4.3933,-0.0302,-0.3010999999999999,0.0064,2.7037,1.6737,1.6688,1.7453,-1.2759,10
2013-02-14 00:29:00,0.7892,-0.4545,122.7,4.0694,13.401,4.4071,-0.0256,-0.0398999999999999,0.0016999999999999,2.7458,1.7761,1.7237,1.8548,-1.4146,10
2013-02-14 00:30:00,0.7878,-0.4988,122.7,4.1091,13.399,4.4226,-0.0330999999999999,-0.4472999999999999,0.0178,2.7783,1.7768,1.6536,1.7563,-1.3591,10
2013-02-14 00:31:00,0.7881,-0.4656,122.69,4.0719,13.398,4.4278,-0.032,-0.2967,0.0086999999999999,2.7552,1.6835,1.6552,1.7657,-1.692,10
2013-02-14 00:32:00,0.7889,-0.4102,122.69,4.0996,13.401,4.4312,-0.0344,-0.0709,0.0045999999999999,2.7877,1.7068,1.7763,1.9158,-1.7752,10
2013-02-14 00:33:00,0.7881,-0.4656,122.65,4.1052,13.4,4.4502,-0.0345999999999999,0.3587,-0.0161,2.8364,1.8066,1.8123,1.9412,-1.581,10
2013-02-14 00:34:00,0.7885999999999999,-0.4988,122.69,4.09,13.396,4.4622,-0.0269,0.3055999999999999,-0.007,2.8534,1.8117,1.8571,2.0171,-1.3314,10
2013-02-14 00:35:00,0.7878,-0.4878,122.75,4.0551,13.397,4.4691,-0.0313,0.6908999999999998,-0.0144,2.854,1.8271,1.8378,1.9723,-1.4423,10
2013-02-14 00:36:00,0.7883999999999999,-0.4434,122.73,4.0145,13.396,4.4709,-0.0327,0.0354,-0.0011999999999999,2.8607,1.8112,1.7906,1.8544,-1.4423,10
2013-02-14 00:37:00,0.7874999999999999,-0.388,122.75,3.942,13.395,4.476,-0.0330999999999999,0.4693999999999999,-0.0195999999999999,2.8517,1.7902,1.7526,1.8043,-1.6365,10
2013-02-14 00:38:00,0.7881,-0.4434,122.74,3.8713,13.397,4.4898,-0.0264999999999999,1.0939,-0.032,2.8316,1.7303,1.7148,1.8054,-1.6088,10
2013-02-14 00:39:00,0.7873,-0.388,122.68,3.8371,13.397,4.495,-0.0321999999999999,0.1816,-0.0051999999999999,2.8347,1.7589,1.6661,1.6973,-1.7752,10
2013-02-14 00:40:00,0.7881,-0.4434,122.73,3.846,13.396,4.5122,-0.0315,-0.3276999999999999,0.0109999999999999,2.8216,1.5716,1.6665,1.7515,-1.8861,10
2013-02-14 00:41:00,0.7892,-0.4545,122.7,3.827,13.394,4.5208,-0.0379999999999999,0.2833999999999999,-0.0144,2.8133,1.6086,1.6674,1.7312,-1.8583,10
2013-02-14 00:42:00,0.7883999999999999,-0.4656,122.72,3.8454,13.394,4.5329,-0.0318,0.1283999999999999,-0.0119,2.8204,1.6363,1.7447,1.7603,-1.8861,10
2013-02-14 00:43:00,0.7881,-0.4767,122.7,3.9579,13.394,4.5329,-0.0321999999999999,0.2036999999999999,-0.005,2.8643,1.7914,1.7496,1.7808,-1.6364,10
2013-02-14 00:44:00,0.7878,-0.4767,122.74,3.9635,13.395,4.5536,-0.0325999999999999,0.1063,-0.0083999999999999,2.8617,1.7484,1.7541,1.786,-1.8029,10
2013-02-14 00:45:00,0.7883999999999999,-0.4878,122.59,3.9871,13.394,4.5519,-0.0294999999999999,-0.0487,0.0023,2.8826,1.7474,1.8013,1.831,-1.6919,10
2013-02-14 00:46:00,0.7885999999999999,-0.4656,122.53,3.9706,13.394,4.5657,-0.0344,0.1063,-0.0088999999999999,2.9021,1.7946,1.7819,1.8343,-1.6087,10
2013-02-14 00:47:00,0.7881,-0.4878,122.57,4.0032,13.394,4.5795,-0.0381999999999999,-0.0929999999999999,0.0083,2.9364,1.8205,1.7986,1.8439,-1.6642,10
2013-02-14 00:48:00,0.7881,-0.4212,122.56,3.9779,13.394,4.5933,-0.0293,-0.403,0.0128,2.9234,1.7721,1.8238,1.8471,-1.6364,10
2013-02-14 00:49:00,0.7889,-0.4434,122.61,3.9369,13.392,4.5933,-0.0309,-0.1948999999999999,0.0071999999999999,2.9064,1.7657,1.8203,1.8316,-1.6642,10
2013-02-14 00:50:00,0.7885999999999999,-0.4767,122.69,3.9218,13.393,4.6139,-0.0274,0.8326,-0.0219999999999999,2.9018,1.7681,1.8708,1.9246,-1.581,10
2013-02-14 00:51:00,0.7885999999999999,-0.4656,122.66,3.9356,13.394,4.6226,-0.0293,-0.5713,0.017,2.9147,1.7548,1.8058,1.815,-1.5255,10
2013-02-14 00:52:00,0.7881,-0.4656,122.73,3.9018,13.393,4.6364,-0.0288999999999999,0.1638999999999999,-0.0047999999999999,2.9073,1.8508,1.8388,1.8416,-1.4978,10
2013-02-14 00:53:00,0.7883999999999999,-0.4545,122.74,3.8875,13.392,4.6364,-0.0344,0.8590999999999999,-0.0354,2.8903,1.8204,1.8126,1.8317,-1.6642,10
2013-02-14 00:54:00,0.7881,-0.5099,122.68,3.8792,13.393,4.6364,-0.0307,0.6643,-0.0225999999999999,2.8578,1.6511,1.7821,1.8317,-1.8584,10
2013-02-14 00:55:00,0.7881,-0.4102,122.77,3.8709,13.392,4.6571,-0.0357,0.8369999999999999,-0.0262,2.8785,1.8234,1.8029,1.7873,-1.8306,10
2013-02-14 00:56:00,0.7889,-0.4988,122.78,3.9035,13.393,4.664,-0.0328999999999999,0.9566,-0.0275,2.8784,1.7411,1.7928,1.802,-1.9693,10
2013-02-14 00:57:00,0.7885999999999999,-0.4545,122.8,3.9158,13.392,4.6743,-0.0296,0.2346999999999999,-0.0025,2.898,1.7742,1.7955,1.7707,-1.9138,10
2013-02-14 00:58:00,0.7878,-0.4434,122.8,3.9218,13.392,4.6829,-0.0383999999999999,-0.3852999999999999,0.0135999999999999,2.9052,1.7361,1.7376,1.7283,-1.9693,10
2013-02-14 00:59:00,0.7867,-0.4988,122.75,3.917,13.392,4.6985,-0.034,0.1196,-0.0028,2.9243,1.7716,1.7801,1.8049,-2.0247,10
2013-02-14 01:00:00,0.7885999999999999,-0.5099,122.73,3.9164,13.392,4.7088,-0.0269,0.4207,-0.0015,2.9248,1.7253,1.7458,1.8053,-2.0247,10
2013-02-14 01:01:00,0.7896999999999998,-0.4988,122.72,3.9506,13.392,4.7192,-0.0258,1.0009,-0.0207999999999999,2.9161,1.7428,1.7697,1.8483,-2.0525,10
2013-02-14 01:02:00,0.7883999999999999,-0.4323,122.71,3.9617,13.392,4.7192,-0.0256,-0.2436,0.0077999999999999,2.9281,1.6337,1.7541,1.8193,-1.997,10
2013-02-14 01:03:00,0.7889,-0.4656,122.76,3.9564,13.391,4.7261,-0.0305999999999999,0.0929999999999999,-0.0028,2.9471,1.7738,1.7639,1.8333,-1.997,10
2013-02-14 01:04:00,0.787,-0.3991,122.73,3.9807,13.393,4.7399,-0.0310999999999999,0.5359,-0.0148,2.9419,1.7112,1.8118,1.8968,-1.997,10
2013-02-14 01:05:00,0.7896999999999998,-0.4102,122.74,3.9895,13.392,4.7588,-0.0298,0.3587,-0.0122,2.9715,1.8373,1.782,1.826,-1.997,10
2013-02-14 01:06:00,0.7889,-0.4102,122.77,4.1098,13.391,4.7606,-0.0285,0.2303,-0.0080999999999999,3.0043,1.8914,1.9594,2.0883,-2.0802,10
2013-02-14 01:07:00,0.7883999999999999,-0.4656,122.77,4.2712,13.39,4.7709,-0.0369999999999999,-0.6067,0.0221,3.1087,2.0803,2.0937,2.2261,-1.9415,10
2013-02-14 01:08:00,0.7883999999999999,-0.4656,122.73,4.2713,13.391,4.783,-0.0316,0.4384,-0.0179999999999999,3.1547,2.0025,2.0599,2.2361,-1.9138,10
2013-02-14 01:09:00,0.7878,-0.4545,122.75,4.2138,13.389,4.7985,-0.0307,0.6156,-0.0158,3.1463,1.9742,1.9834,2.0719,-1.9137,10
2013-02-14 01:10:00,0.7881,-0.4102,122.73,4.1329,13.387,4.802,-0.0299999999999999,0.1150999999999999,-0.0067,3.1243,1.9055,1.897,1.9487,-1.9692,10
2013-02-14 01:11:00,0.7889,-0.4656,122.67,4.0685,13.39,4.802,-0.0335,0.1461,-0.0064999999999999,3.0918,1.7397,1.8481,1.9274,-2.0524,10
2013-02-14 01:12:00,0.7883999999999999,-0.4434,122.63,4.016,13.389,4.8054,-0.0298,0.0044,-0.0033999999999999,3.0734,1.7432,1.773,1.8409,-2.0524,10
2013-02-14 01:13:00,0.7873,-0.4212,122.74,3.9594,13.389,4.8175,-0.0262,-1.2311,0.0333,3.0594,1.6668,1.7277,1.7497,-2.0802,10
2013-02-14 01:14:00,0.7878,-0.4656,122.79,3.8935,13.388,4.8227,-0.0276,-0.5668999999999998,0.0128,3.0476,1.7004,1.6288,1.6451,-2.2466,10
2013-02-14 01:15:00,0.7881,-0.4988,122.68,3.8359,13.389,4.833,-0.0307,0.8414,-0.0256,3.0149,1.5592,1.6683,1.7547,-2.302,10
2013-02-14 01:16:00,0.7881,-0.4102,122.68,3.7581,13.387,4.8434,-0.039,-0.6731,0.0221,3.0027,1.4229,1.5413,1.5987,-2.4407,10
2013-02-14 01:17:00,0.7874999999999999,-0.4212,122.76,3.6882,13.39,4.8555,-0.0253999999999999,0.0709,0.0012999999999999,2.9724,1.4741,1.4542,1.4748,-2.5793,10
2013-02-14 01:18:00,0.7874999999999999,-0.4988,122.75,3.6176,13.389,4.8641,-0.028,0.2391,-0.0057,2.9408,1.4005,1.458,1.492,-2.607,10
2013-02-14 01:19:00,0.7878,-0.4323,122.7,3.7017,13.387,4.8641,-0.0296,-0.1506,0.0048999999999999,2.9372,1.4537,1.5161,1.5671,-2.6348,10
2013-02-14 01:20:00,0.7892,-0.4767,122.78,3.7827,13.389,4.8762,-0.0276,-0.3453999999999999,0.0067,2.9621,1.4205,1.4652,1.5034,-2.4961,10
2013-02-14 01:21:00,0.7883999999999999,-0.4434,122.77,3.7557,13.387,4.8848,-0.0307,0.155,-0.0016,2.9198,1.3497,1.3852,1.4227,-2.5239,10
2013-02-14 01:22:00,0.7878,-0.4434,122.76,3.7184,13.388,4.8831,-0.0315,0.0398999999999999,-0.0048999999999999,2.8757,1.27,1.297,1.3147,-2.5239,10
2013-02-14 01:23:00,0.7881,-0.4767,122.78,3.673,13.388,4.8917,-0.0310999999999999,-0.0132999999999999,0.0002,2.8582,1.1908,1.2681,1.2433,-2.5516,10
2013-02-14 01:24:00,0.7873,-0.4656,122.77,3.6328,13.388,4.9055,-0.0323999999999999,-0.0088999999999999,0.0063,2.8459,1.1728,1.2586,1.2571,-2.5239,10
2013-02-14 01:25:00,0.7881,-0.4434,122.73,3.6574,13.389,4.9159,-0.0315,-0.0929999999999999,-0.0014,2.8513,1.208,1.264,1.3052,-2.6349,10
2013-02-14 01:26:00,0.7874999999999999,-0.4323,122.73,3.6605,13.389,4.9262,-0.0288999999999999,-0.3321,0.0032,2.8532,1.2404,1.2773,1.3702,-2.6626,10
2013-02-14 01:27:00,0.7885999999999999,-0.4545,122.75,3.64,13.388,4.9262,-0.0235999999999999,-0.0753,0.0071999999999999,2.8447,1.2085,1.2503,1.3971,-2.6626,10
2013-02-14 01:28:00,0.7885999999999999,-0.4988,122.72,3.5901,13.388,4.9262,-0.0333,0.0177,0.0033,2.8129,1.105,1.1737,1.2758,-2.6072,10
2013-02-14 01:29:00,0.7881,-0.4434,122.72,3.5284,13.386,4.9453,-0.0304,-0.3453999999999999,0.01,2.7861,0.9716,1.1355,1.1894,-2.6349,10
2013-02-14 01:30:00,0.7881,-0.388,122.72,3.4432,13.39,4.947,-0.0305999999999999,-0.1373,0.0061,2.744,0.9458,1.0486,1.0791,-2.6071,10
2013-02-14 01:31:00,0.787,-0.4545,122.75,3.264,13.388,4.947,-0.0337,-0.186,0.0068999999999999,2.6804,0.7691,0.8932999999999999,0.8876,-2.6348,10
2013-02-14 01:32:00,0.7878,-0.4545,122.74,3.0368,13.389,4.9453,-0.0323999999999999,0.3630999999999999,-0.0106,2.5987,0.6298,0.7036,0.6666999999999998,-2.718,10
2013-02-14 01:33:00,0.7894999999999999,-0.4545,122.76,2.8106,13.389,4.9625,-0.0359999999999999,-0.0265999999999999,-0.0035,2.5532,0.4414,0.5692,0.506,-2.9121,10
2013-02-14 01:34:00,0.7885999999999999,-0.4988,122.77,2.4751,13.391,4.9677,-0.0288999999999999,-0.2214,0.0071,2.4785,0.2983,0.4566,0.3522,-3.1895,10
2013-02-14 01:35:00,0.7878,-0.4878,122.76,1.952,13.392,4.9677,-0.0273,0.1506,0.0020999999999999,2.3893,0.198,0.3272999999999999,0.1867,-3.2172,10
2013-02-14 01:36:00,0.7874999999999999,-0.4656,122.76,1.5683,13.39,4.9677,-0.0296,-0.279,0.006,2.3206,0.041,0.2044,0.041,-3.3282,10
2013-02-14 01:37:00,0.7892,-0.4323,122.76,1.34,13.392,4.9677,-0.0335,-0.0442999999999999,-0.0015,2.2527,-0.0691999999999999,0.068,-0.1133,-3.4114,10
2013-02-14 01:38:00,0.7883999999999999,-0.4434,122.77,1.1849,13.394,4.9677,-0.0267,-0.1904,0.0016999999999999,2.1918,-0.1991999999999999,-0.0271999999999999,-0.2369,-3.4391,10
2013-02-14 01:39:00,0.7889,-0.4988,122.81,1.0725,13.392,4.9677,-0.0315,-0.3189,0.0067999999999999,2.1494,-0.2341,-0.136,-0.3798,-3.5223,10
2013-02-14 01:40:00,0.7892,-0.4767,122.8,0.9722,13.392,4.9798,-0.0304,0.1771,0.0002999999999999,2.1035,-0.3527,-0.1940999999999999,-0.4252,-3.5778,10
2013-02-14 01:41:00,0.7896999999999998,-0.4656,122.77,0.8999,13.394,4.9763,-0.0349,-0.2036999999999999,0.0094999999999999,2.0653,-0.4385999999999999,-0.2999,-0.5716,-3.4391,10
2013-02-14 01:42:00,0.7878,-0.4878,122.74,0.8205,13.395,4.9763,-0.0330999999999999,0.1107,-0.0061999999999999,2.0151,-0.516,-0.388,-0.6718,-3.7441,10
2013-02-14 01:43:00,0.7885999999999999,-0.4545,122.73,0.695,13.395,4.9711,-0.0328999999999999,0.0177,0.0011999999999999,1.9632,-0.5917,-0.465,-0.7546,-3.5222,10
2013-02-14 01:44:00,0.7889,-0.4878,122.79,0.7220999999999999,13.395,4.9677,-0.0302,0.2569,-0.0071,1.9158,-0.5552,-0.3447,-0.5303999999999999,-3.4113,10
2013-02-14 01:45:00,0.7894999999999999,-0.5099,121.82,0.8566,13.397,4.9677,-0.0323999999999999,-0.2878999999999999,0.0061999999999999,1.8953,-0.4441999999999999,-0.3468,-0.5367,-3.2448,10
2013-02-14 01:46:00,0.7874999999999999,-0.4988,121.48,0.8676,13.397,4.9677,-0.0291,-0.4384,0.0119,1.8649,-0.4946999999999999,-0.3766999999999999,-0.5757999999999999,-3.1339,10
2013-02-14 01:47:00,0.7881,-0.4656,121.48,0.8427999999999999,13.399,4.9677,-0.0307,0.2923,-0.0064999999999999,1.8366,-0.457,-0.3966,-0.6036,-2.9675,10
2013-02-14 01:48:00,0.7885999999999999,-0.5543,121.42,0.8054999999999999,13.401,4.9677,-0.0328999999999999,0.4783,-0.0103,1.8054,-0.5146,-0.3966,-0.6020999999999999,-2.912,10
2013-02-14 01:49:00,0.7894999999999999,-0.4767,121.42,0.762,13.402,4.9556,-0.0323999999999999,-0.0575999999999999,0.0035999999999999,1.7727,-0.5411,-0.4023999999999999,-0.6655999999999999,-2.8843,10
2013-02-14 01:50:00,0.7878,-0.4656,121.44,0.666,13.403,4.947,-0.0333,-0.434,0.0115,1.7343,-0.4950999999999999,-0.4339,-0.7377,-2.7734,10
2013-02-14 01:51:00,0.7885999999999999,-0.4767,121.44,0.5443,13.405,4.947,-0.0307,-0.2214,0.0115999999999999,1.6988,-0.4923,-0.3826999999999999,-0.7064,-2.7457,10
2013-02-14 01:52:00,0.7894999999999999,-0.4767,121.38,0.5008,13.405,4.9401,-0.0273,0.5889999999999999,-0.0148,1.6565,-0.4230999999999999,-0.3548999999999999,-0.6905999999999999,-2.6902,10
2013-02-14 01:53:00,0.7885999999999999,-0.4878,121.39,0.5040999999999999,13.407,4.9262,-0.0330999999999999,0.7706,-0.0242999999999999,1.6312,-0.4114999999999999,-0.3317999999999999,-0.6476,-2.6625,10
2013-02-14 01:54:00,0.7894999999999999,-0.5875,121.42,0.4394,13.407,4.9262,-0.0294999999999999,1.1337,-0.0335,1.6,-0.5003999999999998,-0.3311,-0.5836,-2.6347,10
2013-02-14 01:55:00,0.7885999999999999,-0.4656,121.43,0.3437999999999999,13.407,4.9124,-0.0294999999999999,-0.5226,0.0173999999999999,1.5699,-0.5071999999999999,-0.3549999999999999,-0.6636999999999998,-2.6625,10
2013-02-14 01:56:00,0.79,-0.521,121.42,0.2808999999999999,13.407,4.8952,-0.0299999999999999,0.0664,0.0014,1.5333,-0.4961999999999999,-0.4052,-0.6862,-2.6348,10
2013-02-14 01:57:00,0.7889,-0.4656,121.38,0.1908999999999999,13.407,4.8831,-0.0386,-0.3986,0.0138999999999999,1.507,-0.4914,-0.4807,-0.8094,-2.6348,10
2013-02-14 01:58:00,0.7892,-0.4545,121.4,0.1048999999999999,13.408,4.8745,-0.0383999999999999,0.8901,-0.0305999999999999,1.4636,-0.5691,-0.4994,-0.8039,-2.6625,10
2013-02-14 01:59:00,0.7894999999999999,-0.4767,121.38,0.0631,13.41,4.8641,-0.0344,-1.0363,0.0376,1.4518,-0.6313999999999999,-0.5837999999999999,-0.8911999999999999,-2.6625,10
2013-02-14 02:00:00,0.7896999999999998,-0.5321,121.43,0.0054,13.411,4.852,-0.0307,-0.4693999999999999,0.0129,1.4262,-0.7013,-0.5937999999999999,-0.9013,-2.6902,10
2013-02-14 02:01:00,0.7903,-0.5986,121.41,-0.0419,13.409,4.8365,-0.0330999999999999,1.023,-0.0313999999999999,1.3709,-0.7389999999999999,-0.6003,-0.8912999999999999,-2.6902,10
2013-02-14 02:02:00,0.7903,-0.4988,121.32,-0.0398,13.414,4.821,-0.0293,0.4207,-0.0184,1.3609,-0.7276,-0.5725,-0.8862999999999999,-2.6624,10
2013-02-14 02:03:00,0.7903,-0.5321,121.32,-0.0310999999999999,13.414,4.802,-0.0381999999999999,-0.7350999999999999,0.0270999999999999,1.3468,-0.6051999999999998,-0.6172999999999998,-0.9924,-2.6624,10
2013-02-14 02:04:00,0.7892,-0.4323,121.36,-0.0342,13.414,4.802,-0.0337999999999999,0.5003999999999998,-0.0165,1.3368,-0.7013,-0.6188,-0.912,-2.6624,10
2013-02-14 02:05:00,0.7903,-0.5543,121.44,-0.0298999999999999,13.414,4.7916,-0.0345999999999999,-0.8636,0.025,1.3334,-0.7147,-0.6791,-1.0642,-2.6625,10
2013-02-14 02:06:00,0.79,-0.5099,121.38,-0.0228,13.417,4.764,-0.0396999999999999,0.155,-0.0094999999999999,1.295,-0.7853,-0.6892,-1.0672,-2.6625,10
2013-02-14 02:07:00,0.7894999999999999,-0.4767,121.45,-0.0126,13.416,4.7485,-0.0381999999999999,0.1993,-0.0154,1.2815,-0.769,-0.7597,-1.1427,-2.6902,10
2013-02-14 02:08:00,0.7894999999999999,-0.4767,121.45,-0.0112,13.417,4.7226,-0.0396999999999999,0.3232999999999999,-0.0108,1.2427,-0.8627,-0.8107999999999999,-1.1298,-2.7734,10
2013-02-14 02:09:00,0.7892,-0.5099,121.45,0.0092999999999999,13.417,4.714,-0.0323999999999999,0.4827,-0.0188,1.234,-0.9149,-0.8216,-1.0879,-2.7734,10
2013-02-14 02:10:00,0.7928,-0.5875,121.41,0.0109,13.42,4.6898,-0.0305999999999999,-0.9743,0.0296,1.2267,-0.8488999999999999,-0.9051,-1.1893,-2.7734,10
2013-02-14 02:11:00,0.7896999999999998,-0.521,121.5,0.0298,13.421,4.664,-0.0352999999999999,-0.9433,0.0313999999999999,1.195,-0.9576,-0.88,-1.1898,-2.8843,10
2013-02-14 02:12:00,0.7922,-0.5654,121.5,0.0904999999999999,13.42,4.6433,-0.0379,-1.1027,0.0420999999999999,1.1962,-0.9166,-0.8902999999999999,-1.257,-2.8011,10
2013-02-14 02:13:00,0.7905999999999999,-0.5321,121.47,0.1307,13.422,4.6329,-0.0388,-0.0265999999999999,0.0055999999999999,1.1744,-0.9854,-0.9121,-1.2098,-2.7179,10
2013-02-14 02:14:00,0.7908,-0.5099,121.45,0.1058999999999999,13.424,4.6053,-0.0321999999999999,0.2081,-0.0102,1.1453,-0.957,-0.8808,-1.2455,-2.7456,10
2013-02-14 02:15:00,0.7911,-0.4878,121.49,0.1864,13.424,4.5864,-0.0395,-0.1328999999999999,0.0,1.1467,-0.9399,-0.8721999999999999,-1.2696,-2.7734,10
2013-02-14 02:16:00,0.79,-0.4212,121.5,0.1978,13.424,4.5553,-0.0405999999999999,0.5801,-0.0253,1.1275,-0.9108,-0.9257,-1.3053,-2.6624,10
2013-02-14 02:17:00,0.7905999999999999,-0.4878,121.5,0.0367,13.426,4.5346,-0.032,0.9389,-0.0287999999999999,1.0903,-1.04,-0.9382,-1.2302,-2.718,10
2013-02-14 02:18:00,0.7922,-0.5654,121.46,-0.1441,13.427,4.5157,-0.0293,1.0407,-0.0281,1.0549,-1.1447,-0.9488,-1.1917,-2.607,10
2013-02-14 02:19:00,0.7908,-0.4545,121.45,-0.1638,13.427,4.4898,-0.0362,-0.4561,0.0188,1.0388,-1.1317,-1.0013,-1.1794,-2.6625,10
2013-02-14 02:20:00,0.7922,-0.5764,121.41,-0.1832999999999999,13.428,4.4639,-0.0420999999999999,0.7529,-0.0299999999999999,1.0071,-1.0816,-1.0175,-1.1229,-2.6625,10
2013-02-14 02:21:00,0.7922,-0.4878,121.46,-0.0941,13.429,4.4467,-0.0373,-0.6686999999999999,0.0202999999999999,1.0238,-1.0072,-0.9687,-1.0706,-2.6903,10
2013-02-14 02:22:00,0.7916999999999998,-0.5099,121.41,-0.1531,13.429,4.4243,-0.0359,0.2036999999999999,-0.0015,0.9991,-0.9678,-0.9785,-1.0732,-2.6903,10
2013-02-14 02:23:00,0.7913999999999999,-0.521,121.44,-0.4860999999999999,13.43,4.395,-0.0400999999999999,0.5313999999999999,-0.0165,0.9264,-1.0202,-0.9874,-1.0857,-2.6625,10
