,ac_power_inv_17378_daily_max,ac_power_inv_17378_daily_mean,ac_energy_inv_17378_daily_sum
2020-08-05,3.756,1.1947333333333332,17.921
2020-08-06,4.472,2.1729032258064516,33.68
2020-08-07,4.5440000000000005,2.1773548387096775,33.749
2020-08-08,4.48,2.153836065573771,32.846
2020-08-09,4.484,2.1700645161290324,33.636
2020-08-10,4.5200000000000005,2.1166451612903225,32.808
2020-08-11,4.936,1.915344262295082,29.209
2020-08-12,4.5200000000000005,2.0135737704918033,30.707
2020-08-13,4.504,2.066774193548387,32.035
2020-08-14,4.252,1.8256129032258064,28.297
2020-08-15,4.384,2.056903225806452,31.882
2020-08-16,4.1160000000000005,1.427864406779661,21.061
2020-08-17,4.4,1.2819047619047619,20.19
2020-08-18,4.66,1.9576774193548387,30.344
2020-08-19,4.5200000000000005,2.0970967741935485,32.505
2020-08-20,4.456,2.1397419354838707,33.166
2020-08-21,4.472,2.1069508196721314,32.131
2020-08-22,4.416,2.0446451612903225,31.692
2020-08-23,4.648,1.6921290322580647,26.228
2020-08-24,4.204,1.8758709677419356,29.076
2020-08-25,4.464,1.7878666666666667,26.818
2020-08-26,4.744,1.3834666666666666,20.752
2020-08-27,4.884,2.037,30.555
2020-08-28,4.532,1.6597333333333333,24.896
2020-08-29,4.032,1.3786666666666667,20.68
2020-08-30,4.3,1.8152786885245902,27.683
2020-08-31,4.316,1.7246666666666668,25.87
2020-09-01,4.0520000000000005,1.4623050847457626,21.569
2020-09-02,4.472,1.7764,26.646
2020-09-03,4.596,1.8531525423728814,27.334
2020-09-04,4.5760000000000005,1.971,29.565
2020-09-05,4.288,2.0555409836065577,31.347
2020-09-06,4.096,1.9451803278688526,29.664
2020-09-07,4.0600000000000005,1.926950819672131,29.386
2020-09-08,3.632,1.0582295081967212,16.138
2020-09-09,0.0599999999999999,0.010181818181818177,0.112
2020-09-10,0.8479999999999999,0.34152727272727273,4.696
2020-09-11,2.72,1.1594666666666666,17.392
2020-09-12,3.48,1.4810666666666668,22.216
2020-09-13,3.4,1.0526206896551724,15.263
2020-09-14,4.0600000000000005,1.7347118644067796,25.587
2020-09-15,3.992,1.8450666666666666,27.676
2020-09-16,4.104,1.7318,25.977
2020-09-17,4.26,1.5869333333333333,23.804
2020-09-18,4.263999999999999,1.9383333333333332,29.075
2020-09-19,4.132,1.9054666666666666,28.582
2020-09-20,4.056,1.8426,27.639
2020-09-21,4.232,1.9356,29.034
2020-09-22,4.276,1.9520000000000002,28.792
2020-09-23,4.196000000000001,1.9618,29.427
2020-09-24,4.136,1.9029333333333334,28.544
2020-09-25,4.156000000000001,1.9082666666666666,28.624
2020-09-26,4.0680000000000005,1.9056666666666666,28.585
2020-09-27,3.904,1.7979333333333334,26.969
2020-09-28,3.88,1.7540666666666667,26.311
2020-09-29,3.98,1.7250847457627119,25.445
2020-09-30,3.844,1.7071864406779662,25.181
2020-10-01,2.768,1.0987796610169491,16.207
2020-10-02,2.3040000000000003,1.051864406779661,15.515
2020-10-03,3.76,1.6886666666666668,25.33
2020-10-04,4.0840000000000005,1.919457627118644,28.312
2020-10-05,3.96,1.7381016949152543,25.637
2020-10-06,3.84,1.4639333333333333,21.959
2020-10-07,3.512,1.3744561403508773,19.586
2020-10-08,2.676,0.6888421052631579,9.816
2020-10-09,3.808,1.1046101694915254,16.293
2020-10-10,2.552,0.5388275862068965,7.812999999999999
2020-10-11,4.024,1.8467118644067797,27.239
2020-10-12,3.972,1.8204745762711865,26.852
2020-10-13,3.844,1.7732881355932202,26.156
2020-10-14,3.916,1.7715254237288134,26.13
2020-10-15,3.784,1.7338983050847456,25.575
2020-10-16,3.828,1.705627118644068,25.158
2020-10-17,3.8,1.7757241379310345,25.748
2020-10-18,3.896,1.7987586206896553,26.082
2020-10-19,3.876,1.7449491525423728,25.738
2020-10-20,3.86,1.7636551724137932,25.573
2020-10-21,3.776,1.742689655172414,25.269
2020-10-22,3.88,1.691864406779661,24.955
2020-10-23,3.86,1.661103448275862,24.086
2020-10-24,3.64,0.947859649122807,13.507
2020-10-25,3.94,1.4016140350877193,19.973
2020-10-26,3.828,1.7256551724137932,25.022
2020-10-27,3.78,1.7090344827586206,24.781
2020-10-28,3.66,1.6171034482758622,23.448
2020-10-29,3.68,1.6070344827586207,23.302
2020-10-30,3.744,1.656896551724138,24.025
2020-10-31,3.684,1.627448275862069,23.598
2020-11-01,3.64,1.4634754098360656,22.318
2020-11-02,3.568,1.4827540983606555,22.612
2020-11-03,3.676,1.4923934426229508,22.759
2020-11-04,3.512,1.4294193548387095,22.156
2020-11-05,3.52,1.4430967741935483,22.368
2020-11-06,3.74,1.2576393442622953,19.179
2020-11-07,3.688,1.4436721311475411,22.016
2020-11-08,3.928,1.2529180327868852,19.107
2020-11-09,4.0600000000000005,1.5337704918032786,23.39
2020-11-10,3.944,1.5576393442622951,23.754
2020-11-11,3.236,0.7759333333333333,11.639
2020-11-12,3.988,1.5541639344262295,23.701
2020-11-13,2.128,0.3524590163934426,5.375
2020-11-14,4.124,1.6675333333333335,25.013
2020-11-15,3.908,1.6434754098360655,25.063
2020-11-16,3.952,1.6631475409836065,25.363
2020-11-17,3.668,0.5135081967213114,7.831
2020-11-18,3.184,0.6343728813559322,9.357
2020-11-19,4.352,1.3044,19.566
2020-11-20,4.112,1.620983606557377,24.72
2020-11-21,3.86,1.2838032786885245,19.578
2020-11-22,3.952,1.4586229508196722,22.244
2020-11-23,3.896,1.4456,21.684
2020-11-24,3.928,1.6387333333333334,24.581
2020-11-25,4.032,1.6871333333333332,25.307
2020-11-26,4.064,1.701,25.515
2020-11-27,3.92,1.6548,24.822
2020-11-28,3.912,1.6204666666666665,24.307
2020-11-29,3.944,1.5622666666666667,23.434
2020-11-30,3.836,1.5974,23.961
2020-12-01,3.804,1.4101016949152543,20.799
2020-12-02,3.792,1.3668,20.502
2020-12-03,3.676,1.2611333333333334,18.917
2020-12-04,3.632,1.4443333333333332,22.038
2020-12-05,3.808,0.9246,13.869
2020-12-06,3.784,1.3831333333333333,20.747
2020-12-07,3.784,1.5535333333333334,23.303
2020-12-08,3.808,1.5682666666666667,23.524
2020-12-09,3.768,1.2625084745762711,18.622
2020-12-10,3.728,1.3234,19.851
2020-12-11,2.4,0.37,5.55
2020-12-12,5.316,0.7210666666666667,10.816
2020-12-13,1.488,0.2247017543859649,3.202
2020-12-14,3.972,1.6535593220338984,24.39
2020-12-15,2.9,0.8026440677966102,11.839
2020-12-16,3.728,1.1692881355932203,17.247
2020-12-17,4.132,1.3978983050847458,20.619
2020-12-18,3.896,1.6151186440677967,23.823
2020-12-19,3.872,1.6223050847457625,23.929
2020-12-20,3.92,1.628271186440678,24.017
2020-12-21,3.836,1.5942372881355933,23.515
2020-12-22,3.896,1.6062372881355933,23.692
2020-12-23,4.104,1.4989830508474575,22.11
2020-12-24,3.94,1.0564745762711865,15.583
2020-12-25,1.336,0.2232280701754386,3.181
2020-12-26,3.952,1.3021379310344827,18.881
2020-12-27,3.876,1.3663050847457627,20.153
2020-12-28,3.844,0.8944137931034483,12.969
2020-12-29,3.908,1.6107796610169491,23.759
2020-12-30,3.904,1.2905762711864408,19.036
2020-12-31,3.792,1.6076610169491525,23.713
