,ac_power_inv_16907_daily_max,ac_power_inv_16907_daily_mean,ac_energy_inv_16907_daily_sum
2020-05-21,6.390000000000001,3.240496644295302,40.238
2020-05-22,6.591,3.096228395061728,41.798
2020-05-23,6.121,2.8422515337423313,38.615
2020-05-24,4.099,1.188055900621118,15.938
2020-05-25,1.61,0.544759493670886,7.172
2020-05-26,5.299,1.72624375,23.019
2020-05-27,6.615,1.5033018867924528,19.919
2020-05-28,5.843,2.1568387096774195,27.857
2020-05-29,6.445,3.2352098765432102,43.674
2020-05-30,6.484,2.87604375,38.349
2020-05-31,6.25,3.0289333333333333,41.647
2020-06-01,6.418,2.3436219512195122,32.024
2020-06-02,4.4,0.9481024096385542,13.115
2020-06-03,2.939,1.1244135802469135,15.18
2020-06-04,2.489,0.7064285714285714,9.474
2020-06-05,4.949,1.3580185185185185,18.332
2020-06-06,2.065,0.7370379746835443,9.711
2020-06-07,2.748,1.2483456790123457,16.853
2020-06-08,6.239,2.3448841463414634,32.051
2020-06-09,6.454,2.0915542168674697,28.937
2020-06-10,6.281,3.0312848484848485,41.685
2020-06-11,6.6080000000000005,2.607829268292683,35.642
2020-06-12,6.485,2.894926829268293,39.559
2020-06-13,6.758,2.370197604790419,32.982
2020-06-14,6.526,2.5599454545454545,35.196
2020-06-15,6.539,2.726587878787879,37.486
2020-06-16,6.575,3.1358313253012047,43.373
2020-06-17,6.838,2.9140958083832333,40.555
2020-06-18,6.686,2.244119760479042,31.235
2020-06-19,6.208,1.2698502994011975,17.674
2020-06-20,6.822,2.600339393939394,35.751
2020-06-21,6.557,2.8844260355029587,40.62
2020-06-22,6.438,2.859641975308642,38.609
2020-06-23,6.182,2.999668711656442,40.741
2020-06-24,5.973,3.031882716049383,40.937
2020-06-25,6.164,2.1748969696969698,29.898
2020-06-26,5.978,3.008169696969697,41.358
2020-06-27,5.921,3.100120481927711,42.887
2020-06-28,6.037,2.8299575757575757,38.911
2020-06-29,6.066,2.849174698795181,39.406
2020-06-30,6.1610000000000005,2.9829074074074073,40.266
2020-07-01,5.442,1.7490792682926828,23.913
2020-07-02,6.0920000000000005,2.342841463414634,32.022
2020-07-03,6.23,2.3535,32.162
2020-07-04,6.0760000000000005,2.655158227848101,34.955
2020-07-05,6.192,2.2627169811320753,29.977
2020-07-06,6.622,2.327216049382716,31.429
2020-07-07,6.138,2.2647073170731704,30.949
2020-07-08,5.729,1.939867469879518,26.84
2020-07-09,6.192,2.882890243902439,39.395
2020-07-10,6.107,2.48627950310559,33.353
2020-07-11,6.159,2.0486932515337424,27.833
2020-07-12,6.378,2.9164444444444446,39.37
2020-07-13,6.126,3.208975460122699,43.591
2020-07-14,6.611,2.28306875,30.446
2020-07-15,6.458,2.3829565217391306,31.971
2020-07-16,6.1850000000000005,3.0608757763975154,41.068
2020-07-17,6.378,2.917895061728395,39.388
2020-07-18,5.984,2.0189024390243904,27.593
2020-07-19,6.5,3.1033558282208586,42.152
2020-07-20,7.188,2.8273475609756096,38.642
2020-07-21,6.676,2.771963190184049,37.656
2020-07-22,2.0380000000000003,0.9266187499999999,12.352
2020-07-23,5.393,1.7542592592592592,23.681
2020-07-24,6.2010000000000005,2.8813395061728393,38.904
2020-07-25,6.76,3.0313475609756098,41.424
2020-07-26,6.231,2.68979012345679,36.31
2020-07-27,6.295,2.9149870129870132,37.407
2020-07-28,5.474,1.9711006289308177,26.118
2020-07-29,5.694,1.9258589743589745,25.036
2020-07-30,6.282,2.463863354037267,33.052
2020-07-31,6.476,2.9792236024844723,39.96
2020-08-01,6.205,3.2565802469135803,43.97
2020-08-02,4.042,1.7009254658385093,22.824
2020-08-03,5.992,2.983106918238994,39.521
2020-08-04,6.283,1.6252929936305731,21.267
2020-08-05,4.205,1.0799803921568627,13.766
2020-08-06,6.775,2.5826898734177215,34.002
2020-08-07,6.355,2.3778607594936707,31.304
2020-08-08,6.643,2.9712721518987344,39.121
2020-08-09,6.2330000000000005,3.185519230769231,41.413
2020-08-10,6.36,3.284032051282051,42.678
2020-08-11,6.69,1.9857948717948717,25.821
2020-08-12,5.994,1.6388589743589743,21.305
2020-08-13,6.322,2.655222929936306,34.735
2020-08-14,6.566,3.0572467532467535,39.238
2020-08-15,6.58,2.678470588235294,34.148
2020-08-16,6.336,2.7724967741935487,35.813
2020-08-17,6.425,2.562447368421053,32.454
2020-08-18,6.392,2.3570641025641024,30.639
2020-08-19,4.987,1.9699363057324843,25.766
2020-08-20,6.3870000000000005,2.2148903225806453,28.604
2020-08-21,6.113,2.3390194805194806,30.019
2020-08-22,6.026,2.6836933333333333,33.544
2020-08-23,5.806,2.8416428571428574,36.474
2020-08-24,6.655,3.081184210526316,39.029
2020-08-25,6.583,2.770248366013072,35.321
2020-08-26,6.18,3.0076928104575167,38.346
2020-08-27,6.213,2.378424836601307,30.323
2020-08-28,6.24,3.247342105263158,41.136
2020-08-29,6.501,2.7479802631578947,34.802
2020-08-30,5.992,1.4980264900662252,18.846
2020-08-31,6.377,2.487668874172185,31.305
2020-09-01,6.455,2.9963691275167785,37.21
2020-09-02,6.591,3.0044,37.557
2020-09-03,6.515000000000001,2.921013422818792,36.265
2020-09-04,6.122,3.1552866666666666,39.434
2020-09-05,6.351,3.2403266666666664,40.509
2020-09-06,5.8100000000000005,2.4327083333333333,29.189
2020-09-07,6.29,2.733301369863014,33.256
2020-09-08,6.9670000000000005,2.8830272108843538,35.324
2020-09-09,6.803,2.3663103448275864,28.588
2020-09-10,6.476,2.7198571428571428,33.316
2020-09-11,6.088,2.8688150684931504,34.89
2020-09-12,6.769,2.0312176870748297,24.871
2020-09-13,4.741,1.5608163265306123,19.121
2020-09-14,6.104,2.345541095890411,28.53
2020-09-15,6.763,2.7839788732394366,32.947
2020-09-16,6.981,2.200116438356164,26.765
2020-09-17,6.163,2.8383103448275864,34.297
2020-09-18,6.041,1.5544931506849313,18.915
2020-09-19,6.314,3.272125874125874,38.994
2020-09-20,4.668,1.4663776223776224,17.474
2020-09-21,5.789,2.5037708333333333,30.039
2020-09-22,4.753,1.9498531468531468,23.238
2020-09-23,6.473,3.155673758865248,37.072
2020-09-24,6.29,2.6050281690140844,30.814
2020-09-25,7.128,1.9579793103448275,23.648
2020-09-26,6.69,2.975277777777778,35.708
2020-09-27,6.202,3.216709219858156,37.8
2020-09-28,6.401,2.021605839416058,23.086
2020-09-29,6.2780000000000005,2.8727080291970806,32.797
2020-09-30,4.879,1.7742340425531915,20.84
2020-10-01,5.618,1.8000217391304347,20.702
2020-10-02,5.454,2.043338129496403,23.673
2020-10-03,4.367,1.0556029411764707,11.966
2020-10-04,5.59,1.8764598540145985,21.42
2020-10-05,5.764,2.2496934306569347,25.692
2020-10-06,6.388,2.7055072463768117,31.107
2020-10-07,6.449,3.102645390070922,36.455
2020-10-08,6.622,3.1479929078014184,36.991
2020-10-09,6.43,3.1295251798561154,36.253
2020-10-10,6.57,2.1892246376811593,25.167
2020-10-11,7.333999999999999,2.770683823529412,31.396
2020-10-12,6.332,2.7495289855072462,31.62
2020-10-13,6.24,3.3209420289855074,38.183
2020-10-14,6.514,3.1494028776978418,36.474
2020-10-15,6.561,3.1525735294117645,35.728
2020-10-16,6.105,3.2576617647058828,36.926
2020-10-17,6.17,2.711688888888889,30.498
2020-10-18,6.0520000000000005,2.577335766423358,29.423
2020-10-19,4.05,1.1151641791044775,12.456
2020-10-20,4.019,1.469827067669173,16.29
2020-10-21,3.993,1.5576666666666665,17.13
2020-10-22,6.078,2.228089552238806,24.885
2020-10-23,4.744,1.4036296296296298,15.792
2020-10-24,5.484,2.173125,24.624
2020-10-25,6.45,2.0708432835820894,23.125
2020-10-26,6.924,2.5956315789473683,28.773
2020-10-27,5.933,2.623126865671642,29.287
2020-10-28,6.149,3.010340740740741,33.869
2020-10-29,6.1080000000000005,2.6541194029850743,29.639
2020-10-30,6.158,3.2952900763358777,35.976
2020-10-31,6.291,2.3329393939393936,25.654
2020-11-01,2.553,0.8654285714285713,9.590000000000002
2020-11-02,6.7250000000000005,3.550810606060606,39.061
2020-11-03,6.564,2.2909323308270677,25.39
2020-11-04,6.178,2.894084615384615,31.348
2020-11-05,6.3740000000000006,2.878351145038168,31.418
2020-11-06,5.744,2.4823587786259544,27.1
2020-11-07,5.776,2.2821015625,24.342
2020-11-08,1.778,0.7066854838709677,7.298
2020-11-09,5.439,1.6169844961240312,17.377
2020-11-10,5.284,1.607705426356589,17.285
2020-11-11,2.997,1.2811587301587302,13.463
2020-11-12,5.418,1.5360078740157481,16.253
2020-11-13,5.441,2.010589147286822,21.616
2020-11-14,5.937,2.724078125,29.053
2020-11-15,4.89,2.151296875,22.94
2020-11-16,5.453,2.291480620155039,24.628
2020-11-17,6.234,3.325707692307692,36.023
2020-11-18,6.7940000000000005,2.729174603174603,28.661
2020-11-19,5.876,1.8595748031496062,19.677
2020-11-20,6.212,2.2867578125,24.395
2020-11-21,5.63,1.4405873015873016,15.123
2020-11-22,3.683,1.013918699186992,10.397
2020-11-23,5.753,2.49016,25.939
2020-11-24,5.969,2.765140625,29.489
2020-11-25,3.522,1.3576388888888888,4.085
2020-11-26,5.877,1.9657222222222224,20.646
2020-11-27,5.929,2.3278818897637796,24.636
2020-11-28,6.237,2.584563492063492,27.143
2020-11-29,5.848,2.4607698412698413,25.834
2020-11-30,2.004,0.7373149606299212,7.804
2020-12-01,6.679,3.169110236220473,33.542
2020-12-02,6.441,2.8263858267716535,29.908
2020-12-03,5.567,1.7896400000000001,18.649
2020-12-04,2.569,1.0890975609756097,11.156
2020-12-05,2.395,0.9608333333333333,10.094
2020-12-06,5.641,2.567192,26.744
2020-12-07,2.589,0.8458524590163935,8.605
2020-12-08,6.469,2.9731031746031746,31.216
2020-12-09,6.48,3.0111693548387097,31.116
2020-12-10,6.305,2.6593064516129035,27.479
2020-12-11,5.84,2.174072580645161,22.457
2020-12-12,3.4530000000000003,1.176821138211382,12.061
2020-12-13,6.3420000000000005,2.4307539682539683,25.527
2020-12-14,4.7,1.2971951219512197,13.291
2020-12-15,2.03,0.8893333333333333,8.884
2020-12-16,5.845,2.133349593495935,21.869
2020-12-17,2.274,0.7502704918032786,7.623999999999999
2020-12-18,6.44,2.9314677419354838,30.299
2020-12-19,5.038,1.911951219512195,19.597
2020-12-20,4.8020000000000005,1.6573114754098361,16.853
2020-12-21,6.309,2.7703709677419357,28.628
2020-12-22,6.2330000000000005,2.6114126984126984,27.416
2020-12-23,6.123,2.600406504065041,26.66
2020-12-24,5.392,2.055008130081301,21.069
2020-12-25,6.8740000000000006,3.126385245901639,31.784
2020-12-26,6.587,2.7461840000000004,28.607
2020-12-27,6.3420000000000005,2.8040564516129036,28.968
2020-12-28,6.15,2.3250161290322584,24.03
2020-12-29,6.1850000000000005,2.799,29.163
2020-12-30,6.107,2.407065040650407,24.67
2020-12-31,5.856,2.4036260162601626,24.642
