measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-09-02 00:13:00,0.4265999999999999,-0.1648,121.32,21.81,13.221,22.708,-0.0134,0.2195,-0.0025999999999999,20.427,18.873,19.083,19.276,-2.1097,10
2011-09-02 00:14:00,0.4269,-0.1318,121.42,22.046,13.221,22.697,-0.0118,-0.1361,0.001,20.492,19.071,19.273,19.554,-2.4384,10
2011-09-02 00:15:00,0.4284999999999999,-0.0768999999999999,121.49,22.372,13.22,22.678,-0.0115,0.0526999999999999,-0.0008999999999999,20.537,19.116,19.302,19.641,-2.1097,10
2011-09-02 00:16:00,0.4277,-0.1318,121.59,22.645,13.221,22.656,-0.0126,0.0657999999999999,-0.001,20.546,19.164,19.383,19.756,-2.0823,10
2011-09-02 00:17:00,0.4274,-0.1099,121.72,22.791,13.223,22.654,-0.0123,-0.316,0.0030999999999999,20.565,19.122,19.341,19.712,-2.0549,10
2011-09-02 00:18:00,0.4277,-0.1208999999999999,121.67,22.825,13.222,22.631,-0.012,0.1623999999999999,-0.0019,20.56,19.114,19.342,19.666,-2.0275,10
2011-09-02 00:19:00,0.4274,-0.0989,121.65,22.774,13.223,22.631,-0.0115,-0.4258,0.0047999999999999,20.552,19.065,19.296,19.632,-1.9727,10
2011-09-02 00:20:00,0.4284999999999999,-0.0989,121.68,22.7,13.221,22.622,-0.0115,0.0439,0.0,20.569,19.172,19.346,19.666,-2.0823,10
2011-09-02 00:21:00,0.4279999999999999,-0.1099,121.69,22.515,13.221,22.605,-0.0115,0.3029,-0.0033,20.575,19.171,19.37,19.714,-2.0001,10
2011-09-02 00:22:00,0.4274,-0.1648,121.69,22.358,13.222,22.594,-0.0118,-0.3775,0.0051999999999999,20.574,19.101,19.313,19.636,-2.1645,10
2011-09-02 00:23:00,0.4274,-0.1099,121.72,22.233,13.222,22.579,-0.0106999999999999,-0.2019,0.0011999999999999,20.558,19.11,19.275,19.592,-2.1371,10
2011-09-02 00:24:00,0.4283,-0.0879,121.73,22.046,13.222,22.575,-0.0112,-0.0878,0.001,20.561,19.155,19.29,19.601,-2.4385,10
2011-09-02 00:25:00,0.4290999999999999,-0.0989,121.75,21.942,13.221,22.554,-0.0101,0.4082,-0.0038,20.561,19.127,19.36,19.662,-2.6028,10
2011-09-02 00:26:00,0.4284999999999999,-0.0879,121.75,21.944,13.222,22.543,-0.0115,-0.4345,0.0044999999999999,20.596,19.246,19.364,19.659,-2.4659,10
2011-09-02 00:27:00,0.4277,-0.1318,121.58,21.931,13.222,22.528,-0.0115,0.1492,-0.0016,20.583,19.152,19.297,19.607,-2.4933,10
2011-09-02 00:28:00,0.4277,-0.0879,121.54,21.921,13.224,22.528,-0.0106999999999999,-0.97,0.0097999999999999,20.576,19.118,19.276,19.576,-2.6577,10
2011-09-02 00:29:00,0.4269,-0.1208999999999999,121.48,21.937,13.223,22.505,-0.0128,-0.2238999999999999,0.0023,20.547,19.09,19.203,19.484,-2.7399,10
2011-09-02 00:30:00,0.4274,-0.0989,121.44,22.006,13.222,22.502,-0.0118,-0.4345,0.0055999999999999,20.541,19.066,19.24,19.486,-2.4385,10
2011-09-02 00:31:00,0.4277,-0.2088,121.43,21.954,13.224,22.502,-0.0118,-0.2457999999999999,0.0028,20.524,18.979,19.131,19.362,-2.0823,10
2011-09-02 00:32:00,0.4269,-0.0989,121.43,21.899,13.224,22.483,-0.0118,-0.2634,0.0025999999999999,20.485,18.969,19.133,19.367,-2.2194,10
2011-09-02 00:33:00,0.4263,-0.1428,121.47,21.926,13.225,22.477,-0.0112,0.1887,-0.0016999999999999,20.47,18.896,19.083,19.323,-2.0824,10
2011-09-02 00:34:00,0.4274,-0.0989,121.43,21.956,13.222,22.453,-0.0106999999999999,0.1842999999999999,-0.0027,20.458,18.875,19.099,19.322,-2.0002,10
2011-09-02 00:35:00,0.4269,-0.0439999999999999,121.45,21.965,13.223,22.451,-0.0109,0.2326,-0.0020999999999999,20.441,18.839,19.036,19.218,-2.055,10
2011-09-02 00:36:00,0.4272,-0.1428,121.45,21.914,13.222,22.447,-0.0106999999999999,-0.0657999999999999,0.0011,20.42,18.794,19.028,19.252,-2.0276,10
2011-09-02 00:37:00,0.4258,-0.1867999999999999,121.46,21.813,13.223,22.428,-0.012,0.0657999999999999,-0.0020999999999999,20.385,18.841,18.978,19.174,-2.3016,10
2011-09-02 00:38:00,0.4269,-0.0879,121.51,21.743,13.223,22.426,-0.0104,0.7023,-0.0067999999999999,20.382,18.83,18.998,19.15,-2.329,10
2011-09-02 00:39:00,0.4263,-0.1648,121.45,21.69,13.223,22.426,-0.0106999999999999,-0.4258,0.0041999999999999,20.38,18.769,18.996,19.169,-2.4112,10
2011-09-02 00:40:00,0.4265999999999999,-0.1208999999999999,121.43,21.636,13.224,22.424,-0.012,-0.8866,0.0108,20.354,18.72,18.911,19.087,-2.4934,10
2011-09-02 00:41:00,0.4265999999999999,-0.0989,121.45,21.559,13.223,22.402,-0.0104,-1.1938,0.0125,20.29,18.631,18.806,18.954,-2.7947,10
2011-09-02 00:42:00,0.4263,-0.1537999999999999,121.39,21.466,13.224,22.4,-0.0115,-0.3861999999999999,0.0047999999999999,20.286,18.564,18.859,18.989,-2.7673,10
2011-09-02 00:43:00,0.4265999999999999,-0.1428,121.44,21.389,13.225,22.381,-0.0126,-0.8164,0.0106,20.256,18.561,18.845,19.008,-2.4659,10
2011-09-02 00:44:00,0.4265999999999999,-0.1208999999999999,121.53,21.342,13.225,22.375,-0.0106999999999999,-0.5485999999999999,0.0057,20.256,18.544,18.783,18.911,-2.0823,10
2011-09-02 00:45:00,0.4265999999999999,-0.0989,121.54,21.279,13.225,22.375,-0.0115,-1.1631,0.0135999999999999,20.234,18.496,18.76,18.907,-2.1097,10
2011-09-02 00:46:00,0.4265999999999999,-0.0768999999999999,121.59,21.267,13.226,22.349,-0.0101,0.5179,-0.0053,20.195,18.535,18.781,18.877,-1.9727,10
2011-09-02 00:47:00,0.4265999999999999,-0.0768999999999999,121.62,21.176,13.227,22.347,-0.0112,-0.4828,0.0044999999999999,20.169,18.467,18.709,18.81,-1.8631,10
2011-09-02 00:48:00,0.4269,-0.1428,121.61,21.001,13.227,22.326,-0.0118,-0.5399,0.0054,20.105,18.405,18.624,18.738,-1.9727,10
2011-09-02 00:49:00,0.4272,-0.0659,121.58,20.889,13.226,22.324,-0.0112,-0.1229,0.0014,20.077,18.358,18.563,18.64,-2.0275,10
2011-09-02 00:50:00,0.4265999999999999,-0.1537999999999999,121.66,20.849,13.226,22.324,-0.0112,-0.1448,0.0016999999999999,20.054,18.357,18.548,18.627,-2.1371,10
2011-09-02 00:51:00,0.4263,-0.1428,121.6,20.797,13.228,22.309,-0.0106999999999999,-0.0966,0.0018,20.011,18.219,18.472,18.508,-2.1645,10
2011-09-02 00:52:00,0.4265999999999999,-0.0879,121.65,20.63,13.226,22.298,-0.0128,-0.3511,0.0044,19.942,18.118,18.309,18.34,-2.2467,10
2011-09-02 00:53:00,0.4263,-0.1867999999999999,121.66,20.445,13.226,22.296,-0.0134,-0.4476999999999999,0.0066,19.893,17.997,18.33,18.338,-2.8221,10
2011-09-02 00:54:00,0.4274,-0.1208999999999999,121.72,20.323,13.228,22.273,-0.0123,1.1543,-0.0145,19.837,17.967,18.207,18.174,-2.9317,10
2011-09-02 00:55:00,0.4263,-0.1537999999999999,121.66,20.239,13.23,22.269,-0.0137,0.3291999999999999,-0.0044999999999999,19.79,17.946,18.1,18.106,-3.0139,10
2011-09-02 00:56:00,0.4272,-0.0989,121.75,20.191,13.23,22.248,-0.0118,-0.5091,0.0068999999999999,19.747,17.942,18.14,18.158,-3.151,10
2011-09-02 00:57:00,0.4272,-0.0879,121.73,20.203,13.23,22.248,-0.0112,0.0922,-0.0005999999999999,19.732,17.991,18.178,18.237,-3.151,10
2011-09-02 00:58:00,0.4269,-0.1318,121.71,20.335,13.23,22.229,-0.0118,-0.4565,0.0047,19.708,18.026,18.192,18.284,-3.0962,10
2011-09-02 00:59:00,0.4279999999999999,-0.1318,121.77,20.426,13.232,22.222,-0.012,0.0526999999999999,-0.0006999999999999,19.702,18.03,18.209,18.298,-3.0414,10
2011-09-02 01:00:00,0.4277,-0.1099,121.77,20.42,13.232,22.207,-0.0115,-0.101,0.0012999999999999,19.685,17.93,18.192,18.28,-2.8496,10
2011-09-02 01:01:00,0.4269,-0.1648,121.77,20.355,13.233,22.197,-0.0115,0.0746,-0.0001,19.66,17.98,18.124,18.218,-2.7126,10
2011-09-02 01:02:00,0.4274,-0.1099,121.76,20.353,13.233,22.195,-0.0118,-0.6935,0.0086,19.655,17.933,18.171,18.275,-2.5482,10
2011-09-02 01:03:00,0.4269,-0.1208999999999999,121.72,20.339,13.233,22.174,-0.0123,-0.4300999999999999,0.0054,19.625,17.894,18.112,18.237,-2.4934,10
2011-09-02 01:04:00,0.4272,-0.0768999999999999,121.71,20.296,13.233,22.169,-0.0112,-0.0176,0.0002999999999999,19.604,17.877,18.111,18.204,-2.3838,10
2011-09-02 01:05:00,0.4265999999999999,-0.1099,121.74,20.266,13.235,22.146,-0.0126,-0.1184999999999999,0.0006999999999999,19.575,17.864,18.061,18.153,-2.3289,10
2011-09-02 01:06:00,0.4265999999999999,-0.1318,121.72,20.257,13.236,22.131,-0.0118,-0.5749999999999998,0.0057999999999999,19.549,17.832,18.029,18.132,-2.3015,10
2011-09-02 01:07:00,0.4277,-0.0439999999999999,121.74,20.253,13.236,22.121,-0.0106999999999999,0.6935,-0.0071999999999999,19.513,17.799,18.033,18.098,-2.192,10
2011-09-02 01:08:00,0.4277,-0.0879,121.76,20.226,13.236,22.1,-0.0112,-1.0885,0.0129,19.486,17.72,18.032,18.102,-2.1646,10
2011-09-02 01:09:00,0.4265999999999999,-0.0219999999999999,121.72,20.194,13.238,22.095,-0.0104,-1.1456,0.0119,19.485,17.75,18.002,18.114,-2.055,10
2011-09-02 01:10:00,0.4265999999999999,-0.0879,121.71,20.288,13.238,22.079,-0.0123,0.0657999999999999,-0.0001,19.498,17.799,18.09,18.183,-1.8358,10
2011-09-02 01:11:00,0.4269,-0.1428,121.73,20.466,13.239,22.062,-0.0131,0.5925,-0.0082,19.501,17.818,18.118,18.225,-1.4796,10
2011-09-02 01:12:00,0.4260999999999999,-0.1099,121.75,20.689,13.24,22.045,-0.012,0.4169999999999999,-0.0051,19.533,17.924,18.267,18.384,-1.2056,10
2011-09-02 01:13:00,0.4265999999999999,-0.1758,121.76,20.873,13.24,22.028,-0.0138999999999999,-0.6013,0.0086999999999999,19.547,18.0,18.307,18.446,-0.8494,10
2011-09-02 01:14:00,0.4260999999999999,-0.1537999999999999,121.75,20.936,13.24,22.015,-0.0134,0.4828,-0.0068999999999999,19.548,18.085,18.296,18.401,-0.6575999999999999,10
2011-09-02 01:15:00,0.4272,-0.0768999999999999,121.73,20.98,13.24,21.994,-0.0126,0.1535999999999999,-0.0005,19.537,18.083,18.409,18.537,-0.6028,10
2011-09-02 01:16:00,0.4277,-0.0989,121.76,21.151,13.241,21.994,-0.0137,-0.7592999999999999,0.0117,19.6,18.267,18.541,18.697,-0.4932,10
2011-09-02 01:17:00,0.4274,-0.1099,121.79,21.442,13.241,21.971,-0.0118,0.1492,-0.0020999999999999,19.673,18.351,18.6,18.814,-0.3287999999999999,10
2011-09-02 01:18:00,0.4269,-0.1208999999999999,121.78,21.667,13.241,21.967,-0.0137,-0.8558999999999999,0.0108,19.766,18.533,18.701,18.945,-0.3287999999999999,10
2011-09-02 01:19:00,0.4269,-0.1537999999999999,121.8,21.864,13.242,21.944,-0.0137,-0.9437,0.0134,19.851,18.628,18.922,19.223,-0.3562,10
2011-09-02 01:20:00,0.4274,-0.1099,121.8,22.058,13.241,21.923,-0.012,1.1017,-0.0132999999999999,19.939,18.807,18.992,19.301,-0.2466,10
2011-09-02 01:21:00,0.4263,-0.1978,121.72,22.061,13.242,21.919,-0.0137,-0.4828,0.0066,19.989,18.745,19.011,19.332,-0.2192,10
2011-09-02 01:22:00,0.4269,-0.1208999999999999,121.76,22.025,13.241,21.91,-0.0118,0.3247999999999999,-0.0038999999999999,20.016,18.857,19.041,19.358,-0.274,10
2011-09-02 01:23:00,0.4260999999999999,-0.1537999999999999,121.76,21.984,13.241,21.893,-0.0126,-0.316,0.003,20.086,18.879,19.053,19.359,-0.274,10
2011-09-02 01:24:00,0.4265999999999999,-0.1428,121.74,21.945,13.241,21.879,-0.0115,-1.286,0.0145,20.135,19.011,19.258,19.618,-0.274,10
2011-09-02 01:25:00,0.4274,-0.0989,121.8,21.99,13.24,21.866,-0.0106999999999999,-0.2281999999999999,0.0022,20.24,19.227,19.409,19.782,-0.1918,10
2011-09-02 01:26:00,0.4274,-0.1208999999999999,121.75,22.005,13.24,21.843,-0.012,0.0614999999999999,-0.0006999999999999,20.322,19.322,19.499,19.893,-0.274,10
2011-09-02 01:27:00,0.4277,-0.1318,121.74,22.0,13.24,21.843,-0.0109,-0.2853,0.0027,20.402,19.4,19.564,19.923,-0.3287999999999999,10
2011-09-02 01:28:00,0.4269,-0.1428,121.73,21.97,13.24,21.824,-0.0109,0.1975,-0.0018,20.434,19.38,19.508,19.858,-0.3562,10
2011-09-02 01:29:00,0.4269,-0.1537999999999999,121.69,21.918,13.24,21.818,-0.0104,-0.2853,0.0028999999999999,20.443,19.374,19.509,19.827,-0.4109999999999999,10
2011-09-02 01:30:00,0.4263,-0.1428,121.66,21.833,13.24,21.818,-0.0101,0.1756,-0.0020999999999999,20.422,19.313,19.452,19.788,-0.6028,10
2011-09-02 01:31:00,0.4277,-0.0439999999999999,121.7,21.744,13.241,21.818,-0.0097999999999999,-1.2202,0.012,20.434,19.324,19.456,19.743,-0.6028,10
2011-09-02 01:32:00,0.4272,-0.1428,121.68,21.657,13.239,21.795,-0.0101,-0.7637,0.0077,20.398,19.287,19.377,19.653,-0.7946999999999999,10
2011-09-02 01:33:00,0.4274,-0.0989,121.7,21.593,13.238,21.793,-0.0095999999999999,-0.7944,0.0074,20.371,19.215,19.346,19.609,-0.9043,10
2011-09-02 01:34:00,0.4277,-0.0659,121.7,21.554,13.238,21.789,-0.0085,1.207,-0.0099,20.363,19.259,19.329,19.576,-0.9591,10
2011-09-02 01:35:00,0.4272,-0.1318,121.66,21.511,13.238,21.77,-0.0104,0.1492,-0.0011,20.337,19.171,19.285,19.519,-0.9865,10
2011-09-02 01:36:00,0.4272,-0.1099,121.69,21.463,13.238,21.768,-0.0097999999999999,0.1842999999999999,-0.0018,20.312,19.128,19.261,19.456,-0.9591,10
2011-09-02 01:37:00,0.4263,-0.1099,121.68,21.435,13.238,21.768,-0.0085,-1.1324,0.0094,20.289,19.113,19.296,19.489,-0.8769,10
2011-09-02 01:38:00,0.4272,-0.0989,121.71,21.423,13.237,21.77,-0.0095999999999999,-0.5136,0.0041,20.281,19.153,19.276,19.439,-0.8769,10
2011-09-02 01:39:00,0.4264,-0.2088,121.71,21.392,13.239,21.757,-0.0106999999999999,0.9481,-0.0095999999999999,20.248,19.127,19.201,19.349,-0.8495,10
2011-09-02 01:40:00,0.4272,-0.0659,121.76,21.419,13.239,21.746,-0.0085,0.9832,-0.0083,20.222,19.096,19.217,19.381,-0.7399,10
2011-09-02 01:41:00,0.4274999999999999,-0.1318999999999999,121.74,21.452,13.239,21.747,-0.0088,-0.913,0.0074,20.224,19.127,19.279,19.45,-0.8221,10
2011-09-02 01:42:00,0.4264,-0.1648,121.75,21.568,13.237,21.747,-0.0104,-0.7593999999999999,0.0076,20.262,19.24,19.294,19.498,-0.8495,10
2011-09-02 01:43:00,0.4269,-0.0879,121.76,21.679,13.237,21.746,-0.0088,-1.2949,0.0114,20.285,19.276,19.42,19.644,-0.7124,10
2011-09-02 01:44:00,0.4272,-0.1099,121.79,21.835,13.238,21.725,-0.0095999999999999,-1.0271,0.0094999999999999,20.309,19.357,19.445,19.718,-0.7398,10
2011-09-02 01:45:00,0.4264,-0.0548999999999999,121.78,21.928,13.238,21.721,-0.0097999999999999,-0.7286,0.0071999999999999,20.338,19.377,19.473,19.763,-0.6575999999999999,10
2011-09-02 01:46:00,0.4274999999999999,-0.1318,121.7,21.996,13.237,21.72,-0.0092999999999999,0.259,-0.0028999999999999,20.36,19.411,19.499,19.734,-0.6575999999999999,10
2011-09-02 01:47:00,0.4269,-0.1537999999999999,121.71,22.002,13.237,21.72,-0.0092999999999999,-0.0439,0.0005999999999999,20.369,19.376,19.549,19.773,-0.6301999999999999,10
2011-09-02 01:48:00,0.4274,-0.1318,121.71,21.973,13.239,21.72,-0.0082,-1.1807,0.0094,20.376,19.354,19.499,19.727,-0.8768,10
2011-09-02 01:49:00,0.4264,-0.1537999999999999,121.7,21.971,13.238,21.72,-0.0092999999999999,-0.5003999999999998,0.0045999999999999,20.394,19.479,19.543,19.775,-0.7671999999999999,10
2011-09-02 01:50:00,0.4265999999999999,-0.0989,121.7,21.98,13.237,21.72,-0.0079,0.7286,-0.0057,20.412,19.472,19.571,19.765,-0.7945999999999999,10
2011-09-02 01:51:00,0.4269,-0.0989,121.71,21.903,13.235,21.72,-0.0088,-0.2195,0.0018,20.387,19.443,19.499,19.716,-0.7124,10
2011-09-02 01:52:00,0.4269,-0.1318999999999999,121.66,21.873,13.238,21.721,-0.0092999999999999,-0.3423999999999999,0.0027,20.403,19.457,19.579,19.774,-0.685,10
2011-09-02 01:53:00,0.4269,-0.1208999999999999,121.66,21.855,13.237,21.721,-0.0079,-0.6189,0.0047999999999999,20.412,19.437,19.554,19.764,-0.6575999999999999,10
2011-09-02 01:54:00,0.4265999999999999,-0.1318999999999999,121.69,21.791,13.235,21.719,-0.0085,-0.0614999999999999,0.0004,20.399,19.41,19.551,19.714,-0.6575999999999999,10
2011-09-02 01:55:00,0.4264,-0.1318999999999999,121.69,21.64,13.235,21.719,-0.0092999999999999,0.338,-0.0033,20.355,19.31,19.454,19.589,-0.6575999999999999,10
2011-09-02 01:56:00,0.4269,-0.0989,121.66,21.491,13.236,21.721,-0.0088,0.1799999999999999,-0.0011999999999999,20.312,19.299,19.385,19.517,-0.7124,10
2011-09-02 01:57:00,0.4269,-0.0989,121.74,21.45,13.236,21.714,-0.0077,-1.1105,0.008,20.286,19.25,19.396,19.553,-0.7398,10
2011-09-02 01:58:00,0.4269,-0.1428,121.75,21.458,13.236,21.72,-0.0088,-0.6583999999999999,0.0054,20.306,19.289,19.419,19.556,-0.7398,10
2011-09-02 01:59:00,0.4272,-0.0768999999999999,121.76,21.467,13.236,21.716,-0.0074,-1.2553,0.0091,20.296,19.261,19.405,19.545,-0.7124,10
2011-09-02 02:00:00,0.4269,-0.0989,121.7,21.447,13.235,21.72,-0.0071,-0.8690999999999999,0.0054999999999999,20.278,19.237,19.404,19.516,-0.6851,10
2011-09-02 02:01:00,0.4265999999999999,-0.0989,121.7,21.325,13.232,21.717,-0.0079,-0.6145,0.0041999999999999,20.239,19.182,19.314,19.429,-0.6577,10
2011-09-02 02:02:00,0.4264,-0.1428,121.63,21.237,13.233,21.719,-0.0079,-0.0614999999999999,0.0001,20.194,19.191,19.23,19.314,-0.6577,10
2011-09-02 02:03:00,0.4260999999999999,-0.1318,121.67,21.177,13.234,21.719,-0.0085,1.0008,-0.0080999999999999,20.168,19.114,19.2,19.269,-0.7672999999999999,10
2011-09-02 02:04:00,0.4263,-0.1978,121.62,21.127,13.234,21.719,-0.0085,-0.2676999999999999,0.0016999999999999,20.13,18.969,19.166,19.256,-0.7671999999999999,10
2011-09-02 02:05:00,0.4269,-0.1208999999999999,121.66,21.09,13.234,21.719,-0.0074,-0.5048,0.0033999999999999,20.087,18.942,19.091,19.181,-0.822,10
2011-09-02 02:06:00,0.4258,-0.0548999999999999,121.71,21.077,13.235,21.719,-0.0085,1.0183,-0.008,20.047,18.885,19.031,19.096,-1.0138,10
2011-09-02 02:07:00,0.4269,-0.2197,121.66,21.041,13.236,21.721,-0.0092999999999999,0.0219999999999999,-0.0006999999999999,20.014,18.747,18.967,19.05,-1.0686,10
2011-09-02 02:08:00,0.4277,-0.0439999999999999,121.71,21.013,13.234,21.721,-0.0071,-1.3036,0.0089999999999999,19.973,18.727,18.922,19.017,-1.1508,10
2011-09-02 02:09:00,0.4264,-0.1758,121.66,21.004,13.235,21.721,-0.0077,-0.8735,0.0064999999999999,19.947,18.683,18.911,18.994,-1.5345,10
2011-09-02 02:10:00,0.4265999999999999,-0.1208999999999999,121.7,20.981,13.237,21.72,-0.0074,-0.8515,0.0058999999999999,19.913,18.661,18.869,18.925,-1.3427,10
2011-09-02 02:11:00,0.4269,-0.0659,121.76,20.994,13.237,21.72,-0.0074,-0.6365,0.0043,19.901,18.646,18.862,18.932,-1.2605,10
2011-09-02 02:12:00,0.4272,-0.1099,121.8,21.027,13.236,21.72,-0.0082,-0.5222999999999999,0.0041,19.878,18.642,18.809,18.903,-0.959,10
2011-09-02 02:13:00,0.4265999999999999,-0.1208999999999999,121.83,21.062,13.236,21.72,-0.0077,0.1887,-0.0014,19.849,18.594,18.804,18.874,-0.8768,10
2011-09-02 02:14:00,0.4269,-0.0879,121.86,21.059,13.235,21.72,-0.0071,-0.9613,0.0067999999999999,19.826,18.59,18.813,18.908,-0.9042,10
2011-09-02 02:15:00,0.4264,-0.1428,121.8,21.16,13.236,21.72,-0.0071,-0.6013,0.0041999999999999,19.83,18.659,18.918,19.039,-0.9591,10
2011-09-02 02:16:00,0.4264,-0.1208999999999999,121.76,21.306,13.236,21.719,-0.0074,0.2676999999999999,-0.0022,19.865,18.865,19.013,19.192,-0.8221,10
2011-09-02 02:17:00,0.4269,-0.1318,121.78,21.331,13.238,21.719,-0.0074,-0.3336,0.0018,19.901,18.943,19.117,19.347,-0.7671999999999999,10
2011-09-02 02:18:00,0.4265999999999999,-0.1758,121.76,21.338,13.237,21.719,-0.0067999999999999,-0.3687,0.0025,19.959,19.04,19.2,19.468,-0.6577,10
2011-09-02 02:19:00,0.4274,-0.0879,121.77,21.305,13.237,21.719,-0.0074,-0.1535999999999999,0.001,20.004,19.115,19.269,19.532,-0.7946999999999999,10
2011-09-02 02:20:00,0.4263,-0.1318,121.69,21.253,13.237,21.719,-0.0067999999999999,-0.1097,0.0005,20.024,19.113,19.226,19.484,-0.7399,10
2011-09-02 02:21:00,0.4269,-0.1537999999999999,121.7,21.189,13.237,21.72,-0.0074,0.2369999999999999,-0.0023,20.022,19.077,19.196,19.42,-0.8769,10
2011-09-02 02:22:00,0.4265999999999999,-0.1099,121.8,21.246,13.237,21.721,-0.0082,0.1844,-0.0011,20.042,19.129,19.254,19.499,-0.9317,10
2011-09-02 02:23:00,0.4272,-0.0989,121.79,21.424,13.237,21.721,-0.0071,-1.1456,0.0074999999999999,20.088,19.178,19.376,19.659,-0.9317,10
2011-09-02 02:24:00,0.4272,-0.1428,121.85,21.62,13.237,21.721,-0.0071,-1.2422,0.0079,20.142,19.272,19.449,19.763,-0.7399,10
2011-09-02 02:25:00,0.4265999999999999,-0.1537999999999999,121.78,21.729,13.24,21.72,-0.0077,0.1053,-0.0016,20.19,19.37,19.483,19.825,-0.6851,10
2011-09-02 02:26:00,0.4269,-0.0659,121.77,21.784,13.238,21.72,-0.0077,1.0271,-0.0074999999999999,20.221,19.421,19.549,19.894,-0.685,10
2011-09-02 02:27:00,0.4269,-0.0989,121.75,21.786,13.237,21.72,-0.0082,0.0746,-0.0015,20.242,19.371,19.55,19.869,-0.6575999999999999,10
2011-09-02 02:28:00,0.4269,-0.1208999999999999,121.82,21.686,13.238,21.72,-0.0066,-1.5231,0.01,20.244,19.279,19.464,19.754,-0.685,10
2011-09-02 02:29:00,0.4272,-0.0439999999999999,121.79,21.508,13.238,21.72,-0.0067999999999999,-1.0446,0.0067,20.221,19.233,19.385,19.676,-0.7398,10
2011-09-02 02:30:00,0.4265999999999999,-0.1537999999999999,121.73,21.364,13.238,21.719,-0.0077,-0.1668,0.0014,20.194,19.225,19.339,19.585,-0.822,10
2011-09-02 02:31:00,0.4264,-0.1648,121.73,21.263,13.236,21.719,-0.0071,-0.6232999999999999,0.004,20.176,19.184,19.312,19.535,-0.8494,10
2011-09-02 02:32:00,0.4269,-0.0768999999999999,121.78,21.186,13.237,21.719,-0.0071,1.387,-0.0097,20.145,19.15,19.228,19.388,-1.0412,10
2011-09-02 02:33:00,0.4272,-0.0989,121.75,21.11,13.237,21.719,-0.0082,0.5399,-0.004,20.112,19.069,19.191,19.341,-1.2604,10
2011-09-02 02:34:00,0.4263,-0.1867999999999999,121.7,21.038,13.236,21.719,-0.0067999999999999,-0.7374,0.0047999999999999,20.078,18.974,19.141,19.294,-1.6166,10
2011-09-02 02:35:00,0.4283,-0.0768999999999999,121.75,20.975,13.236,21.719,-0.0092999999999999,0.3029,-0.0035999999999999,20.03,18.939,19.068,19.196,-1.6714,10
2011-09-02 02:36:00,0.4277,-0.2197,121.74,20.917,13.236,21.72,-0.0082,0.1184999999999999,-0.0012999999999999,20.007,18.89,19.057,19.174,-1.8358,10
