measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-09-18 06:00:00,0.397,-0.7898,119.62,9.2512,13.857,7.0822,0.0637,116.96,7.4839,-99999.0,6.084,5.8992,6.3427,8.7131,10
2006-09-18 06:15:00,0.5811,6.0342,119.58,9.2657,13.849,7.1531,0.0047,153.56,0.7267,-99999.0,6.3948,6.2696,6.5673,37.021,10
2006-09-18 06:30:00,0.6368,33.132,119.38,9.6282,13.843,7.3163,0.1208999999999999,157.34,19.209,-99999.0,7.5091,7.3221,7.5328,86.437,10
2006-09-18 06:45:00,0.7137999999999999,33.4,119.26,9.744700000000002,13.834,7.5862,0.1075,197.93,20.862,-99999.0,8.260099999999998,8.1132,8.1975,70.691,10
2006-09-18 07:00:00,1.1975,122.57,119.42,10.204,13.822,7.9177,0.5498,193.11,107.38,-99999.0,10.523,10.514,10.359,179.86,10
2006-09-18 07:15:00,1.9604,227.46,119.56,11.236,13.801,8.3932,0.9906,216.08,214.1,-99999.0,14.161,14.642,13.73,281.11,10
2006-09-18 07:30:00,2.4685,291.73,120.1,11.885,13.773,9.1442,1.2565,223.41,280.5,-99999.0,16.829,17.727,16.074,335.96,10
2006-09-18 07:45:00,2.8263,335.96,120.15,12.541,13.744,10.07,1.4185,230.94,326.65,-99999.0,19.343,20.43,18.347,371.97,10
2006-09-18 08:00:00,3.6798,439.85,120.46,13.468,13.716,11.037,1.9296,226.97,438.15,-99999.0,23.134,24.36,21.737,472.15,10
2006-09-18 08:15:00,4.3365,520.23,120.75,14.194,13.679,12.089,2.3908,219.92,525.07,-99999.0,27.359,28.739,25.493,558.91,10
2006-09-18 08:30:00,2.6226,309.18,119.67,13.91,13.644,13.32,1.4134,211.84,300.75,-99999.0,25.25,26.319,23.637,338.94,10
2006-09-18 08:45:00,4.7057,568.77,121.46,14.384,13.624,14.405,2.6576,217.0,576.7,-99999.0,29.834,32.104,29.319,601.47,10
2006-09-18 09:00:00,4.7308,570.61,121.37,14.711,13.591,15.447,2.675,217.82,580.8,-99999.0,30.437,34.107,33.141,612.06,10
2006-09-18 09:15:00,7.001,851.2999999999998,122.49,15.173,13.559,16.54,4.012,220.97,886.61,-99999.0,31.173,36.041,35.964,903.72,10
2006-09-18 09:30:00,5.2399,628.67,121.13,14.76,13.525,17.692,2.898,222.89,647.87,-99999.0,30.265,35.759,36.092,683.58,10
2006-09-18 09:45:00,6.8762,838.96,122.38,15.947,13.505,18.736,4.0342,217.16,873.7799999999999,-99999.0,34.054,38.922,39.1,899.25,10
2006-09-18 10:00:00,5.3648,653.85,122.29,15.377,13.477,19.77,3.1807,210.46,673.54,-99999.0,31.413,36.303,37.421,708.05,10
2006-09-18 10:15:00,7.6661,945.03,123.98,16.03,13.456,20.648,4.6551,213.33,992.86,-99999.0,38.098,43.234,43.145,1034.7,10
2006-09-18 10:30:00,3.9484,475.76,121.46,15.338,13.442,21.463,2.1835,221.2,480.84,-99999.0,31.246,35.82,36.605,521.86,10
2006-09-18 10:45:00,3.988,480.2,121.34,14.889,13.447,21.917,2.1354,226.62,484.3,-99999.0,27.089,30.296,30.921,505.9,10
2006-09-18 11:00:00,4.4195,533.61,121.69,15.047,13.449,22.004,2.4645,219.77,541.91,-99999.0,30.834,33.33,32.847,566.92,10
2006-09-18 11:15:00,8.398799999999998,1035.2,124.07,16.099,13.437,22.108,5.0806,216.43,1095.3,-99999.0,40.95,45.298,44.432,1131.9,10
2006-09-18 11:30:00,5.719,697.67,122.36,15.914,13.415,22.575,3.3794,215.66,726.26,-99999.0,41.55,46.935,47.331,791.74,10
2006-09-18 11:45:00,4.9093,592.04,121.63,15.712,13.413,23.065,2.6887,225.52,607.38,-99999.0,33.555,37.048,37.411,630.73,10
2006-09-18 12:00:00,8.2536,1016.2,124.04,16.235,13.419,23.197,4.9715,215.34,1070.8,-99999.0,44.428,49.019,47.814,1125.8,10
2006-09-18 12:15:00,7.862,969.16,124.19,18.316,13.402,23.45,4.821,211.92,1021.5,-99999.0,46.053,52.894,52.31,1092.5,10
2006-09-18 12:30:00,7.79,958.1400000000002,123.94,17.668,13.386,23.934,4.7364,213.18,1009.4,-99999.0,45.322,52.732,52.271,1079.7,10
2006-09-18 12:45:00,6.0197,726.62,122.2,16.95,13.378,24.415,3.5847,235.2,772.35,-99999.0,42.493,48.799,49.732,1069.5,10
2006-09-18 13:00:00,6.0491,724.85,121.38,17.299,13.376,24.662,3.4739,236.44,762.12,-99999.0,42.62,48.251,50.454,1055.4,10
2006-09-18 13:15:00,7.7405,939.5,122.24,17.329,13.372,24.77,4.5633,216.26,986.7,-99999.0,39.547,46.306,47.647,1036.6,10
2006-09-18 13:30:00,7.5391,914.8900000000002,122.25,17.485,13.372,24.759,4.4136,217.84,961.31,-99999.0,39.594,45.929,46.919,1008.1,10
2006-09-18 13:45:00,7.2962,885.59,122.32,17.463,13.369,24.701,4.2657,217.76,928.81,-99999.0,39.528,45.943,47.329,976.83,10
2006-09-18 14:00:00,1.1615,139.84,27.705,17.541,13.38,24.452,0.682,54.588,147.59,-99999.0,40.423,45.392,48.457,940.62,10
2006-09-18 14:15:00,0.1893,-0.8105999999999999,-0.0142,17.621,13.415,23.508,3.222,73.177,7.3955,-99999.0,42.75,46.091,50.253,895.9,10
2006-09-18 14:30:00,1.162,-1.0134,17.853,17.889,13.42,22.899,0.1507999999999999,-0.3287999999999999,-0.0047,-99999.0,38.628,42.339,46.564,852.22,10
2006-09-18 14:45:00,2.1803,96.631,0.0146,18.013,13.425,22.528,0.0727,-0.4117,-0.0298,-99999.0,38.883,42.075,46.664,-99999.0,10
2006-09-18 15:00:00,0.7001,57.385,65.941,17.838,13.443,22.13,0.2785,157.15,63.614,-99999.0,38.397,41.273,44.658,-99999.0,10
2006-09-18 15:15:00,5.156,619.08,122.15,17.725,13.43,21.86,2.8854,221.6,639.25,-99999.0,34.634,38.767,40.533,685.77,10
2006-09-18 15:30:00,4.7737,572.02,121.99,17.487,13.402,22.075,2.6531,222.05,588.97,-99999.0,31.295,35.814,37.015,631.64,10
2006-09-18 15:45:00,4.2596,509.27,121.79,17.333,13.394,22.362,2.3287,223.67,520.73,-99999.0,29.266,33.315,34.491,565.71,10
2006-09-18 16:00:00,3.7302,444.7,121.48,17.021,13.395,22.533,2.0142,223.81,450.83,-99999.0,28.662,32.103,32.859,502.96,10
2006-09-18 16:15:00,3.1566,374.0,121.05,17.102,13.389,22.633,1.6874,222.17,374.79,-99999.0,27.118,30.332,31.109,435.22,10
2006-09-18 16:30:00,2.5896,299.27,120.71,17.087,13.385,22.711,1.3521,219.54,297.05,-99999.0,25.878,28.717,29.38,366.34,10
2006-09-18 16:45:00,2.0404,228.77,120.46,16.995,13.378,22.792,1.0334,214.17,221.49,-99999.0,24.495,26.83,27.249,300.38,10
2006-09-18 17:00:00,1.4405,159.56,120.22,16.724,13.378,22.85,0.7019999999999998,211.93,148.64,-99999.0,21.871,23.733,24.104,234.35,10
2006-09-18 17:15:00,0.9374,93.27,119.63,16.156,13.384,22.747,0.3739,209.08,78.24299999999998,-99999.0,19.683,20.815,21.174,168.68,10
2006-09-18 17:30:00,0.6329,35.093,119.5,15.916,13.402,22.445,0.0859999999999999,206.43,17.729,-99999.0,17.967,18.603,18.931,106.65,10
2006-09-18 17:45:00,0.6058999999999999,-0.3449999999999999,119.36,15.135,13.442,21.879,0.0333999999999999,177.92,5.7681,-99999.0,16.2,16.247,16.512,28.299,10
2006-09-18 18:00:00,0.443,-0.8504,119.56,14.437,13.498,20.97,0.0558999999999999,142.95,8.055099999999998,-99999.0,14.833,14.638,14.947,6.3746,10
2006-09-18 18:15:00,0.3073,-0.4307,119.49,13.645,13.543,19.86,0.0606999999999999,33.283,1.9229,-99999.0,13.633,13.345,13.707,-0.7791,10
2006-09-18 18:30:00,0.2958,-0.468,119.17,12.848,13.582,18.676,0.0723,7.3869,0.5329,-99999.0,12.543,12.274,12.741,-3.5257,10
2006-09-18 18:45:00,0.2957,-0.4732,118.94,12.491,13.615,17.501,0.0724,0.2953,0.0213999999999999,-99999.0,11.695,11.468,12.008,-3.1726,10
2006-09-18 19:00:00,0.2962,-0.4718,119.18,13.046,13.643,16.407,0.0724,-0.2021999999999999,-0.0145,-99999.0,11.196,10.994,11.599,-2.7491,10
2006-09-18 19:15:00,0.2967,-0.466,119.42,12.445,13.663,15.44,0.0722,0.1507,0.0109,-99999.0,10.606,10.398,10.929,-2.3643,10
2006-09-18 19:30:00,0.2977,-0.4587,119.59,12.572,13.683,14.588,0.0722,0.0342,0.0025,-99999.0,10.277,10.041,10.63,-2.5109,10
2006-09-18 19:45:00,0.2978,-0.4667999999999999,119.88,12.196,13.698,13.847,0.0722,-0.2629,-0.019,-99999.0,10.287,10.025,10.656,-2.9,10
2006-09-18 20:00:00,0.2979,-0.4784999999999999,119.64,12.316,13.711,13.23,0.0722,-0.0015,-0.0001,-99999.0,9.894100000000002,9.6965,10.357,-2.6206,10
2006-09-18 20:15:00,0.2978,-0.4945999999999999,119.28,12.249,13.721,12.72,0.0722,-0.0184,-0.0012999999999999,-99999.0,9.496,9.2458,9.9433,-2.9134,10
2006-09-18 20:30:00,0.2979,-0.4712,119.45,11.543,13.732,12.283,0.0722,0.1633999999999999,0.0118,-99999.0,8.9069,8.6827,9.3421,-3.1655,10
2006-09-18 20:45:00,0.2979999999999999,-0.4932,119.34,11.217,13.741,11.878,0.0722,-0.137,-0.0099,-99999.0,8.5197,8.3156,9.0094,-2.7786,10
2006-09-18 21:00:00,0.2984999999999999,-0.4763999999999999,119.55,10.956,13.753,11.495,0.0722,0.058,0.0041999999999999,-99999.0,8.3254,8.102299999999998,8.7864,-2.6305,10
2006-09-18 21:15:00,0.2994,-0.4852,120.22,10.54,13.761,11.14,0.0722,-0.2454,-0.0177,-99999.0,7.9202,7.7027,8.369799999999998,-3.1086,10
2006-09-18 21:30:00,0.2989,-0.4786,119.85,10.301,13.773,10.798,0.0722,-0.0316,-0.0023,-99999.0,7.8163,7.6016,8.2642,-3.1438,10
2006-09-18 21:45:00,0.2985999999999999,-0.4897,119.26,10.617,13.783,10.476,0.0722,-0.2172999999999999,-0.0156999999999999,-99999.0,7.9699,7.7695,8.4718,-2.942,10
2006-09-18 22:00:00,0.2987,-0.4904,119.37,10.317,13.789,10.204,0.0723,-0.0606,-0.0044,-99999.0,7.4884,7.301199999999999,7.9621,-3.1089,10
2006-09-18 22:15:00,0.2989,-0.5013999999999998,119.27,9.851,13.791,9.961,0.0727,0.0793999999999999,0.0057999999999999,-99999.0,7.0398,6.8609,7.425,-2.946,10
2006-09-18 22:30:00,0.2997,-0.4897,119.38,8.801,13.799,9.715000000000002,0.0734,-0.1305999999999999,-0.0091,-99999.0,6.1404,6.0297,6.4838,-3.1314,10
2006-09-18 22:45:00,0.3003,-0.4948,119.4,8.889699999999998,13.812,9.4109,0.0737,-0.1189,-0.0085,-99999.0,5.9563,5.8059,6.2982,-2.8202,10
2006-09-18 23:00:00,0.3007,-0.5043999999999998,119.46,8.711399999999998,13.822,9.0889,0.0734999999999999,-0.0749999999999999,-0.0051999999999999,-99999.0,5.8817,5.7395,6.1605,-2.6924,10
2006-09-18 23:15:00,0.3009,-0.4868,119.5,9.8318,13.825,8.7878,0.0742,-0.3113,-0.023,-99999.0,7.2275,7.0191,7.7247,-2.2125,10
2006-09-18 23:30:00,0.3003,-0.5051999999999999,119.55,9.9519,13.82,8.6162,0.0752,-0.0362999999999999,-0.0023,-99999.0,7.4962,7.3455,7.9093,-2.7592,10
2006-09-18 23:45:00,0.3000999999999999,-0.4898,119.55,9.7543,13.818,8.567,0.0753,0.1476,0.0114,-99999.0,6.8798,6.7202,7.3044,-3.2077,10
