measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-08-13 00:29:00,1.5774,-0.5313799999999999,122.2,21.554,13.141,23.437,0.0219199999999999,-0.2520899999999999,-0.00046,21.015,19.965,19.959,19.938,-2.1604,10
2015-08-13 00:30:00,1.5774,-0.50924,122.18,21.566,13.139,23.426,0.01498,-0.28305,-0.0068199999999999,21.017,19.947,19.936,19.938,-2.0482,10
2015-08-13 00:31:00,1.5771,-0.50924,122.22,21.56,13.14,23.41,0.01297,-0.0442299999999999,-0.0012899999999999,21.0,19.915,19.931,19.93,-2.0481,10
2015-08-13 00:32:00,1.5774,-0.54246,122.21,21.528,13.142,23.393,0.0148,0.0,-0.00118,20.969,19.861,19.919,19.897,-2.0201,10
2015-08-13 00:33:00,1.5774,-0.5645999999999999,122.22,21.493,13.142,23.384,0.0168099999999999,-0.16364,-0.0025899999999999,20.939,19.853,19.902,19.907,-2.1885,10
2015-08-13 00:34:00,1.5763,-0.50924,122.29,21.48,13.14,23.366,0.01169,-0.12826,-0.0027,20.931,19.842,19.883,19.882,-2.2165,10
2015-08-13 00:35:00,1.5776,-0.5645999999999999,122.33,21.446,13.14,23.358,0.02247,-0.0574899999999999,-0.00423,20.915,19.795,19.852,19.868,-2.2165,10
2015-08-13 00:36:00,1.5763,-0.5535299999999999,122.31,21.422,13.143,23.332,0.0122399999999999,-0.0442299999999999,-0.00024,20.892,19.746,19.84,19.842,-2.441,10
2015-08-13 00:37:00,1.5774,-0.5313999999999999,122.31,21.405,13.143,23.312,0.01242,-0.0972999999999999,-0.0017099999999999,20.873,19.773,19.816,19.832,-2.3849,10
2015-08-13 00:38:00,1.5774,-0.50926,122.32,21.409,13.143,23.307,0.0157099999999999,-0.0398099999999999,-0.0002599999999999,20.876,19.807,19.819,19.84,-2.1044,10
2015-08-13 00:39:00,1.5774,-0.5313999999999999,122.36,21.426,13.142,23.285,0.01626,0.15038,-0.00079,20.85,19.754,19.789,19.828,-2.1885,10
2015-08-13 00:40:00,1.5774,-0.50926,122.33,21.442,13.143,23.278,0.01425,-0.0575,0.0040499999999999,20.854,19.761,19.763,19.797,-2.2166,10
2015-08-13 00:41:00,1.5769,-0.56461,122.29,21.446,13.143,23.254,0.0166199999999999,-0.07519,0.0032799999999999,20.823,19.668,19.729,19.787,-2.2166,10
2015-08-13 00:42:00,1.5774,-0.5203299999999998,122.27,21.455,13.142,23.233,0.01845,-0.45556,-0.00702,20.808,19.705,19.731,19.769,-2.1324,10
2015-08-13 00:43:00,1.5766,-0.58677,122.28,21.419,13.143,23.225,0.0127899999999999,0.20788,0.0033899999999999,20.787,19.669,19.692,19.747,-2.1885,10
2015-08-13 00:44:00,1.5777,-0.52034,122.35,21.376,13.143,23.206,0.0115099999999999,0.06192,0.00044,20.765,19.631,19.715,19.752,-2.2165,10
2015-08-13 00:45:00,1.5769,-0.58677,122.32,21.335,13.144,23.203,0.0133399999999999,-0.19019,-0.0011199999999999,20.763,19.642,19.712,19.723,-2.1885,10
2015-08-13 00:46:00,1.5766,-0.53141,122.34,21.299,13.143,23.181,0.01882,-0.3538299999999999,-0.01288,20.735,19.662,19.678,19.688,-2.1044,10
2015-08-13 00:47:00,1.5774,-0.5535499999999999,122.28,21.261,13.145,23.17,0.01461,0.1547999999999999,0.00023,20.723,19.651,19.679,19.692,-2.2727,10
2015-08-13 00:48:00,1.5774,-0.5535499999999999,122.27,21.266,13.144,23.15,0.01461,-0.5307399999999999,-0.0091,20.715,19.682,19.708,19.741,-2.1605,10
2015-08-13 00:49:00,1.5774,-0.55354,122.28,21.28,13.145,23.134,0.01699,-0.0575,-0.0004499999999999,20.704,19.66,19.673,19.68,-2.2447,10
2015-08-13 00:50:00,1.5763,-0.54247,122.32,21.282,13.145,23.117,0.0193599999999999,-0.2963299999999999,-0.00102,20.702,19.663,19.666,19.672,-2.3569,10
2015-08-13 00:51:00,1.5772,-0.53141,122.35,21.266,13.146,23.098,0.02137,-0.18134,-0.00445,20.688,19.661,19.676,19.682,-2.0763,10
2015-08-13 00:52:00,1.578,-0.5646299999999999,122.38,21.225,13.146,23.093,0.01626,0.77844,0.01248,20.696,19.741,19.693,19.681,-2.1605,10
2015-08-13 00:53:00,1.5769,-0.55356,122.41,21.206,13.148,23.073,0.01882,0.66786,0.0185199999999999,20.674,19.702,19.695,19.683,-2.1886,10
2015-08-13 00:54:00,1.5758,-0.5424799999999999,122.44,21.207,13.145,23.07,0.02229,0.4953699999999999,0.00237,20.671,19.664,19.705,19.714,-2.0482,10
2015-08-13 00:55:00,1.5772,-0.5424799999999999,122.42,21.199,13.147,23.046,0.0115099999999999,-0.37152,-0.0034099999999999,20.65,19.633,19.651,19.686,-2.0202,10
2015-08-13 00:56:00,1.5772,-0.57569,122.44,21.178,13.146,23.033,0.01352,-0.00885,0.00655,20.63,19.625,19.648,19.66,-2.0202,10
2015-08-13 00:57:00,1.5769,-0.50927,122.39,21.158,13.148,23.019,0.01059,-0.1326799999999999,0.0053699999999999,20.614,19.624,19.626,19.595,-2.1324,10
2015-08-13 00:58:00,1.5766,-0.53141,122.41,21.151,13.147,23.002,0.01333,0.3228699999999999,0.0004699999999999,20.6,19.574,19.618,19.6,-2.2166,10
2015-08-13 00:59:00,1.5774,-0.56462,122.41,21.146,13.147,22.993,0.00859,0.02654,-0.0057999999999999,20.618,19.628,19.613,19.565,-2.1044,10
2015-08-13 01:00:00,1.5774,-0.58676,122.33,21.13,13.146,22.988,0.0126,0.02654,0.00062,20.626,19.543,19.626,19.621,-2.1044,10
2015-08-13 01:01:00,1.5771,-0.54247,122.34,21.125,13.146,22.966,0.00986,-0.1326799999999999,-0.0029499999999999,20.611,19.552,19.591,19.577,-2.1605,10
2015-08-13 01:02:00,1.5769,-0.5756799999999999,122.38,21.116,13.145,22.951,0.01461,0.25652,0.01226,20.59,19.488,19.577,19.573,-2.1886,10
2015-08-13 01:03:00,1.5766,-0.56461,122.42,21.094,13.149,22.94,0.01607,0.3803599999999999,0.00453,20.569,19.576,19.499,19.499,-2.3289,10
2015-08-13 01:04:00,1.5769,-0.5756799999999999,122.46,21.096,13.15,22.92,0.0217399999999999,0.62361,0.01379,20.548,19.511,19.525,19.539,-2.2167,10
2015-08-13 01:05:00,1.5766,-0.5756799999999999,122.54,21.092,13.148,22.907,0.0193599999999999,0.5218899999999999,0.00459,20.523,19.43,19.511,19.533,-2.3289,10
2015-08-13 01:06:00,1.578,-0.50927,122.54,21.087,13.15,22.889,0.01699,-1.0792,-0.0180699999999999,20.505,19.405,19.424,19.441,-2.3851,10
2015-08-13 01:07:00,1.5772,-0.5646299999999999,122.52,21.073,13.149,22.89,0.01772,0.7563199999999999,0.02077,20.494,19.433,19.418,19.459,-2.357,10
2015-08-13 01:08:00,1.5755,-0.58677,122.51,21.091,13.149,22.87,0.0109599999999999,-0.12384,0.0002799999999999,20.483,19.393,19.412,19.38,-2.357,10
2015-08-13 01:09:00,1.5772,-0.49819,122.49,21.093,13.149,22.859,0.01187,-0.19903,-0.00491,20.478,19.388,19.461,19.397,-2.2447,10
2015-08-13 01:10:00,1.5763,-0.58676,122.44,21.156,13.151,22.837,0.0137,1.1367,0.01574,20.462,19.369,19.481,19.514,-2.3009,10
2015-08-13 01:11:00,1.5772,-0.50927,122.42,21.22,13.149,22.82,0.01169,-0.5174699999999999,-0.00347,20.48,19.425,19.485,19.478,-2.0483,10
2015-08-13 01:12:00,1.5774,-0.5978299999999999,122.34,21.266,13.151,22.811,0.01187,0.13711,0.00286,20.493,19.522,19.461,19.404,-2.0203,10
2015-08-13 01:13:00,1.5766,-0.5313999999999999,122.34,21.266,13.15,22.795,0.01425,-0.55285,-0.0048599999999999,20.487,19.539,19.494,19.439,-1.9922,10
2015-08-13 01:14:00,1.5769,-0.57569,122.36,21.29,13.15,22.785,0.01352,-0.37594,-0.00446,20.516,19.564,19.532,19.526,-1.908,10
2015-08-13 01:15:00,1.5758,-0.5867499999999999,122.39,21.307,13.15,22.762,0.0122399999999999,-0.88456,-0.01284,20.515,19.535,19.524,19.54,-1.9361,10
2015-08-13 01:16:00,1.5774,-0.5313999999999999,122.31,21.311,13.151,22.758,0.01991,-0.45555,-0.00331,20.523,19.599,19.57,19.612,-2.0203,10
2015-08-13 01:17:00,1.5766,-0.58676,122.35,21.328,13.151,22.748,0.01114,0.0486499999999999,0.0034099999999999,20.539,19.641,19.62,19.653,-1.9642,10
2015-08-13 01:18:00,1.5766,-0.53141,122.37,21.369,13.15,22.734,0.0096799999999999,-0.71209,-0.00945,20.56,19.659,19.61,19.657,-2.0203,10
2015-08-13 01:19:00,1.5753,-0.60891,122.46,21.39,13.151,22.721,0.0127899999999999,0.95535,0.0083899999999999,20.538,19.677,19.676,19.777,-1.908,10
2015-08-13 01:20:00,1.5761,-0.5646299999999999,122.54,21.406,13.152,22.706,0.0137,-0.25211,-0.00398,20.558,19.706,19.659,19.728,-2.0203,10
2015-08-13 01:21:00,1.5775,-0.56464,122.55,21.39,13.151,22.684,0.00402,-0.37153,-0.0022799999999999,20.543,19.687,19.581,19.653,-1.88,10
2015-08-13 01:22:00,1.5756,-0.5867799999999999,122.61,21.354,13.152,22.684,0.01352,1.0881,0.0141099999999999,20.513,19.59,19.6,19.682,-1.9922,10
2015-08-13 01:23:00,1.5769,-0.56464,122.6,21.28,13.151,22.662,0.01717,-0.0442299999999999,-0.00161,20.492,19.598,19.509,19.599,-2.0483,10
2015-08-13 01:24:00,1.5761,-0.54249,122.57,21.261,13.153,22.657,0.01644,0.1547999999999999,-0.00058,20.493,19.582,19.559,19.638,-2.0764,10
2015-08-13 01:25:00,1.5764,-0.50928,122.54,21.293,13.153,22.655,0.01991,-0.2344199999999999,-0.00551,20.52,19.501,19.567,19.663,-2.0764,10
2015-08-13 01:26:00,1.5772,-0.55356,122.52,21.347,13.151,22.631,0.01242,-0.63249,-0.0063299999999999,20.544,19.6,19.562,19.642,-2.1045,10
2015-08-13 01:27:00,1.5767,-0.5424999999999999,122.54,21.411,13.153,22.624,0.01352,-0.31846,-0.0051399999999999,20.553,19.619,19.591,19.64,-2.0203,10
2015-08-13 01:28:00,1.5767,-0.5424999999999999,122.57,21.49,13.152,22.606,0.0122399999999999,0.39365,0.00232,20.579,19.684,19.635,19.7,-2.0203,10
2015-08-13 01:29:00,1.5767,-0.56464,122.49,21.56,13.153,22.597,0.01352,-0.75634,-0.0101499999999999,20.603,19.657,19.613,19.708,-1.9922,10
2015-08-13 01:30:00,1.5775,-0.55356,122.51,21.56,13.152,22.58,0.01187,0.4511399999999999,0.00636,20.569,19.621,19.589,19.691,-1.9642,10
2015-08-13 01:31:00,1.5764,-0.5978499999999999,122.51,21.542,13.153,22.58,0.01242,0.05308,0.0021099999999999,20.564,19.582,19.587,19.701,-2.0203,10
2015-08-13 01:32:00,1.5772,-0.5756999999999999,122.53,21.539,13.153,22.564,0.00585,-0.3538399999999999,0.0043099999999999,20.562,19.55,19.574,19.685,-2.0203,10
2015-08-13 01:33:00,1.5766,-0.58677,122.51,21.533,13.153,22.553,0.00749,-0.0530699999999999,-0.00233,20.561,19.56,19.512,19.607,-2.0203,10
2015-08-13 01:34:00,1.5769,-0.5646299999999999,122.51,21.519,13.152,22.553,0.0127899999999999,-0.0530699999999999,0.0007699999999999,20.543,19.489,19.515,19.614,-2.0484,10
2015-08-13 01:35:00,1.5766,-0.5867799999999999,122.56,21.477,13.154,22.53,0.01206,0.15038,-0.0011199999999999,20.509,19.458,19.504,19.582,-1.9923,10
2015-08-13 01:36:00,1.5772,-0.62,122.57,21.452,13.153,22.529,0.0180899999999999,0.11058,-0.00046,20.489,19.424,19.489,19.58,-2.0484,10
2015-08-13 01:37:00,1.5761,-0.5978499999999999,122.57,21.413,13.154,22.522,0.01644,-0.2432699999999999,-0.0046499999999999,20.479,19.439,19.423,19.495,-2.0203,10
2015-08-13 01:38:00,1.5772,-0.55357,122.56,21.355,13.153,22.504,0.01516,-0.30519,-0.00455,20.446,19.429,19.377,19.407,-2.0203,10
2015-08-13 01:39:00,1.5767,-0.5646499999999999,122.56,21.289,13.154,22.491,0.01114,-0.63692,-0.0035699999999999,20.394,19.266,19.314,19.313,-2.2728,10
2015-08-13 01:40:00,1.5764,-0.54251,122.6,21.218,13.154,22.478,0.01425,0.20346,-0.00206,20.351,19.257,19.27,19.288,-2.4973,10
2015-08-13 01:41:00,1.5764,-0.5424999999999999,122.62,21.196,13.153,22.477,0.0106,-0.07077,-0.00331,20.345,19.244,19.25,19.289,-2.5815,10
2015-08-13 01:42:00,1.5769,-0.4982099999999999,122.55,21.181,13.154,22.475,0.00932,-0.05308,0.00704,20.338,19.21,19.237,19.276,-2.6376,10
2015-08-13 01:43:00,1.5772,-0.5424999999999999,122.56,21.173,13.156,22.453,0.00804,0.1061499999999999,-0.00064,20.303,19.182,19.202,19.236,-2.6938,10
2015-08-13 01:44:00,1.5766,-0.5203499999999999,122.56,21.144,13.154,22.451,0.00566,-0.2565299999999999,0.00058,20.29,19.188,19.173,19.167,-2.7218,10
2015-08-13 01:45:00,1.5764,-0.53142,122.6,21.182,13.155,22.435,0.0078499999999999,0.0884599999999999,-0.0033999999999999,20.289,19.203,19.181,19.206,-2.7499,10
2015-08-13 01:46:00,1.5761,-0.5203499999999999,122.6,21.2,13.154,22.425,0.00566,-0.3803699999999999,0.00175,20.282,19.152,19.16,19.221,-2.6938,10
2015-08-13 01:47:00,1.5766,-0.56462,122.63,21.178,13.155,22.417,0.0140699999999999,-0.18576,-0.00438,20.26,19.157,19.165,19.185,-2.6938,10
2015-08-13 01:48:00,1.5763,-0.50927,122.58,21.222,13.155,22.398,0.0115099999999999,-0.47325,-0.00301,20.276,19.17,19.178,19.22,-2.7218,10
2015-08-13 01:49:00,1.5761,-0.53141,122.52,21.271,13.155,22.398,0.01735,-0.19461,-0.0040099999999999,20.279,19.222,19.18,19.245,-2.6377,10
2015-08-13 01:50:00,1.5769,-0.53142,122.52,21.308,13.155,22.391,0.0106,0.2122999999999999,0.0022899999999999,20.289,19.283,19.256,19.342,-2.5815,10
2015-08-13 01:51:00,1.5761,-0.55357,122.59,21.338,13.156,22.374,0.01626,-0.27865,-0.012,20.29,19.288,19.232,19.355,-2.4974,10
2015-08-13 01:52:00,1.5764,-0.60892,122.6,21.355,13.156,22.374,0.0109599999999999,0.4423,0.00513,20.308,19.26,19.293,19.446,-2.6096,10
2015-08-13 01:53:00,1.577,-0.5535799999999998,122.64,21.351,13.157,22.375,0.01644,0.5573099999999999,0.00979,20.313,19.245,19.275,19.433,-2.6376,10
2015-08-13 01:54:00,1.5761,-0.52036,122.67,21.34,13.154,22.36,0.0137,0.76077,0.0071,20.307,19.191,19.277,19.412,-2.6657,10
2015-08-13 01:55:00,1.5767,-0.5646499999999999,122.67,21.312,13.155,22.35,0.01388,0.0442299999999999,0.00216,20.292,19.182,19.198,19.382,-2.7499,10
2015-08-13 01:56:00,1.5767,-0.56466,122.69,21.293,13.155,22.344,0.0122399999999999,-0.81386,-0.01149,20.303,19.175,19.229,19.392,-2.8902,10
2015-08-13 01:57:00,1.5778,-0.56466,122.67,21.283,13.157,22.325,0.01425,0.3627,0.0098099999999999,20.294,19.223,19.201,19.341,-2.8902,10
2015-08-13 01:58:00,1.5762,-0.56466,122.66,21.301,13.155,22.325,0.01717,-1.1589,-0.0182,20.312,19.214,19.225,19.356,-3.0024,10
2015-08-13 01:59:00,1.5762,-0.55359,122.58,21.331,13.155,22.323,0.02229,-0.79175,-0.01504,20.342,19.294,19.243,19.415,-3.0024,10
2015-08-13 02:00:00,1.5762,-0.58681,122.66,21.316,13.157,22.3,0.00877,0.51751,0.00653,20.317,19.157,19.246,19.455,-3.0586,10
2015-08-13 02:01:00,1.5765,-0.57574,122.6,21.278,13.157,22.298,0.00859,-0.0575,-0.00038,20.331,19.174,19.217,19.415,-2.806,10
2015-08-13 02:02:00,1.5765,-0.60896,122.52,21.229,13.157,22.279,0.0157099999999999,-0.16808,-0.00738,20.313,19.137,19.139,19.294,-2.9744,10
2015-08-13 02:03:00,1.577,-0.57574,122.43,21.165,13.156,22.275,0.0166199999999999,-0.16366,-0.00164,20.293,19.084,19.096,19.257,-3.1428,10
2015-08-13 02:04:00,1.577,-0.5425299999999998,122.42,21.126,13.158,22.275,0.0166199999999999,-0.01327,-0.00165,20.287,19.027,19.096,19.264,-3.1147,10
2015-08-13 02:05:00,1.5768,-0.58682,122.41,21.119,13.157,22.256,0.01078,0.1902,0.00451,20.277,19.134,19.089,19.18,-3.0025,10
2015-08-13 02:06:00,1.5768,-0.52038,122.38,21.222,13.157,22.25,0.00621,0.0,0.0024299999999999,20.304,19.212,19.116,19.254,-2.8341,10
2015-08-13 02:07:00,1.5781,-0.49824,122.38,21.3,13.157,22.25,0.0122399999999999,-0.55291,-0.00436,20.3,19.223,19.139,19.23,-2.4973,10
2015-08-13 02:08:00,1.5768,-0.5535999999999999,122.45,21.327,13.156,22.25,0.0096799999999999,-0.67234,-0.00165,20.306,19.233,19.21,19.258,-2.3009,10
2015-08-13 02:09:00,1.5768,-0.59789,122.46,21.358,13.158,22.231,0.01297,1.1943,0.0173999999999999,20.29,19.246,19.197,19.299,-2.3851,10
2015-08-13 02:10:00,1.5757,-0.6421799999999999,122.46,21.424,13.156,22.225,0.01991,1.2739,0.02705,20.293,19.246,19.256,19.383,-2.1606,10
2015-08-13 02:11:00,1.5759,-0.5646799999999998,122.44,21.497,13.157,22.223,0.01516,-0.7209999999999999,-0.00585,20.345,19.239,19.286,19.394,-2.0484,10
2015-08-13 02:12:00,1.5759,-0.5757499999999999,122.45,21.569,13.156,22.206,0.01297,-0.57945,-0.0055599999999999,20.371,19.299,19.252,19.351,-2.0203,10
2015-08-13 02:13:00,1.5762,-0.54254,122.43,21.609,13.156,22.2,0.0094999999999999,0.38041,0.0048799999999999,20.356,19.21,19.325,19.472,-2.0203,10
2015-08-13 02:14:00,1.5776,-0.55361,122.4,21.633,13.157,22.2,0.0148,-0.91563,-0.01617,20.379,19.313,19.301,19.388,-2.0203,10
2015-08-13 02:15:00,1.5768,-0.5978999999999999,122.48,21.636,13.157,22.189,0.00987,-0.76524,-0.0097999999999999,20.372,19.329,19.343,19.436,-1.9923,10
2015-08-13 02:16:00,1.5762,-0.5978999999999999,122.43,21.656,13.157,22.174,0.01717,1.1412,0.0216599999999999,20.344,19.286,19.396,19.523,-2.0203,10
2015-08-13 02:17:00,1.5765,-0.63112,122.41,21.709,13.157,22.174,0.00384,0.80505,0.0045999999999999,20.373,19.318,19.405,19.555,-1.9923,10
2015-08-13 02:18:00,1.5765,-0.5868299999999999,122.45,21.742,13.157,22.174,0.0060299999999999,-1.3314,-0.00508,20.399,19.347,19.387,19.469,-1.852,10
2015-08-13 02:19:00,1.576,-0.55361,122.37,21.73,13.158,22.166,0.0146199999999999,-0.65908,-0.0058399999999999,20.381,19.406,19.329,19.378,-1.9642,10
2015-08-13 02:20:00,1.5773,-0.53147,122.45,21.693,13.159,22.149,0.0148,-1.212,-0.01906,20.346,19.308,19.322,19.383,-1.9362,10
2015-08-13 02:21:00,1.5754,-0.57576,122.44,21.694,13.157,22.149,0.01717,-1.1678,-0.0196099999999999,20.35,19.34,19.39,19.495,-2.0203,10
2015-08-13 02:22:00,1.5776,-0.55361,122.49,21.702,13.158,22.149,0.02137,-0.8891,-0.0210699999999999,20.34,19.313,19.419,19.553,-2.0203,10
2015-08-13 02:23:00,1.5773,-0.5868299999999999,122.44,21.729,13.158,22.149,0.0148,-1.0306,-0.01708,20.355,19.362,19.351,19.454,-2.0203,10
2015-08-13 02:24:00,1.5782,-0.54254,122.44,21.695,13.157,22.143,0.00932,-0.4777199999999999,-0.0066699999999999,20.321,19.388,19.31,19.369,-2.0203,10
2015-08-13 02:25:00,1.5776,-0.5978999999999999,122.53,21.654,13.158,22.124,0.01041,-0.15482,0.0010399999999999,20.277,19.243,19.325,19.442,-2.0484,10
2015-08-13 02:26:00,1.5782,-0.57576,122.49,21.642,13.157,22.124,0.0106,0.68562,0.0024399999999999,20.282,19.36,19.333,19.406,-2.0203,10
2015-08-13 02:27:00,1.5784,-0.6089799999999999,122.51,21.621,13.158,22.124,0.0096799999999999,0.5529199999999999,0.00032,20.283,19.287,19.36,19.469,-2.0203,10
2015-08-13 02:28:00,1.5771,-0.55361,122.42,21.605,13.157,22.124,0.01078,-0.1680899999999999,0.00011,20.286,19.359,19.353,19.434,-2.0203,10
2015-08-13 02:29:00,1.5762,-0.57576,122.51,21.63,13.156,22.119,0.0063899999999999,0.1459699999999999,0.0049199999999999,20.292,19.399,19.373,19.452,-1.8239,10
2015-08-13 02:30:00,1.5765,-0.5978999999999999,122.47,21.627,13.157,22.111,0.01736,-0.96872,-0.01728,20.282,19.341,19.339,19.38,-1.852,10
2015-08-13 02:31:00,1.5768,-0.54254,122.42,21.584,13.156,22.098,0.01608,-0.3494499999999999,-0.0056499999999999,20.246,19.351,19.302,19.355,-1.9642,10
2015-08-13 02:32:00,1.5776,-0.5203999999999999,122.44,21.511,13.158,22.098,0.0140699999999999,0.53081,0.01023,20.207,19.195,19.292,19.366,-2.0203,10
2015-08-13 02:33:00,1.576,-0.57576,122.49,21.475,13.156,22.098,0.01114,0.8802499999999999,0.00779,20.194,19.253,19.321,19.392,-2.0203,10
2015-08-13 02:34:00,1.5779,-0.56469,122.48,21.473,13.158,22.088,0.0109599999999999,-0.97315,-0.01192,20.207,19.311,19.262,19.285,-2.0203,10
2015-08-13 02:35:00,1.5771,-0.56469,122.46,21.451,13.155,22.086,0.01626,-0.8492899999999999,-0.01469,20.18,19.304,19.245,19.272,-1.9923,10
2015-08-13 02:36:00,1.5771,-0.48718,122.48,21.442,13.157,22.073,0.00932,0.2034799999999999,-0.0008999999999999,20.16,19.287,19.287,19.304,-2.0203,10
2015-08-13 02:37:00,1.5782,-0.5203999999999999,122.45,21.475,13.157,22.073,0.01516,-0.64582,-0.01035,20.173,19.343,19.335,19.365,-1.9922,10
2015-08-13 02:38:00,1.5776,-0.56469,122.51,21.504,13.157,22.073,0.01772,1.0307,0.01804,20.178,19.319,19.335,19.416,-1.6274,10
2015-08-13 02:39:00,1.5779,-0.6089799999999999,122.52,21.525,13.157,22.073,0.0137,0.25213,0.0040099999999999,20.196,19.394,19.396,19.454,-1.6275,10
