measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-08-02 00:21:00,1.5547,-0.0553799999999999,122.97,14.718,13.232,16.977,-0.00055,0.88939,0.00466,13.894,12.148,12.302,0.0,-3.2643,10
2014-08-02 00:22:00,1.5544,-0.0553799999999999,122.98,14.656,13.233,16.968,-0.0054799999999999,0.38496,-0.00436,13.88,12.101,12.282,0.0,-3.2364,10
2014-08-02 00:23:00,1.5558,-0.0442999999999999,122.98,14.595,13.234,16.954,-0.00749,-0.6858499999999998,0.0093399999999999,13.851,12.095,12.216,0.0,-3.3479,10
2014-08-02 00:24:00,1.5559,-0.0553799999999999,122.96,14.571,13.233,16.932,0.00055,0.0177,0.00413,13.816,11.992,12.23,0.0,-3.6548,10
2014-08-02 00:25:00,1.5559,-0.03323,122.98,14.592,13.234,16.909,0.00018,-1.1593,-0.0012199999999999,13.819,12.021,12.163,0.0,-3.5432,10
2014-08-02 00:26:00,1.5559,-0.11076,122.89,14.655,13.235,16.892,-0.00219,0.0796499999999999,0.0051399999999999,13.804,11.871,12.237,0.0,-3.1526,10
2014-08-02 00:27:00,1.554,-0.04431,122.99,14.74,13.236,16.876,-0.00164,-1.0488,-0.00587,13.806,11.951,12.217,0.0,-2.6783,10
2014-08-02 00:28:00,1.5543,0.02215,123.0,14.798,13.235,16.857,-0.00238,-1.0134,-0.00055,13.787,11.895,12.199,0.0,-2.6783,10
2014-08-02 00:29:00,1.5556,-0.0886099999999999,122.96,14.76,13.237,16.837,-0.0014599999999999,-0.62394,-0.00319,13.74,11.932,12.092,0.0,-2.6225,10
2014-08-02 00:30:00,1.5551,-0.04431,123.05,14.658,13.237,16.818,-0.00055,0.88944,-0.0010499999999999,13.674,11.903,12.069,0.0,-2.5946,10
2014-08-02 00:31:00,1.5562,-0.02215,123.01,14.559,13.237,16.797,-0.00384,-0.2124,0.0021199999999999,13.651,11.71,12.043,0.0,-2.6504,10
2014-08-02 00:32:00,1.5559,-0.04431,122.99,14.467,13.237,16.785,-0.00859,0.2566499999999999,-0.00164,13.623,11.706,12.073,0.0,-2.6784,10
2014-08-02 00:33:00,1.5548,0.01108,123.0,14.423,13.237,16.764,-0.00238,-0.2477999999999999,0.0047,13.6,11.733,12.055,0.0,-2.6226,10
2014-08-02 00:34:00,1.5562,-0.12184,123.02,14.449,13.237,16.753,0.0003699999999999,-0.4425,-0.0005199999999999,13.588,11.733,12.078,0.0,-2.6784,10
2014-08-02 00:35:00,1.5556,-0.03323,123.04,14.512,13.238,16.718,0.00238,-0.7611,-0.00157,13.565,11.873,12.032,0.0,-2.5389,10
2014-08-02 00:36:00,1.5551,-0.04431,123.09,14.549,13.238,16.712,-0.0029199999999999,-0.1239,-0.0013799999999999,13.567,11.872,12.105,0.0,-2.4273,10
2014-08-02 00:37:00,1.5556,-0.03323,123.12,14.621,13.238,16.691,-0.0031099999999999,0.2920499999999999,-0.0060099999999999,13.566,11.957,12.154,0.0,-1.9809,10
2014-08-02 00:38:00,1.5551,-0.06646,123.09,14.703,13.239,16.668,-0.00164,0.1283199999999999,9e-05,13.552,11.969,12.18,0.0,-1.8693,10
2014-08-02 00:39:00,1.5545,-0.06646,123.1,14.765,13.239,16.645,0.0014599999999999,-0.4336499999999999,-0.0024299999999999,13.555,12.053,12.196,0.0,-1.7298,10
2014-08-02 00:40:00,1.5562,-0.0553799999999999,123.01,14.827,13.237,16.632,-0.0043899999999999,-0.7168499999999999,8e-05,13.566,12.145,12.209,0.0,-2.0367,10
2014-08-02 00:41:00,1.5537,-0.01108,123.08,14.887,13.238,16.614,-0.00091,1.0664,-0.00391,13.571,12.164,12.304,0.0,-2.3994,10
2014-08-02 00:42:00,1.5551,-0.02215,123.11,14.967,13.239,16.599,-0.0089599999999999,0.3230299999999999,-0.0051799999999999,13.605,12.173,12.327,0.0,-2.511,10
2014-08-02 00:43:00,1.5554,-0.02215,123.12,14.974,13.239,16.578,-0.00055,-0.18143,-0.00625,13.604,12.119,12.285,0.0,-2.6784,10
2014-08-02 00:44:00,1.5554,-0.01108,123.14,14.98,13.239,16.559,-0.00201,-0.2832,0.0011999999999999,13.584,12.124,12.293,0.0,-2.6784,10
2014-08-02 00:45:00,1.5551,-0.0775399999999999,123.14,14.979,13.24,16.532,-0.00329,-0.17258,-0.00914,13.563,12.011,12.263,0.0,-2.6784,10
2014-08-02 00:46:00,1.5556,-0.03323,123.14,14.977,13.239,16.519,0.0029199999999999,-0.47348,-0.00644,13.551,12.118,12.222,0.0,-2.7063,10
2014-08-02 00:47:00,1.5554,-0.02215,123.15,14.993,13.24,16.508,-0.00366,-0.39826,0.00723,13.573,12.033,12.248,0.0,-2.6784,10
2014-08-02 00:48:00,1.5554,-0.02215,123.16,14.965,13.239,16.49,-0.00164,-0.13275,-0.0058799999999999,13.543,12.005,12.185,0.0,-2.8179,10
2014-08-02 00:49:00,1.5557,-0.01108,123.16,14.913,13.239,16.463,-0.00018,-0.2964899999999999,-0.0037799999999999,13.519,11.958,12.141,0.0,-2.8179,10
2014-08-02 00:50:00,1.554,-0.06646,123.18,14.852,13.239,16.455,-0.0041999999999999,-0.03098,0.0004699999999999,13.486,11.866,12.057,0.0,-2.7063,10
2014-08-02 00:51:00,1.5557,-0.06646,123.16,14.736,13.242,16.442,-0.00932,-0.35402,-0.00115,13.456,11.819,11.991,0.0,-2.7063,10
2014-08-02 00:52:00,1.5557,0.02215,123.18,14.623,13.242,16.419,-0.00055,0.0442499999999999,0.00545,13.407,11.715,11.893,0.0,-2.7342,10
2014-08-02 00:53:00,1.5554,0.01108,123.19,14.54,13.241,16.407,0.0007299999999999,0.3584499999999999,0.0020699999999999,13.362,11.625,11.847,0.0,-3.2365,10
2014-08-02 00:54:00,1.5546,-0.0553799999999999,123.2,14.478,13.241,16.395,0.00091,-0.41597,-0.0018,13.331,11.603,11.814,0.0,-3.8224,10
2014-08-02 00:55:00,1.5551,-0.02215,123.17,14.432,13.242,16.369,-0.00713,-0.2920599999999999,0.00566,13.291,11.579,11.804,0.0,-3.9898,10
2014-08-02 00:56:00,1.5554,-0.0553799999999999,123.09,14.402,13.242,16.351,-0.00091,-0.1947,0.00423,13.277,11.538,11.794,0.0,-3.934,10
2014-08-02 00:57:00,1.5557,0.01108,123.1,14.4,13.243,16.347,-0.00183,0.02213,0.0021199999999999,13.273,11.641,11.785,0.0,-3.934,10
2014-08-02 00:58:00,1.5557,-0.0775399999999999,123.13,14.403,13.243,16.328,-0.00457,-0.61069,0.0032399999999999,13.256,11.594,11.772,0.0,-3.7667,10
2014-08-02 00:59:00,1.5543,-0.02215,123.19,14.412,13.243,16.305,-0.00749,0.3274699999999999,-0.0066299999999999,13.223,11.551,11.788,0.0,-3.5435,10
2014-08-02 01:00:00,1.5562,-0.13292,123.12,14.435,13.243,16.28,0.00329,0.2964899999999999,0.00036,13.207,11.539,11.866,0.0,-3.1529,10
2014-08-02 01:01:00,1.5548,0.0,123.08,14.466,13.243,16.268,-0.0082199999999999,-0.76556,0.0004499999999999,13.222,11.655,11.865,0.0,-3.1249,10
2014-08-02 01:02:00,1.5554,0.02215,123.05,14.504,13.244,16.26,-0.00987,-0.20799,0.00019,13.226,11.707,11.898,0.0,-3.1528,10
2014-08-02 01:03:00,1.5549,0.01108,123.05,14.512,13.246,16.241,0.0014599999999999,-0.00885,0.00598,13.218,11.668,11.868,0.0,-3.2365,10
2014-08-02 01:04:00,1.5549,-0.0775399999999999,123.03,14.514,13.246,16.224,-0.00585,0.13718,-0.0019,13.213,11.61,11.887,0.0,-3.2086,10
2014-08-02 01:05:00,1.5552,0.03323,123.06,14.503,13.245,16.212,-0.0064,1.0311,-0.0063699999999999,13.193,11.666,11.843,0.0,-2.9296,10
2014-08-02 01:06:00,1.5557,0.04431,123.05,14.457,13.247,16.189,-0.00128,-0.04868,-0.00632,13.174,11.553,11.812,0.0,-2.7901,10
2014-08-02 01:07:00,1.5549,0.03323,123.08,14.407,13.245,16.17,-0.00914,0.59742,-0.00892,13.153,11.627,11.803,0.0,-2.7344,10
2014-08-02 01:08:00,1.5552,-0.03323,123.05,14.391,13.246,16.156,-0.0011,-0.2301199999999999,0.00782,13.162,11.728,11.77,0.0,-2.7624,10
2014-08-02 01:09:00,1.5563,-0.02215,123.08,14.377,13.245,16.146,-0.00219,0.56203,-0.00625,13.151,11.59,11.818,0.0,-2.7066,10
2014-08-02 01:10:00,1.5555,-0.03323,123.05,14.361,13.246,16.125,-0.0053,-0.77444,0.00249,13.143,11.6,11.775,0.0,-2.7345,10
2014-08-02 01:11:00,1.5547,-0.02215,123.04,14.365,13.247,16.111,-0.0043899999999999,0.15046,-0.00115,13.123,11.636,11.754,0.0,-2.8461,10
2014-08-02 01:12:00,1.5544,0.03323,123.07,14.368,13.246,16.09,-0.0065799999999999,-0.3274799999999999,-0.0060099999999999,13.105,11.55,11.706,0.0,-2.9298,10
2014-08-02 01:13:00,1.5549,0.0,123.06,14.321,13.248,16.08,-0.00347,-0.30978,0.00338,13.088,11.59,11.712,0.0,-2.9298,10
2014-08-02 01:14:00,1.5552,-0.01108,123.09,14.284,13.248,16.06,-0.0014599999999999,0.27437,-0.00792,13.062,11.52,11.657,0.0,-2.7345,10
2014-08-02 01:15:00,1.5546,0.0,123.1,14.262,13.248,16.055,-0.00384,-1.1196,0.0063699999999999,13.05,11.457,11.622,0.0,-3.0414,10
2014-08-02 01:16:00,1.5543,-0.02215,123.08,14.221,13.249,16.034,-0.00512,-1.1948,0.00683,13.015,11.338,11.547,0.0,-3.0693,10
2014-08-02 01:17:00,1.5546,-0.01108,123.09,14.144,13.248,16.022,-0.0043899999999999,-0.1947099999999999,0.00385,12.957,11.383,11.496,0.0,-3.0693,10
2014-08-02 01:18:00,1.5549,-0.03323,123.07,14.079,13.25,15.997,-0.0047499999999999,-0.4690699999999999,-0.0056499999999999,12.919,11.247,11.445,0.0,-3.0135,10
2014-08-02 01:19:00,1.5546,0.02215,123.0,14.035,13.25,15.987,-0.00859,-1.1284,0.01125,12.903,11.287,11.394,0.0,-2.7625,10
2014-08-02 01:20:00,1.5548,-0.04431,122.99,13.991,13.25,15.976,-0.00768,-0.13275,-3e-05,12.875,11.209,11.372,0.0,-2.7904,10
2014-08-02 01:21:00,1.5551,-0.01108,123.1,13.958,13.251,15.959,-0.01097,-0.23011,0.0031199999999999,12.836,11.166,11.353,0.0,-2.8183,10
2014-08-02 01:22:00,1.5543,-0.01108,123.14,13.921,13.251,15.94,-0.00621,0.1902899999999999,-0.00555,12.79,11.146,11.309,0.0,-2.9857,10
2014-08-02 01:23:00,1.5549,-0.0553799999999999,123.15,13.9,13.251,15.918,-0.00457,-0.59298,0.0002,12.771,11.117,11.265,0.0,-3.5438,10
2014-08-02 01:24:00,1.5551,-0.06646,123.15,13.872,13.252,15.903,-0.00219,0.08851,0.0034199999999999,12.74,11.072,11.261,0.0,-3.6275,10
2014-08-02 01:25:00,1.5549,-0.12185,123.16,13.84,13.252,15.897,0.0014599999999999,-0.15931,-0.00888,12.732,11.07,11.255,0.0,-3.5996,10
2014-08-02 01:26:00,1.554,-0.06646,123.14,13.825,13.253,15.874,-0.00055,0.04868,-0.0062899999999999,12.698,11.076,11.222,0.0,-3.767,10
2014-08-02 01:27:00,1.5551,-0.03323,123.14,13.836,13.254,15.867,-0.00329,-0.14161,0.00091,12.708,11.03,11.229,0.0,-3.7949,10
2014-08-02 01:28:00,1.5546,-0.02215,123.13,13.81,13.254,15.851,-0.00384,-0.10178,-0.00348,12.685,11.031,11.203,0.0,-3.7112,10
2014-08-02 01:29:00,1.5545,-0.03323,123.13,13.75,13.255,15.834,-0.00585,-0.28763,0.00062,12.663,10.969,11.235,0.0,-3.4879,10
2014-08-02 01:30:00,1.5548,-0.0553799999999999,123.18,13.654,13.254,15.808,-0.0053,-0.41154,0.00642,12.621,10.891,11.177,0.0,-2.9857,10
2014-08-02 01:31:00,1.5543,-0.0553799999999999,123.16,13.557,13.254,15.799,-0.0106,0.2345299999999999,-0.00417,12.582,10.919,11.121,0.0,-2.93,10
2014-08-02 01:32:00,1.5546,0.0,123.16,13.533,13.253,15.784,-0.0054799999999999,-0.20799,0.0008599999999999,12.573,10.846,11.094,0.0,-2.8184,10
2014-08-02 01:33:00,1.5554,-0.0553799999999999,123.07,13.55,13.256,15.771,-0.0031099999999999,-0.11506,0.0012099999999999,12.558,10.82,11.118,0.0,-2.7625,10
2014-08-02 01:34:00,1.5546,-0.03323,123.17,13.578,13.256,15.754,-0.0043899999999999,-0.1062,0.0028,12.539,10.914,11.115,0.0,-2.7904,10
2014-08-02 01:35:00,1.5551,-0.0553799999999999,123.16,13.622,13.256,15.737,-0.00512,-0.3407399999999999,0.0004899999999999,12.525,10.837,11.099,0.0,-2.7346,10
2014-08-02 01:36:00,1.5554,-0.04431,123.18,13.689,13.255,15.72,-0.00219,0.1460299999999999,-0.0055799999999999,12.51,10.914,11.123,0.0,-2.7626,10
2014-08-02 01:37:00,1.5557,-0.0553799999999999,123.19,13.794,13.256,15.707,-0.0043899999999999,-0.41597,-0.00371,12.52,10.894,11.165,0.0,-2.6789,10
2014-08-02 01:38:00,1.5557,-0.06646,123.23,13.913,13.256,15.695,-0.00585,0.04868,0.00298,12.521,10.915,11.175,0.0,-2.651,10
2014-08-02 01:39:00,1.5554,-0.0553799999999999,123.27,13.994,13.257,15.678,-0.0073099999999999,-0.04868,0.0006999999999999,12.501,10.957,11.15,0.0,-2.6231,10
2014-08-02 01:40:00,1.5552,-0.0775399999999999,123.26,14.048,13.257,15.663,-0.00018,0.30092,-0.00661,12.5,10.893,11.187,0.0,-2.5673,10
2014-08-02 01:41:00,1.5549,-0.01108,123.25,14.052,13.257,15.639,-0.0127899999999999,0.1327599999999999,-0.0043899999999999,12.469,10.906,11.128,0.0,-2.4278,10
2014-08-02 01:42:00,1.5546,-0.03323,123.26,14.002,13.258,15.626,-0.00366,-0.0663799999999999,-0.0034199999999999,12.448,10.902,11.186,0.0,-2.2324,10
2014-08-02 01:43:00,1.5546,-0.03323,123.24,13.942,13.259,15.614,-0.0043899999999999,-0.0044299999999999,0.00272,12.446,10.874,11.222,0.0,-2.065,10
2014-08-02 01:44:00,1.5552,-0.03323,123.24,14.038,13.258,15.599,0.0007299999999999,0.06196,0.00421,12.476,10.975,11.325,0.0,-1.6743,10
2014-08-02 01:45:00,1.5557,-0.02215,123.2,14.112,13.257,15.578,-0.01005,-0.2522499999999999,0.00147,12.479,11.01,11.266,0.0,-1.5906,10
2014-08-02 01:46:00,1.5547,-0.02215,123.21,14.111,13.257,15.562,-0.0064,-0.55318,0.00096,12.46,11.06,11.33,0.0,-1.3395,10
2014-08-02 01:47:00,1.5552,-0.06646,123.26,14.135,13.258,15.543,-0.00786,-0.0575299999999999,-0.00135,12.444,11.088,11.359,0.0,-1.3395,10
2014-08-02 01:48:00,1.5552,-0.06646,123.24,14.076,13.26,15.539,-0.00183,0.15046,-0.0027,12.424,11.042,11.265,0.0,-1.3395,10
2014-08-02 01:49:00,1.5549,-0.05539,123.23,13.993,13.257,15.523,-0.00749,0.1725899999999999,0.0019499999999999,12.384,10.935,11.219,0.0,-1.3395,10
2014-08-02 01:50:00,1.5558,-0.04431,123.22,13.919,13.258,15.502,-0.01097,-0.2787999999999999,0.0071199999999999,12.357,10.904,11.189,0.0,-1.4232,10
2014-08-02 01:51:00,1.5547,-0.02215,123.23,13.831,13.258,15.493,-0.0117,0.55318,-0.0063099999999999,12.325,10.896,11.159,0.0,-1.4511,10
2014-08-02 01:52:00,1.5547,-0.05539,123.26,13.756,13.26,15.471,-0.0047499999999999,0.25668,-0.0080099999999999,12.288,10.855,11.169,0.0,-1.6185,10
2014-08-02 01:53:00,1.5544,-0.01108,123.23,13.684,13.259,15.448,-0.00384,-0.25668,0.0011199999999999,12.273,10.822,11.108,0.0,-1.5627,10
2014-08-02 01:54:00,1.5555,-0.04431,123.19,13.643,13.262,15.443,-0.00914,-0.4469699999999999,0.0054,12.26,10.822,11.094,0.0,-1.8697,10
2014-08-02 01:55:00,1.5547,0.01108,123.23,13.665,13.26,15.428,0.00128,-1.0621,-0.0005599999999999,12.248,10.877,11.13,0.0,-2.2045,10
2014-08-02 01:56:00,1.5547,0.0221599999999999,123.27,13.679,13.26,15.415,-0.00859,-1.0577,0.0082299999999999,12.238,10.774,11.122,0.0,-2.0371,10
2014-08-02 01:57:00,1.5547,0.0,123.22,13.685,13.261,15.398,-0.00932,0.6417,-0.0135,12.194,10.795,11.027,0.0,-1.8417,10
2014-08-02 01:58:00,1.555,-0.04431,123.18,13.706,13.261,15.384,-0.0027399999999999,0.11506,-0.00363,12.195,10.79,11.062,0.0,-2.1766,10
2014-08-02 01:59:00,1.5552,-0.05539,123.18,13.781,13.262,15.365,-0.0053,-0.53549,0.0014,12.235,10.772,11.099,0.0,-2.1766,10
2014-08-02 02:00:00,1.5547,-0.04431,123.19,13.817,13.261,15.359,-0.01261,0.07523,0.0063,12.214,10.778,11.098,0.0,-1.9255,10
2014-08-02 02:01:00,1.555,-0.06647,123.19,13.731,13.262,15.35,-0.00713,0.65498,-0.0062399999999999,12.171,10.787,11.009,0.0,-1.7023,10
2014-08-02 02:02:00,1.5547,-0.04431,123.21,13.685,13.262,15.333,-0.00859,-0.3009399999999999,0.0087799999999999,12.167,10.701,11.049,0.0,-1.7581,10
2014-08-02 02:03:00,1.5547,-0.0221599999999999,123.23,13.6,13.261,15.316,-0.0049399999999999,0.0796499999999999,0.00108,12.131,10.686,10.995,0.0,-1.6186,10
2014-08-02 02:04:00,1.5547,-0.01108,123.22,13.558,13.263,15.306,-0.00347,0.2389699999999999,0.0012899999999999,12.127,10.733,11.003,0.0,-1.479,10
2014-08-02 02:05:00,1.5552,-0.04431,123.19,13.577,13.263,15.279,-0.00841,0.02655,-0.0048999999999999,12.113,10.734,11.012,0.0,-1.4511,10
2014-08-02 02:06:00,1.5549,0.0,123.28,13.619,13.264,15.27,0.00018,0.5885799999999999,0.0006099999999999,12.086,10.874,11.035,0.0,-1.5348,10
2014-08-02 02:07:00,1.5547,-0.04431,123.26,13.709,13.263,15.267,-0.0065799999999999,-0.4469699999999999,0.0077299999999999,12.119,10.799,11.078,0.0,-1.9534,10
2014-08-02 02:08:00,1.5544,-0.03323,123.26,13.771,13.265,15.248,-0.00366,-0.4779499999999999,-0.0024499999999999,12.101,10.913,11.057,0.0,-2.372,10
2014-08-02 02:09:00,1.5544,-0.05539,123.29,13.822,13.263,15.231,-0.00877,0.3805899999999999,-0.00272,12.092,10.936,11.089,0.0,-2.4836,10
2014-08-02 02:10:00,1.5541,0.06646,123.32,13.881,13.263,15.217,-0.00768,-1.2081,0.01186,12.121,10.856,11.102,0.0,-2.651,10
2014-08-02 02:11:00,1.5543,-0.06646,123.29,13.936,13.264,15.2,-0.00786,-0.58857,0.0095099999999999,12.122,10.797,11.116,0.0,-2.6789,10
2014-08-02 02:12:00,1.5541,0.03323,123.28,13.966,13.265,15.191,-0.0027399999999999,1.04,-0.0002599999999999,12.097,10.841,11.1,0.0,-2.5395,10
2014-08-02 02:13:00,1.5552,-0.05539,123.27,13.999,13.264,15.18,-0.0054799999999999,0.16374,-0.00176,12.093,10.784,11.115,0.0,-2.4557,10
2014-08-02 02:14:00,1.5549,-0.05539,123.3,14.009,13.265,15.164,-0.0056699999999999,-0.15046,0.00338,12.079,10.871,11.058,0.0,-2.4836,10
2014-08-02 02:15:00,1.5549,-0.0775399999999999,123.29,14.016,13.264,15.157,-0.0094999999999999,0.0354,4e-05,12.072,10.872,11.043,0.0,-2.065,10
2014-08-02 02:16:00,1.5549,-0.04431,123.3,14.03,13.265,15.142,-0.01188,0.25224,-0.0044999999999999,12.058,10.868,11.065,0.0,-2.1767,10
2014-08-02 02:17:00,1.5549,-0.03323,123.28,14.046,13.265,15.135,-0.00621,0.00885,-0.00024,12.07,10.818,11.101,0.0,-2.4278,10
2014-08-02 02:18:00,1.5546,-0.04431,123.28,14.017,13.265,15.119,-0.0060299999999999,-1.0753,0.00348,12.058,10.822,11.106,0.0,-2.2046,10
2014-08-02 02:19:00,1.5546,0.01108,123.29,13.923,13.263,15.1,-0.00841,0.1548799999999999,-0.00125,12.035,10.744,11.121,0.0,-1.7023,10
2014-08-02 02:20:00,1.5546,0.01108,123.29,13.836,13.265,15.089,-0.0094999999999999,0.3407399999999999,-0.00449,12.026,10.786,11.072,0.0,-1.5069,10
2014-08-02 02:21:00,1.5546,-0.06646,123.26,13.811,13.264,15.077,-0.00859,-0.4956099999999999,0.0057299999999999,12.005,10.69,11.028,0.0,-1.3953,10
2014-08-02 02:22:00,1.5543,0.02215,123.27,13.799,13.265,15.066,-0.00238,-1.2966,0.00298,11.967,10.794,10.946,0.0,-1.3953,10
2014-08-02 02:23:00,1.5548,-0.0553799999999999,123.26,13.795,13.264,15.06,-0.00018,0.04868,-0.00083,11.934,10.735,10.942,0.0,-1.479,10
2014-08-02 02:24:00,1.5543,-0.0553799999999999,123.33,13.807,13.266,15.044,-0.00841,0.7168799999999999,-0.0067299999999999,11.909,10.71,10.905,0.0,-1.6465,10
2014-08-02 02:25:00,1.5546,0.01108,123.34,13.823,13.266,15.03,-0.00749,0.90717,-0.00613,11.886,10.636,10.866,0.0,-1.8976,10
2014-08-02 02:26:00,1.554,0.0775399999999999,123.33,13.812,13.266,15.022,-0.0060299999999999,-1.4515,0.0078399999999999,11.869,10.637,10.834,0.0,-2.0372,10
2014-08-02 02:27:00,1.5541,0.01108,123.34,13.808,13.268,15.012,-0.00384,0.69477,-0.00487,11.85,10.764,10.845,0.0,-2.2605,10
2014-08-02 02:28:00,1.5541,-0.02215,123.33,13.82,13.265,15.001,-0.00932,1.2037,-0.01004,11.845,10.764,10.933,0.0,-2.6512,10
2014-08-02 02:29:00,1.5541,-0.03323,123.33,13.866,13.266,15.001,-0.01316,-0.0619499999999999,0.0063299999999999,11.863,10.768,10.958,0.0,-2.707,10
2014-08-02 02:30:00,1.5549,-0.05539,123.33,13.911,13.265,14.994,-0.00804,0.2787999999999999,-6e-05,11.854,10.831,10.947,0.0,-2.7349,10
2014-08-02 02:31:00,1.5544,-0.0775399999999999,123.31,13.977,13.266,14.979,-0.00457,0.4779399999999999,0.0018799999999999,11.859,10.691,11.011,0.0,-2.8745,10
2014-08-02 02:32:00,1.5541,-0.0775399999999999,123.3,14.054,13.266,14.959,-0.0011,-0.70806,0.0004899999999999,11.871,10.822,10.935,0.0,-3.014,10
2014-08-02 02:33:00,1.5554,-0.06646,123.32,14.093,13.268,14.956,0.0,0.3097699999999999,0.00027,11.87,10.767,10.944,0.0,-2.7629,10
2014-08-02 02:34:00,1.5541,0.02215,123.39,14.079,13.266,14.941,-0.00749,1.2258,-0.01159,11.846,10.66,10.948,0.0,-2.6792,10
2014-08-02 02:35:00,1.5546,-0.05539,123.29,13.992,13.267,14.932,-0.01005,0.44695,-0.0067999999999999,11.823,10.523,10.868,0.0,-2.5954,10
2014-08-02 02:36:00,1.5546,-0.03323,123.3,13.902,13.267,14.912,-0.00987,-0.8806399999999999,0.00578,11.787,10.581,10.759,0.0,-2.5675,10
2014-08-02 02:37:00,1.5552,-0.1107699999999999,123.3,13.823,13.267,14.912,-0.00457,-0.3318999999999999,-2e-05,11.761,10.542,10.66,0.0,-2.6792,10
2014-08-02 02:38:00,1.5546,-0.05539,123.31,13.746,13.268,14.905,-0.00841,0.40271,-0.0034199999999999,11.721,10.49,10.666,0.0,-2.6792,10
2014-08-02 02:39:00,1.556,-0.1329299999999999,123.3,13.675,13.268,14.892,-0.0127899999999999,-0.15046,0.0022,11.693,10.31,10.652,0.0,-2.6792,10
