measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-08-16 13:30:00,7.0637,849.95,122.37,29.154,13.143,40.454,4.2525,210.92,896.6799999999998,-99999.0,55.199,58.495,61.164,958.69,10
2007-08-16 13:45:00,6.9488,841.98,123.21,29.228,13.134,40.596,4.1755,212.52,887.32,-99999.0,54.679,58.162,60.375,945.91,10
2007-08-16 14:00:00,6.6806,804.1699999999998,122.85,29.36,13.127,40.738,4.0214,210.78,847.44,-99999.0,55.784,58.716,60.778,910.1400000000002,10
2007-08-16 14:15:00,6.5672,789.33,122.51,29.574,13.118,40.966,3.8949,213.35,830.86,-99999.0,53.004,56.88,59.481,886.0,10
2007-08-16 14:30:00,6.3749,760.11,122.19,29.313,13.114,41.131,3.7464,214.29,802.4199999999998,-99999.0,50.504,54.36,57.627,851.75,10
2007-08-16 14:45:00,5.9964,713.62,121.48,29.458,13.106,41.216,3.4494,217.53,750.09,-99999.0,50.29,53.459,56.591,798.2799999999999,10
2007-08-16 15:00:00,5.035,595.27,120.97,29.602,13.099,41.262,2.907,212.95,619.12,-99999.0,50.425,53.321,56.068,672.38,10
2007-08-16 15:15:00,2.8223,323.3,119.65,28.785,13.092,41.242,1.4971,215.72,322.94,-99999.0,42.388,45.155,47.406,370.55,10
2007-08-16 15:30:00,2.8756,330.88,119.88,28.657,13.09,40.742,1.5482,213.83,330.85,-99999.0,40.586,42.655,44.728,373.4,10
2007-08-16 15:45:00,3.0398,355.32,120.32,28.532,13.085,39.886,1.6401,217.63,356.67,-99999.0,41.045,42.7,44.747,401.07,10
2007-08-16 16:00:00,2.9384,342.69,120.36,28.785,13.082,39.057,1.5599,218.19,343.03,-99999.0,40.357,41.95,43.511,392.73,10
2007-08-16 16:15:00,4.0177,471.63,120.48,29.465,13.076,38.423,2.1964,218.99,481.19,-99999.0,44.389,46.269,47.87,541.33,10
2007-08-16 16:30:00,3.4533,401.02,119.81,30.097,13.07,38.329,1.8987,214.9,407.96,-99999.0,44.364,46.46,47.388,474.29,10
2007-08-16 16:45:00,1.9999,226.36,119.12,29.367,13.065,38.527,1.0271,209.33,218.35,-99999.0,40.9,42.753,43.314,282.57,10
2007-08-16 17:00:00,0.8887,87.551,118.73,28.416,13.07,38.473,0.3695,197.69,72.973,-99999.0,34.914,36.189,36.729,120.53,10
2007-08-16 17:15:00,0.9031,88.052,119.32,27.69,13.086,37.783,0.3619,202.9,73.226,-99999.0,32.904,33.691,34.61,128.17,10
2007-08-16 17:30:00,0.7415,62.702,119.27,27.085,13.111,36.681,0.2445,195.23,47.39,-99999.0,31.811,32.321,32.992,92.288,10
2007-08-16 17:45:00,0.6845,47.981,118.95,26.691,13.14,35.397,0.1688,193.17,32.561,-99999.0,31.076,31.413,31.94,75.866,10
2007-08-16 18:00:00,0.6065,23.812,118.77,26.355,13.168,34.07,0.0386,193.6,7.4577,-99999.0,30.095,30.294,30.737,49.37,10
2007-08-16 18:15:00,0.6211999999999999,8.509399999999998,119.18,26.093,13.191,32.804,-0.0179999999999999,175.92,-3.1199,-99999.0,29.207,29.295,29.71,30.471,10
2007-08-16 18:30:00,0.6147,2.9934,118.6,25.739,13.214,31.65,0.006,169.97,1.0226,-99999.0,28.086,28.085,28.446,22.116,10
2007-08-16 18:45:00,0.4904999999999999,-1.1133,118.88,25.294,13.235,30.577,0.047,153.11,7.1634,-99999.0,26.856,26.815,27.139,10.327,10
2007-08-16 19:00:00,0.3249,-0.2862,118.79,24.913,13.257,29.588,0.0591,35.16,1.9518,-99999.0,25.777,25.696,26.075,0.7470999999999999,10
2007-08-16 19:15:00,0.3185,-0.3089,119.05,24.724,13.275,28.693,0.0738,7.722299999999999,0.5656999999999999,-99999.0,24.905,24.862,25.274,-0.9192,10
2007-08-16 19:30:00,0.3173,-0.3148,119.07,24.715,13.294,27.893,0.0759999999999999,1.2655,0.096,-99999.0,24.304,24.321,24.726,-1.2854,10
2007-08-16 19:45:00,0.3168,-0.317,119.32,24.432,13.309,27.168,0.0763,-0.0224999999999999,-0.0019,-99999.0,23.561,23.582,24.052,-2.0605,10
2007-08-16 20:00:00,0.3160999999999999,-0.3111999999999999,119.65,23.948,13.324,26.508,0.0762,-0.0562,-0.004,-99999.0,22.864,22.865,23.319,-2.1624,10
2007-08-16 20:15:00,0.315,-0.3134,119.25,23.634,13.336,25.897,0.0762,-0.0020999999999999,-0.0002,-99999.0,22.413,22.333,22.834,-2.8118,10
2007-08-16 20:30:00,0.3143,-0.3119,119.32,23.565,13.35,25.331,0.0764999999999999,-0.2609,-0.0198,-99999.0,22.224,22.122,22.75,-2.4734,10
2007-08-16 20:45:00,0.3140999999999999,-0.3083,119.24,22.868,13.361,24.82,0.0768999999999999,-0.151,-0.0112999999999999,-99999.0,21.907,21.854,22.293,-2.3791,10
2007-08-16 21:00:00,0.3138,-0.3185999999999999,119.33,22.8,13.373,24.36,0.0766,0.0575999999999999,0.0047,-99999.0,21.828,21.677,21.87,-1.691,10
2007-08-16 21:15:00,0.3130999999999999,-0.3302999999999999,119.21,22.672,13.382,23.933,0.0771,-0.2185999999999999,-0.017,-99999.0,21.621,21.463,21.63,-1.7614,10
2007-08-16 21:30:00,0.3128,-0.3266999999999999,119.25,22.463,13.392,23.545,0.0772999999999999,-0.1709,-0.0132,-99999.0,21.157,21.058,21.465,-2.3202,10
2007-08-16 21:45:00,0.3133,-0.3347,119.56,22.149,13.398,23.184,0.0774999999999999,-0.1933999999999999,-0.0149999999999999,-99999.0,20.776,20.726,21.11,-1.4673,10
2007-08-16 22:00:00,0.3131999999999999,-0.3302999999999999,119.9,22.037,13.405,22.86,0.0773999999999999,-0.134,-0.0104,-99999.0,20.604,20.586,21.067,-1.6117,10
2007-08-16 22:15:00,0.313,-0.3135,119.85,21.622,13.409,22.574,0.078,0.0020999999999999,0.0002,-99999.0,20.479,20.515,20.878,-0.94,10
2007-08-16 22:30:00,0.3120999999999999,-0.3245,119.09,21.652,13.416,22.318,0.0782999999999999,-0.017,-0.0014,-99999.0,20.562,20.612,20.917,-0.5254999999999999,10
2007-08-16 22:45:00,0.3129,-0.3457,119.17,22.379,13.419,22.099,0.0785,-0.1138,-0.0089999999999999,-99999.0,20.807,20.798,21.297,-0.8993999999999999,10
2007-08-16 23:00:00,0.3124,-0.3347,119.19,21.917,13.42,21.955,0.0787,-0.122,-0.0095999999999999,-99999.0,20.36,20.346,20.795,-1.8691,10
2007-08-16 23:15:00,0.3124,-0.3141999999999999,119.48,21.392,13.422,21.832,0.0787999999999999,-0.2551999999999999,-0.02,-99999.0,19.368,19.398,19.752,-2.4799,10
2007-08-16 23:30:00,0.3124,-0.3156999999999999,119.69,21.015,13.433,21.654,0.0787999999999999,-0.1893,-0.0149,-99999.0,18.931,18.904,19.16,-2.4096,10
2007-08-16 23:45:00,0.3128,-0.3259,120.0,21.113,13.44,21.419,0.0788999999999999,-0.2530999999999999,-0.0199,-99999.0,18.929,18.927,19.236,-1.6859,10
