,ac_power_inv_17203_daily_max,ac_power_inv_17203_daily_mean,ac_energy_inv_17203_daily_sum
2020-04-05,2.4290000000000003,0.6935625,8.323
2020-04-06,1.231,0.34721568627450977,4.427
2020-04-07,3.074,0.8350392156862745,10.647
2020-04-08,3.333,1.116156862745098,14.231
2020-04-09,1.763,0.42647058823529405,5.438
2020-04-10,2.837,1.0618679245283018,14.07
2020-04-11,3.637,1.7085094339622642,22.637
2020-04-12,1.642,0.53308,6.664
2020-04-13,1.486,0.42273076923076924,5.495
2020-04-14,3.508,1.8900943396226415,25.044
2020-04-15,3.555,1.9110188679245284,25.321
2020-04-16,3.628,1.9475283018867926,25.805
2020-04-17,3.677,1.429811320754717,18.945
2020-04-18,1.6,0.3996981132075471,5.296
2020-04-19,2.982,0.9431132075471698,12.496
2020-04-20,2.5780000000000003,0.9957962962962962,13.443
2020-04-21,3.5610000000000004,1.8589444444444443,25.095
2020-04-22,3.4210000000000003,1.8506481481481483,24.983
2020-04-23,3.382,1.8148518518518517,24.5
2020-04-24,3.3160000000000003,1.7844259259259259,24.089
2020-04-25,3.404,1.833888888888889,24.757
2020-04-26,3.392,1.7847592592592592,24.094
2020-04-27,3.511,1.8890370370370368,25.502
2020-04-28,3.401,1.8605,25.117
2020-04-29,3.5780000000000003,1.5133207547169811,20.052
2020-04-30,3.372,1.5956296296296297,21.541
2020-05-01,3.466,1.8984629629629628,25.629
2020-05-02,3.487,1.8249285714285715,25.549
2020-05-03,3.482,1.868981818181818,25.699
2020-05-04,3.426,1.82025,25.483
2020-05-05,3.3280000000000003,1.7906964285714284,25.07
2020-05-06,3.3480000000000003,1.7766607142857143,24.873
2020-05-07,3.41,1.789232142857143,25.049
2020-05-08,3.488,1.8435714285714284,25.81
2020-05-09,3.402,1.6751818181818183,23.034
2020-05-10,3.4490000000000003,1.444148148148148,19.496
2020-05-11,3.495,1.7150178571428571,24.01
2020-05-12,3.287,1.3490892857142855,18.887
2020-05-13,3.712,1.6861785714285715,23.607
2020-05-14,3.479,1.753125,24.544
2020-05-15,3.434,1.717482142857143,24.045
2020-05-16,3.277,1.7359649122807017,24.738
2020-05-17,3.415,1.7957894736842106,25.59
2020-05-19,3.826,2.0030851063829784,23.485
2020-05-20,3.535,1.8738421052631578,26.702
2020-05-21,3.468,1.8366666666666667,26.173
2020-05-22,3.536,1.8419137931034484,26.708
2020-05-23,3.565,1.7060172413793102,24.737
2020-05-24,3.459,1.824844827586207,26.46
2020-05-25,3.4530000000000003,1.7912413793103448,25.973
2020-05-26,3.374,1.7819655172413793,25.838
2020-05-27,3.388,1.7989298245614036,25.635
2020-05-28,3.427,1.8193157894736844,25.925
2020-05-29,2.592,0.9228771929824561,13.151
2020-05-30,3.4250000000000003,1.6982068965517243,24.624
2020-05-31,3.4170000000000003,1.6836379310344827,24.413
2020-06-01,3.5010000000000003,1.559157894736842,22.218
2020-06-02,2.894,1.2450689655172413,18.052
2020-06-03,3.1860000000000004,1.728315789473684,24.629
2020-06-04,3.419,1.8257543859649124,26.017
2020-06-05,2.205,0.566125,7.926
2020-06-06,2.955,0.9755087719298245,13.901
2020-06-07,3.637,1.6855,24.44
2020-06-08,3.418,1.7508793103448277,25.388
2020-06-09,3.264,1.7224137931034484,24.975
2020-06-10,3.275,1.7152758620689657,24.871
2020-06-11,3.338,1.750741379310345,25.386
2020-06-12,3.548,1.798189655172414,26.074
2020-06-13,3.338,1.7181052631578948,24.483
2020-06-14,3.3310000000000004,1.7059830508474578,25.163
2020-06-15,3.3560000000000003,1.760051724137931,25.521
2020-06-16,3.204,1.094298245614035,15.594
2020-06-17,2.803,1.151142857142857,16.116
2020-06-18,2.8120000000000003,0.8180350877192982,11.657
2020-06-19,3.278,1.6271052631578948,23.186
2020-06-20,3.134,1.012543859649123,14.429
2020-06-21,3.31,1.3915714285714285,19.482
2020-06-22,3.238,1.5798571428571428,22.118
2020-06-23,3.285,1.3797894736842105,19.662
2020-06-24,3.2430000000000003,1.6174385964912281,23.048
2020-06-25,3.4730000000000003,1.3501206896551725,19.576
2020-06-26,3.156,1.6215087719298247,23.107
2020-06-27,3.198,1.6433333333333333,23.418
2020-06-28,2.977,0.8012499999999999,11.218
2020-06-29,3.519,1.3159827586206896,19.082
2020-06-30,3.277,1.6716140350877193,23.821
2020-07-01,3.584,1.029344827586207,14.925
2020-07-02,3.23,1.5339107142857142,21.475
2020-07-03,3.215,1.672344827586207,24.249
2020-07-04,3.169,1.6129322033898303,23.791
2020-07-05,3.194,1.665,24.142
2020-07-06,3.229,1.6622241379310345,24.102
2020-07-07,3.237,1.7183859649122808,24.487
2020-07-08,3.2430000000000003,1.7234912280701755,24.56
2020-07-09,3.2110000000000003,1.6848103448275864,24.43
2020-07-10,3.104,1.636578947368421,23.321
2020-07-11,2.997,1.5914035087719298,22.678
2020-07-12,3.0810000000000004,1.6115964912280702,22.965
2020-07-13,3.153,1.6591228070175437,23.643
2020-07-14,3.262,1.6768596491228072,23.895
2020-07-15,3.233,1.6823684210526315,23.974
2020-07-16,3.2060000000000004,1.5968214285714286,22.356
2020-07-17,3.172,1.6683684210526315,23.774
2020-07-18,3.162,1.644701754385965,23.437
2020-07-19,3.1750000000000003,1.659578947368421,23.649
2020-07-20,3.193,1.6577719298245612,23.623
2020-07-21,3.194,1.5851379310344829,22.984
2020-07-22,3.233,1.2747818181818182,17.528
2020-07-23,3.281,1.158642857142857,16.221
2020-07-24,3.1750000000000003,1.6488545454545454,22.672
2020-07-25,3.133,1.6080178571428572,22.512
2020-07-26,3.087,1.613122807017544,22.987
2020-07-27,3.124,1.6213508771929825,23.104
2020-07-28,3.176,1.675517857142857,23.457
2020-07-29,3.1870000000000003,1.6676964285714286,23.348
2020-07-30,3.0420000000000003,1.6078571428571429,22.51
2020-07-31,2.9960000000000004,1.5388245614035088,21.928
2020-08-01,3.181,1.6485535714285715,23.08
2020-08-02,3.165,1.6479285714285716,23.071
2020-08-03,3.14,1.6215178571428572,22.701
2020-08-04,3.125,1.524777777777778,20.585
2020-08-05,3.117,1.4455740740740741,19.515
2020-08-06,3.15,1.5639814814814814,21.114
2020-08-07,3.095,1.632818181818182,22.451
2020-08-08,3.0860000000000003,1.6046,22.063
2020-08-09,3.107,1.621709090909091,22.298
2020-08-10,3.1210000000000004,1.6275272727272727,22.378
2020-08-11,3.1460000000000004,1.632509090909091,22.447
2020-08-12,3.003,1.5474545454545454,21.277
2020-08-13,2.854,1.3085000000000002,17.665
2020-08-14,2.8560000000000003,1.4573272727272728,20.038
2020-08-15,2.905,1.4002777777777777,18.904
2020-08-16,2.8040000000000003,1.5016603773584907,19.897
2020-08-17,3.363,1.5750188679245283,20.869
2020-08-18,3.13,1.6659814814814813,22.491
2020-08-19,3.129,1.6675925925925925,22.512
2020-08-20,3.1590000000000003,1.6647777777777777,22.474
2020-08-21,3.278,1.544132075471698,20.46
2020-08-22,3.215,1.6690188679245284,22.113
2020-08-23,3.448,1.522,20.547
2020-08-24,3.3160000000000003,1.786358490566038,23.669
2020-08-25,3.242,1.7341320754716982,22.977
2020-08-26,3.326,1.7848301886792453,23.649
2020-08-27,3.232,1.7282075471698113,22.899
2020-08-28,3.318,1.7779999999999998,23.558
2020-08-29,3.479,1.8574150943396226,24.61
2020-08-30,3.463,1.7616538461538462,22.901
2020-08-31,3.377,1.7846923076923078,23.201
2020-09-01,3.326,1.7007254901960784,21.684
2020-09-02,3.249,1.750076923076923,22.751
2020-09-03,3.254,1.7349038461538462,22.554
2020-09-04,3.239,1.706846153846154,22.189
2020-09-05,3.12,1.6710192307692309,21.723
2020-09-06,3.063,1.6290576923076923,21.178
2020-09-07,2.362,1.2578846153846153,16.352
2020-09-08,1.001,0.48057142857142854,5.887
2020-09-09,2.6210000000000004,1.18496,14.812
2020-09-10,1.773,0.7278979591836735,8.917
2020-09-11,2.527,1.2791,15.988
2020-09-12,2.273,1.1506,14.383
2020-09-13,2.7230000000000003,1.4853399999999999,18.567
2020-09-14,2.817,1.4928,18.66
2020-09-15,2.73,1.4746199999999998,18.433
2020-09-16,2.799,1.5644999999999998,19.556
2020-09-17,2.9610000000000003,1.5677254901960782,19.988
2020-09-18,2.968,1.6018999999999999,20.024
2020-09-19,2.958,1.674591836734694,20.514
2020-09-20,2.966,1.5930199999999999,19.913
2020-09-21,3.181,1.7449583333333332,20.94
2020-09-22,3.1180000000000003,1.7440204081632655,21.364
2020-09-23,3.0860000000000003,1.7676326530612245,21.653
2020-09-24,3.1460000000000004,1.7855714285714284,21.873
2020-09-25,3.13,1.740204081632653,21.317
2020-09-26,3.103,1.6304999999999998,19.566
2020-09-27,3.031,1.5699583333333333,18.84
2020-09-28,2.968,1.668530612244898,20.439
2020-09-29,2.931,1.6578163265306123,20.308
2020-09-30,2.9130000000000003,1.6322244897959184,19.995
2020-10-01,2.968,1.6758958333333334,20.11
2020-10-02,2.982,1.6888333333333334,20.266
2020-10-03,2.967,1.6813333333333336,20.176
2020-10-04,2.8160000000000003,1.500625,18.007
2020-10-05,2.984,1.4742127659574467,17.322
2020-10-06,2.845,1.3789999999999998,16.548
2020-10-07,2.895,1.6205957446808512,19.042
2020-10-08,2.931,1.1966595744680852,14.061
2020-10-09,2.99,1.151804347826087,13.246
2020-10-10,2.7880000000000003,1.0052222222222222,11.309
2020-10-11,2.891,1.4726808510638296,17.304
2020-10-12,2.79,1.6299565217391305,18.745
2020-10-13,2.815,1.6109347826086955,18.525
2020-10-14,2.82,1.5834255319148938,18.605
2020-10-15,2.777,1.5574999999999999,17.911
2020-10-16,2.737,1.5560217391304347,17.894
2020-10-17,2.719,1.5259565217391304,17.548
2020-10-18,2.755,1.4353695652173912,16.507
2020-10-19,2.776,1.402130434782609,16.124
2020-10-20,2.947,1.3582272727272728,14.941
2020-10-21,2.547,0.899093023255814,9.665
2020-10-22,3.028,0.7200227272727272,7.92
2020-10-23,2.2230000000000003,0.7841162790697674,8.429
2020-10-24,1.119,0.48111363636363635,5.292
2020-10-25,1.631,0.5567272727272727,6.124
2020-10-26,2.204,1.1443181818181818,12.588
2020-10-27,2.309,1.296,14.256
2020-10-28,2.844,1.5779772727272727,17.358
2020-10-29,2.781,1.6057272727272727,17.663
2020-10-30,2.7910000000000004,1.5914318181818181,17.506
2020-10-31,2.858,1.493659090909091,16.43
2020-11-01,2.92,1.4046511627906977,15.1
2020-11-02,2.763,1.5450000000000002,16.995
2020-11-03,2.664,1.1520465116279068,12.385
2020-11-04,2.673,1.5076818181818181,16.584
2020-11-05,2.9760000000000004,0.9441190476190476,9.913
2020-11-06,2.67,1.347767441860465,14.489
2020-11-07,3.0210000000000004,0.9588863636363637,10.548
2020-11-08,3.007,1.4433863636363637,15.877
2020-11-09,2.9360000000000004,1.63225,17.955
2020-11-10,2.8510000000000004,1.5796363636363637,17.376
2020-11-11,2.8510000000000004,1.5977906976744185,17.176
2020-11-12,2.914,1.5779302325581395,16.963
2020-11-13,2.74,1.5139772727272727,16.654
2020-11-14,2.748,1.5194651162790698,16.334
2020-11-15,2.6830000000000003,1.5500238095238095,16.275
2020-11-16,2.616,1.4623720930232558,15.721
2020-11-17,2.676,1.4743720930232558,15.85
2020-11-18,2.617,1.2395853658536586,12.706
2020-11-19,2.619,1.465095238095238,15.383
2020-11-20,2.2840000000000003,1.2106904761904762,12.712
2020-11-21,2.614,1.3278095238095238,13.942
2020-11-22,2.587,1.4267857142857143,14.981
2020-11-23,2.634,1.0218292682926828,10.474
2020-11-24,2.478,1.3756190476190477,14.444
2020-11-25,2.481,1.440047619047619,7.559999999999999
2020-11-26,2.5380000000000003,1.4007073170731708,14.357
2020-11-27,2.603,1.4201428571428572,14.911
2020-11-28,2.5810000000000004,1.4228809523809525,14.94
2020-11-29,2.592,1.461560975609756,14.981
2020-11-30,2.501,1.3907380952380952,14.603
2020-12-01,2.457,1.3816585365853657,14.162
2020-12-02,2.404,1.358,13.905
2020-12-03,2.537,1.3667317073170733,14.009
2020-12-04,2.522,1.4104878048780487,14.458
2020-12-05,2.509,1.2838809523809525,13.48
2020-12-06,2.46,1.2792142857142856,13.432
2020-12-07,1.186,0.4855641025641025,4.734
2020-12-08,2.188,0.8793170731707317,9.013000000000002
2020-12-09,2.392,1.1962926829268292,12.262
2020-12-10,2.4210000000000003,1.2517073170731707,12.83
2020-12-11,2.318,0.9909268292682927,10.157
2020-12-12,2.377,0.9476097560975609,9.713
2020-12-13,2.31,1.123439024390244,11.515
2020-12-14,2.276,1.2449249999999998,12.449
2020-12-15,2.362,1.3012682926829267,13.338
2020-12-16,2.347,1.2821951219512195,13.143
2020-12-17,2.225,0.716575,7.166
2020-12-18,2.396,1.296829268292683,13.292
2020-12-19,2.359,1.3155,13.155
2020-12-20,2.341,1.2825853658536586,13.147
2020-12-21,2.271,1.269825,12.698
2020-12-22,2.294,1.291,12.91
2020-12-23,2.022,0.8214,8.213
2020-12-24,0.958,0.227425,2.274
2020-12-25,2.381,1.282190476190476,13.463
2020-12-26,2.415,1.3491951219512195,13.829
2020-12-27,2.392,0.832625,8.326
2020-12-28,2.549,0.6471842105263158,6.147
2020-12-29,2.62,1.4660731707317074,15.027
2020-12-30,2.68,1.4715365853658535,15.083
2020-12-31,2.608,1.4392682926829268,14.753
