,ac_power_inv_16669_daily_max,ac_power_inv_16669_daily_mean,ac_energy_inv_16669_daily_sum
2021-02-15,0.63,0.2719831932773109,2.706
2021-02-16,5.428,1.4690819672131148,14.942
2021-02-17,10.22,3.6631983471074383,36.943
2021-02-18,1.848,0.6869349593495935,7.042
2021-02-19,8.351,3.34760162601626,34.313
2021-02-20,7.674,2.371739837398374,24.315
2021-02-21,1.294,0.551793388429752,5.567
2021-02-22,5.883,1.539748031496063,16.292
2021-02-23,7.588,3.1630077519379847,34.003
2021-02-24,9.778,4.61209375,49.205
2021-02-25,6.338,1.5765461538461538,17.07
2021-02-26,8.729000000000001,2.4721875,26.374
2021-02-27,9.315,3.5090381679389315,38.308
2021-02-28,3.678,1.88081914893617,14.654
2021-03-01,3.532,1.512537313432836,16.898
2021-03-02,6.711,2.2708592592592596,25.544
2021-03-03,9.892,3.9630592592592597,44.588
2021-03-04,8.714,2.1401526717557253,23.364
2021-03-05,3.394,1.1974961240310078,12.872
2021-03-06,10.907,5.075674242424243,55.837
2021-03-07,10.796,3.8325147058823528,43.435
2021-03-08,10.297,5.927093525179856,68.644
2021-03-09,6.822,3.1877153284671533,36.392
2021-03-10,8.074999999999998,3.1583285714285716,36.856
2021-03-11,1.241,0.45285714285714285,0.4259999999999999
2021-03-12,9.058,5.186462121212121,57.053
2021-03-15,10.847,3.822475862068966,46.191
2021-03-16,9.193,4.865583333333333,58.384
2021-03-17,9.579,4.360448275862069,52.695
2021-03-18,10.26,3.1401714285714286,36.639
2021-03-19,9.042,3.594732394366197,42.536
2021-03-20,5.648,2.09120979020979,24.929
2021-03-21,2.186,1.0752517985611512,12.458
2021-03-22,9.727,4.231897959183674,51.846
2021-03-23,10.064,3.0704256756756756,37.872
2021-03-24,3.1830000000000003,1.275191489361702,14.977
2021-03-25,10.82,3.366887417218543,42.366
2021-03-26,11.095,4.422644295302014,54.919
2021-03-27,10.206,3.2164189189189187,39.675
2021-03-28,8.008000000000001,1.363972972972973,16.818
2021-03-29,11.184,5.0040000000000004,63.38
2021-03-30,2.188,0.8465483870967743,2.186
2021-03-31,10.42,5.583309677419355,72.12
2021-04-01,6.7330000000000005,2.6560774193548387,34.315
2021-04-02,11.181,3.8396013071895423,48.964
2021-04-03,3.837,1.9241986754966887,24.225
2021-04-04,11.408,4.791,63.487
2021-04-05,10.742,6.052158227848101,79.686
2021-04-06,10.726,5.436873417721519,71.591
2021-04-07,3.649,1.0151764705882353,12.948
2021-04-08,10.999,3.7104716981132078,49.163
2021-04-09,6.439,1.6548500000000002,22.06
2021-04-10,10.5,4.488604938271605,60.608
2021-04-11,11.443,5.17080487804878,70.656
2021-04-12,11.335,6.238321212121213,85.775
2021-04-13,10.441,4.958552238805971,27.692
2021-04-14,10.293,5.032901408450704,28.92
2021-04-15,10.327,5.837187878787878,80.25199999999998
2021-04-16,10.3,5.7967272727272725,79.714
2021-04-17,10.244,5.691011904761905,79.671
2021-04-18,10.447,5.754619047619048,80.56399999999998
2021-04-19,10.709,5.840863905325444,82.262
2021-04-20,10.355,5.76285798816568,81.16899999999998
2021-04-21,10.653,5.486488235294117,77.73
2021-04-23,9.28,3.876829411764706,54.927
2021-04-24,6.075,2.029011904761905,28.398
2021-04-25,7.247,2.639502958579882,37.174
2021-04-26,8.333999999999998,2.3729117647058824,33.618
2021-04-27,9.555,4.222231213872832,60.864
2021-04-28,6.112,2.017886904761905,28.247
2021-04-29,9.619,4.485323699421965,64.662
2021-04-30,10.99,3.2808411764705885,46.475
2021-05-01,11.36,4.1865625,61.406
2021-05-02,11.151,3.909897727272727,57.353
2021-05-03,9.568,2.7559080459770118,39.962
2021-05-04,11.406,3.9903258426966293,59.185
2021-05-05,8.246,3.5120511363636364,51.511
2021-05-06,7.882,1.9579257142857143,28.547
2021-05-07,9.267,3.88,58.209
2021-05-08,9.317,3.675647727272727,53.911
2021-05-09,11.025,4.0146444444444445,60.217
2021-05-10,10.777,4.94032044198895,74.513
2021-05-11,10.185,5.355622950819672,81.671
2021-05-12,11.113,2.8536703910614527,42.572
2021-05-13,10.483,5.249151351351351,80.924
2021-05-14,10.257,5.441535135135135,83.89199999999998
2021-05-15,10.107,5.35272972972973,82.53
2021-05-16,10.307,5.407300546448088,82.46599999999998
2021-05-17,8.025,2.33614054054054,36.018
2021-05-18,11.418,4.112699453551913,62.714
2021-05-19,9.99,3.244657754010695,50.562
2021-05-20,10.83,4.8427473118279565,75.065
2021-05-21,10.945,5.314294117647059,82.811
2021-05-22,10.808,5.477297872340426,85.81399999999998
2021-05-23,7.437,1.9843118279569891,30.755
2021-05-24,4.3180000000000005,1.781353591160221,26.869
2021-05-25,9.47,3.536936842105263,56.0
2021-05-26,6.292,2.504229946524064,39.019
2021-05-27,8.125999999999998,2.8753426966292133,42.661
2021-05-28,10.628,3.2667258064516127,50.64
2021-05-29,10.437,5.41513612565445,86.199
2021-05-30,5.877,2.7976424870466325,45.004
2021-05-31,10.349,3.9776197916666667,63.641
2021-06-01,9.901,5.128015706806283,81.616
2021-06-02,9.922,5.091774869109948,81.03799999999998
2021-06-03,9.752,4.808696335078534,76.54399999999998
2021-06-04,10.958,3.5420947368421056,56.089
2021-06-05,10.006,4.207472826086957,64.518
2021-06-06,5.1450000000000005,1.8341666666666667,29.354
2021-06-07,8.457,2.7494041450777202,44.241
2021-06-08,10.45,4.527953125,72.447
2021-06-09,10.735,4.2470523560209426,67.595
2021-06-10,10.212,4.099206349206349,64.57
2021-06-11,7.992,2.250220512820513,36.565
2021-06-12,10.486,4.057015706806283,64.581
2021-06-13,5.904,1.3668783068783068,21.533
2021-06-14,5.351,1.75302688172043,27.174
2021-06-15,10.744,4.471582474226804,72.299
2021-06-16,10.909,4.444711340206186,71.861
2021-06-17,10.109,5.142287179487179,83.569
2021-06-18,10.415,5.032587628865979,81.357
2021-06-19,10.061,3.6911752577319588,59.673
2021-06-20,10.118,5.013831632653061,81.891
2021-06-21,9.618,4.960932989690721,80.218
2021-06-22,9.985,4.977065989847715,81.69499999999998
2021-06-23,10.162,4.904,79.703
2021-06-24,10.025,4.870046153846154,79.15099999999998
2021-06-25,9.371,4.719194871794872,76.706
2021-06-26,9.075,3.9845,65.093
2021-06-27,9.086,4.553192893401015,74.765
2021-06-28,8.884,4.555278350515463,73.65
2021-06-29,9.411,4.764620512820513,77.438
2021-06-30,9.701,4.818221649484536,77.90099999999998
2021-07-01,9.126,2.741268817204301,42.498
2021-07-02,9.404000000000002,4.262628272251309,67.848
2021-07-03,9.748,4.9532216494845365,80.08499999999998
2021-07-04,9.851,4.795958762886598,77.53799999999998
2021-07-05,9.729,4.986705263157895,78.977
2021-07-06,9.671,4.88148717948718,79.327
2021-07-07,10.34,3.382785340314136,53.854
2021-07-08,9.946,4.140536458333333,66.258
2021-07-09,9.444,4.707453125,75.328
2021-07-10,9.871,5.039036842105263,79.793
2021-07-11,9.8,4.95792670157068,78.91899999999998
2021-07-12,10.072,4.938455497382199,78.608
2021-07-13,9.474,4.807338541666667,76.933
2021-07-14,9.817,4.938296875,79.02299999999998
2021-07-15,10.341,4.925174603174603,77.583
2021-07-16,5.706,2.2225454545454544,34.642
2021-07-17,9.645,3.5495767195767196,55.916
2021-07-18,9.738,5.0056951871657756,78.024
2021-07-19,9.624,5.006648936170213,78.44499999999998
2021-07-20,10.14,4.7590478723404255,74.56399999999998
2021-07-21,11.416,4.446010582010581,70.024
2021-07-22,10.065,5.026248648648648,77.494
2021-07-23,9.652,4.717886486486487,72.745
2021-07-24,9.536,4.9026737967914436,76.411
2021-07-25,9.629,4.919229946524064,76.66599999999998
2021-07-26,9.537,4.915708108108108,75.80299999999998
2021-07-27,9.575,4.8979673913043476,75.119
2021-07-28,9.467,4.840751351351352,74.632
2021-07-29,9.446,4.979256830601092,75.944
2021-07-30,9.170000000000002,4.806524590163934,73.307
2021-07-31,1.443,0.7114692737430167,10.616
2021-08-01,7.284,2.867762711864407,42.299
2021-08-02,8.729000000000001,4.489583333333333,67.344
2021-08-03,9.092,4.689458563535911,70.74
2021-08-04,9.312,4.9668707865168535,73.674
2021-08-05,9.456,4.836204545454546,70.938
2021-08-06,9.842,3.5978909090909093,49.474
2021-08-07,4.148,1.46692,21.399
2021-08-08,7.013,1.9023163841807909,28.072
2021-08-09,10.012,3.2044739884393065,46.202
2021-08-10,9.289,4.65411797752809,69.044
2021-08-11,9.242,4.960318181818182,72.75
2021-08-12,8.513,4.429508571428571,64.597
2021-08-13,5.9350000000000005,2.637517857142857,36.934
2021-08-14,7.242,3.8570235294117645,54.651
2021-08-15,9.854,4.88827380952381,68.442
2021-08-16,3.4290000000000003,1.3400304878048779,18.328
2021-08-17,10.058,3.1912797619047617,44.684
2021-08-18,9.796,4.331127118644067,42.586
2021-08-19,9.498,4.310918128654971,61.431
2021-08-20,2.75,0.9137125748502994,12.715
2021-08-21,5.2940000000000005,1.7848148148148146,24.096
2021-08-22,6.231,2.00801226993865,27.282
2021-08-23,9.314,3.752596385542169,51.907
2021-08-24,9.418,5.174065476190476,72.446
2021-08-25,9.621,4.629277108433735,64.04
2021-08-26,6.824,1.6473696969696967,22.652
2021-08-27,7.277999999999999,1.66709375,22.233
2021-08-28,9.52,4.944500000000001,67.58
2021-08-29,9.515,5.324774390243903,72.77299999999998
2021-08-30,7.799,2.0472269938650305,27.816
2021-08-31,9.355,2.188490445859873,28.642
2021-09-01,9.757,5.439234567901234,73.43399999999998
2021-09-02,9.606000000000002,5.4682893081761,72.456
2021-09-03,9.772,3.1442484472049688,42.193
2021-09-04,3.986,1.4738101265822785,19.416
2021-09-05,3.114,1.5903548387096773,20.549
2021-09-06,10.109,4.814621794871795,62.592
2021-09-07,9.274,5.226348101265823,68.816
2021-09-08,8.032,3.0579400000000003,38.225
2021-09-09,9.114,4.531294871794872,58.912
2021-09-10,8.495000000000001,3.6831290322580643,47.58
2021-09-11,4.819,1.8892745098039216,24.098
2021-09-12,7.26,2.47741095890411,30.149
2021-09-13,9.629,4.395525974025975,56.419
2021-09-14,1.775,1.039171052631579,13.163
2021-09-15,10.576,3.653646666666667,45.668
2021-09-16,9.796,5.250456375838926,65.198
2021-09-17,1.128,0.5304436619718309,6.28
2021-09-18,10.469,4.677527027027027,57.691
2021-09-19,6.49,1.5667123287671234,19.06
2021-09-20,8.333,3.2403866666666667,40.508
2021-09-21,9.764,5.328540540540541,65.721
2021-09-22,5.453,1.5822965517241379,19.119
2021-09-23,10.62,4.019646258503402,49.254
2021-09-24,9.108,5.326620689655172,64.362
2021-09-25,8.928,5.195821917808219,63.221
2021-09-26,4.553,1.008889705882353,11.431
2021-09-27,8.691,2.2806433566433566,27.176
2021-09-28,9.465000000000002,4.385147058823529,49.699
2021-09-29,2.113,0.8683188405797102,9.994
2021-09-30,6.407,0.7865766423357664,8.981999999999998
2021-10-01,9.601,4.601971223021582,53.309
2021-10-02,8.602,2.919492537313433,32.594
2021-10-03,6.572,2.033109489051095,23.217
2021-10-04,8.506999999999998,3.326703703703704,37.422
2021-10-05,2.008,0.7365538461538461,7.974
2021-10-06,10.262,3.4207910447761196,38.191
2021-10-07,10.093,4.234759124087591,48.344
2021-10-08,9.153,4.350797101449275,50.031
2021-10-09,2.654,0.954288,9.943
2021-10-10,10.758,3.817274074074074,42.941
2021-10-11,10.742,4.325955555555556,48.666
2021-10-12,3.162,1.2730859375,13.581
2021-10-13,7.908,1.3731825396825397,14.421
2021-10-14,4.736,1.166064,12.142
2021-10-15,1.005,0.48863999999999996,5.085
2021-10-16,4.648,1.7166,17.886
2021-10-17,1.047,0.41140833333333326,4.112
2021-10-18,4.901,1.7064094488188977,18.061
2021-10-19,8.327,4.128140625,44.037
2021-10-20,3.447,1.19352,12.434
2021-10-21,6.268,1.4216916666666668,14.225
2021-10-22,1.75,0.7496528925619834,7.562999999999999
2021-10-23,7.667,1.4335583333333333,14.327
2021-10-24,3.72,0.7655327868852458,7.783
2021-10-25,5.431,1.4534380165289256,14.662
2021-10-26,6.965,1.6633193277310925,16.492
2021-10-27,8.369,2.765731092436975,27.421
2021-10-28,0.822,0.29973148148148143,2.701
2021-10-29,9.521,2.8883333333333336,28.886
2021-10-30,8.769,5.289147540983606,53.768
2021-10-31,8.49,5.141338842975206,51.848
2021-11-01,5.231,1.6409913793103448,15.863
2021-11-02,4.263,0.780283185840708,7.346
2021-11-03,1.762,0.6534568965517241,6.319
2021-11-04,2.207,0.6006814159292035,5.654
2021-11-05,9.144,2.229205357142857,20.803
2021-11-06,4.746,0.9417631578947369,8.942999999999998
2021-11-07,4.325,1.1808859649122807,11.22
2021-11-08,8.186,3.859,36.338
2021-11-09,7.235,1.7942242990654205,15.994
2021-11-10,9.085,3.7025446428571427,34.555
2021-11-11,2.328,0.6696037735849056,5.906
2021-11-12,0.6109999999999999,0.23263063063063058,2.159
2021-11-13,1.066,0.42186792452830185,3.726
2021-11-14,0.544,0.22707999999999998,1.887
2021-11-15,0.76,0.2339117647058823,1.984
2021-11-16,8.974,2.940900900900901,27.205
2021-11-17,7.966,3.7153181818181817,34.055
2021-11-18,0.7409999999999999,0.24425961538461538,2.116
2021-11-19,9.008,1.359091743119266,12.344
2021-11-20,7.963,2.8454622641509433,25.14
2021-11-21,7.656,2.950857142857143,25.822
2021-11-22,1.384,0.49914150943396224,4.406
2021-11-23,3.917,1.1563365384615385,10.022
2021-11-24,8.077,1.4259238095238096,12.478
2021-11-25,0.454,0.14905319148936166,1.17
2021-11-26,7.401,3.270884615384616,28.35
2021-11-27,0.668,0.3538854166666667,2.833
2021-11-28,0.434,0.21814432989690719,1.771
2021-11-29,7.256,2.1221,17.681
2021-11-30,0.674,0.2152282608695652,1.651
2021-12-01,1.819,0.44012371134020617,3.552
2021-12-02,5.836,1.6051818181818183,13.243
2021-12-03,7.391,2.262766990291262,19.431
2021-12-04,0.5979999999999999,0.25665979381443293,2.072
2021-12-05,5.744,1.314605769230769,11.396
2021-12-06,0.11,0.04797402597402594,0.309
2021-12-07,1.449,0.660079207920792,5.559
2021-12-08,7.985,2.0647425742574255,17.376
2021-12-09,2.386,0.6924399999999999,5.766
2021-12-10,1.278,0.49004,4.083
2021-12-11,6.879,1.8017999999999998,14.269
2021-12-12,4.832,1.4433861386138616,12.144
2021-12-13,1.131,0.5460816326530612,4.455
2021-12-14,7.763,3.9698989898989896,32.744
2021-12-15,6.807,1.957642857142857,15.984
2021-12-16,3.037,0.8675757575757576,7.158
2021-12-17,3.932,1.2567551020408163,10.262
2021-12-18,0.627,0.2356666666666666,1.887
2021-12-19,7.272,3.6201176470588234,30.769
2021-12-20,7.456,3.9067029702970295,32.876
2021-12-21,2.057,0.6412727272727272,5.289
2021-12-22,4.593,1.0867425742574257,9.153
2021-12-23,7.747,1.63232,13.605
2021-12-24,2.27,0.9063541666666666,7.25
2021-12-27,0.014,0.007191489361702107,0.0299999999999999
2021-12-28,0.0129999999999999,0.00519999999999999,0.0179999999999999
2021-12-29,0.008,0.0011555555555555555,0.003
2021-12-30,0.002,0.0013333333333333333,0.0
2021-12-31,0.008,0.004283018867924529,0.017
