,ac_power_inv_16507_daily_max,ac_power_inv_16507_daily_mean,ac_energy_inv_16507_daily_sum
2021-04-28,6.219,3.1814458598726114,41.623
2021-04-29,6.144,3.195541401273885,41.808
2021-04-30,5.836,3.1313290322580647,40.453
2021-05-01,5.822,2.979070512820513,38.747
2021-05-02,6.082,3.1518216560509553,41.25
2021-05-03,5.914,3.091879746835443,40.704
2021-05-04,5.791,2.9701750000000002,39.594
2021-05-05,5.7490000000000006,2.918312101910828,38.17
2021-05-06,5.596,2.9710754716981134,39.366
2021-05-07,5.8580000000000005,3.08275,41.109
2021-05-08,5.7090000000000005,3.04037106918239,40.292
2021-05-09,5.788,3.0050125000000003,40.063
2021-05-10,5.641,2.9227,38.968
2021-05-11,5.583,2.4099322033898303,35.551
2021-05-12,5.124,2.5440562499999997,33.927
2021-05-13,3.892,1.5738709677419354,20.331
2021-05-14,5.692,2.893217391304348,38.815
2021-05-15,5.98,2.759354037267081,37.019
2021-05-16,5.614,2.902487654320988,39.191
2021-05-17,5.496,2.7562608695652173,36.991
2021-05-18,5.274,2.43158125,32.439
2021-05-19,5.539,2.4700920245398774,33.545
2021-05-20,5.29,2.3008086419753084,31.077
2021-05-21,5.658,2.61539263803681,35.53
2021-05-22,5.063,2.252798780487805,30.787
2021-05-23,5.757000000000001,2.8456234567901233,38.408
2021-05-24,5.561,2.8789815950920246,39.11
2021-05-25,5.563,2.627120481927711,36.348
2021-05-26,5.632,2.544631868131868,38.598
2021-05-27,5.473,2.6337678571428573,36.866
2021-05-28,5.675,2.7827590361445784,38.501
2021-05-29,5.629,2.9199079754601227,39.67
2021-05-30,5.758,2.5351829268292683,34.65
2021-05-31,5.406,2.2358456790123458,30.19
2021-06-01,5.29,2.04490243902439,27.951
2021-06-02,5.689,2.383711656441718,32.384
2021-06-03,5.623,2.543042424242424,34.962
2021-06-04,5.371,2.5283024691358023,34.126
2021-06-05,5.764,2.5930182926829266,35.444
2021-06-06,5.9,2.3392147239263807,31.768
2021-06-07,5.537,2.6022962962962963,35.133
2021-06-08,5.6770000000000005,2.030723076923077,33.126
2021-06-09,5.505,2.6985272727272727,37.111
2021-06-10,5.409,2.5545602409638555,35.351
2021-06-11,5.3870000000000005,2.7014583333333335,37.823
2021-06-12,5.69,2.6962848484848485,37.074
2021-06-13,5.614,2.6844723926380367,36.472
2021-06-14,5.789,2.4035766871165647,32.645
2021-06-15,6.061,2.217920245398773,30.126
2021-06-16,2.995,1.0645126582278481,14.027
2021-06-17,2.094,1.0533456790123457,14.214
2021-06-18,3.382,1.3192222222222223,17.812
2021-06-19,5.612,2.495908536585366,34.115
2021-06-20,5.484,2.2473456790123456,30.34
2021-06-21,5.504,2.5022283950617283,33.795
2021-06-22,5.764,2.494558282208589,33.887
2021-06-23,5.22,2.471036585365854,33.774
2021-06-24,5.216,1.9626604938271606,26.501
2021-06-25,3.217,0.8671840490797545,11.783
2021-06-26,5.361,2.20634375,29.415
2021-06-27,5.36,1.6872987804878048,23.071
2021-06-28,5.265,1.6144969696969698,22.208
2021-06-29,5.63,1.5335962732919255,20.581
2021-06-30,5.51,1.3066927710843375,18.081
2021-07-01,4.374,2.096933734939759,29.014
2021-07-02,5.373,2.1376121212121215,29.394
2021-07-03,5.558,2.6038848484848485,35.808
2021-07-04,5.338,2.54020245398773,34.51
2021-07-05,5.442,2.075335365853659,28.366
2021-07-06,3.036,0.780224358974359,10.141
2021-07-07,5.7410000000000005,2.547974683544304,33.545
2021-07-08,5.442,2.7754907975460124,37.704
2021-07-09,5.477,2.7801757575757575,38.232
2021-07-10,5.6080000000000005,2.819469135802469,38.074
2021-07-11,6.051,1.9729812500000001,26.305
2021-07-12,6.18,2.0285914634146343,27.729
2021-07-13,5.54,1.7064146341463413,23.333
2021-07-14,5.336,1.690135802469136,22.819
2021-07-15,6.421,2.285670731707317,31.248
2021-07-16,5.447,2.1080727272727273,28.998
2021-07-17,5.754,2.3585481927710843,32.626
2021-07-18,5.543,2.7609263803680983,37.511
2021-07-19,5.672,2.4806341463414636,33.902
2021-07-20,5.605,2.9282283950617285,39.543
2021-07-21,4.233,1.5121913580246913,20.421
2021-07-22,5.315,2.7034907975460123,36.731
2021-07-23,5.424,2.603067901234568,35.144
2021-07-24,5.572,1.9522264150943396,25.874
2021-07-25,5.6930000000000005,2.594081761006289,34.376
2021-07-26,5.295,1.8250993788819876,24.495
2021-07-27,5.6450000000000005,1.72620987654321,23.303
2021-07-28,4.756,1.7350864197530864,23.435
2021-07-29,5.623,2.3794967741935484,30.753
2021-07-30,5.5,2.7772625,37.033
2021-07-31,5.368,2.8082562500000003,37.447
2021-08-01,5.478,2.8315652173913044,37.993
2021-08-02,5.498,2.8441194968553463,37.691
2021-08-03,5.936,0.7950316455696202,10.47
2021-08-04,4.665,1.3429927536231885,15.449
2021-08-05,4.13,1.5014166666666666,19.524
2021-08-06,5.6240000000000006,3.0601528662420385,40.039
2021-08-07,5.6370000000000005,2.4986918238993714,33.116
2021-08-08,5.428,2.924798742138365,38.757
2021-08-09,5.9030000000000005,2.3549681528662423,30.814
2021-08-10,5.578,1.7145608108108108,21.154
2021-08-11,5.6000000000000005,2.5104774193548387,32.426
2021-08-12,5.768,2.483556338028169,29.386
2021-08-13,5.734,1.9363594771241832,24.689
2021-08-14,4.691,1.2676346153846154,16.481
2021-08-15,1.297,0.6028486842105263,7.638
2021-08-16,5.651,2.1883503184713375,28.64
2021-08-17,5.423,2.519063694267516,32.956
2021-08-18,5.339,2.3286645161290322,30.079
2021-08-19,5.434,2.7739871794871798,36.063
2021-08-20,5.757000000000001,2.645815286624204,34.611
2021-08-21,5.445,2.1053506493506493,27.018
2021-08-22,5.369,2.221546052631579,28.142
2021-08-23,4.671,1.9014545454545455,24.401
2021-08-24,4.004,1.8404836601307188,23.469
2021-08-25,5.279,2.4915526315789474,31.559
2021-08-26,5.511,2.0302582781456953,25.547
2021-08-27,5.386,1.9935294117647058,25.419
2021-08-28,5.058,1.2999391891891892,16.038
2021-08-29,5.259,2.4704228187919464,30.678
2021-08-30,5.65,2.852133333333333,35.655
2021-08-31,5.299,2.758151315789474,34.941
2021-09-01,3.711,1.0078866666666666,12.603
2021-09-02,3.916,1.431510067114094,17.773
2021-09-03,5.482,2.783846666666667,34.799
2021-09-04,5.405,2.818860927152318,35.47
2021-09-05,5.3420000000000005,2.899326797385621,36.969
2021-09-06,5.457,2.865728476821192,36.064
2021-09-07,5.444,2.4979324324324326,30.81
2021-09-08,5.619,2.6935637583892618,33.453
2021-09-09,5.47,2.4816933333333333,31.019
2021-09-10,5.425,2.7290743243243245,33.664
2021-09-11,4.614,1.724431506849315,20.987
2021-09-12,5.578,2.1211151079136688,24.567
2021-09-13,5.567,2.3164861111111112,27.798
2021-09-14,5.457,2.7943958333333336,33.54
2021-09-15,5.1160000000000005,2.5530689655172414,30.85
2021-09-16,2.844,0.8248188405797101,9.48
2021-09-17,4.611,1.0206875,12.249
2021-09-18,4.816,1.646544827586207,19.886
2021-09-19,5.596,2.817195804195804,33.57
2021-09-20,5.604,2.460722222222222,29.527
2021-09-21,5.3420000000000005,2.792804054054054,34.438
2021-09-22,5.7860000000000005,2.327503401360544,28.515
2021-09-23,5.535,2.5710625,30.853
2021-09-24,5.674,2.841862068965517,34.344
2021-09-25,5.525,2.9875616438356167,36.333
2021-09-26,5.498,2.7666458333333335,33.2
2021-09-27,5.8020000000000005,2.8550275862068966,34.499
2021-09-28,5.687,3.055560283687943,35.906
2021-09-29,4.8260000000000005,2.2607746478873243,26.745
2021-09-30,5.447,2.661958620689655,32.162
2021-10-01,5.429,2.394463768115942,27.538
2021-10-02,5.567,2.9256338028169013,34.624
2021-10-03,5.567,2.606808510638298,30.635
2021-10-04,5.338,3.1008936170212764,36.437
2021-10-05,5.805,2.847935251798561,32.993
2021-10-06,5.888,2.9471785714285716,34.383
2021-10-07,5.488,2.883382978723404,33.877
2021-10-08,4.9350000000000005,2.083368794326241,24.481
2021-10-09,5.533,2.8202014388489207,32.673
2021-10-10,5.526,2.8959714285714284,33.786
2021-10-11,5.479,3.011347826086957,34.632
2021-10-12,5.612,2.696179856115108,31.232
2021-10-13,4.873,2.5005912408759126,28.551
2021-10-14,5.526,2.681136690647482,31.053
2021-10-15,5.557,2.6951739130434786,31.003
2021-10-16,5.312,3.0881029411764707,34.997
2021-10-17,5.307,2.6485693430656934,30.231
2021-10-18,5.363,3.120676258992806,36.153
2021-10-19,5.54,2.7812148148148146,31.287
2021-10-20,5.597,2.9656911764705884,33.613
2021-10-21,5.569,2.8629275362318842,32.927
2021-10-22,5.446,3.089148148148148,34.755
2021-10-23,4.963,1.727810606060606,19.009
2021-10-24,2.309,0.8825230769230769,9.562
2021-10-25,5.1690000000000005,2.4719407407407408,27.811
2021-10-26,5.276,2.893441176470588,32.785
2021-10-27,5.378,2.9184130434782607,33.566
2021-10-28,2.908,0.8347313432835821,9.315
2021-10-29,5.391,2.429,26.713
2021-10-30,5.457,2.3966060606060604,26.363
2021-10-31,5.436,2.9942406015037593,33.182
2021-11-01,5.509,3.368465648854962,36.769
2021-11-02,4.921,2.4271297709923663,26.488
2021-11-03,5.258,2.8570606060606063,31.428
2021-11-04,3.91,1.0840465116279068,11.647
2021-11-05,3.404,1.2845,13.484
2021-11-06,5.2780000000000005,2.085780303030303,22.947
2021-11-07,5.542,3.260593984962406,36.14
2021-11-08,5.651,3.4108396946564885,37.236
2021-11-09,5.404,2.891810606060606,31.809
2021-11-10,5.356,2.766915384615385,29.979
2021-11-11,4.0200000000000005,1.5442125984251969,16.342
2021-11-12,3.81,1.3465905511811023,14.253
2021-11-13,5.155,2.3760769230769228,25.74
2021-11-14,5.109,2.3879692307692304,25.868
2021-11-15,5.338,3.2288828125,34.441
2021-11-16,5.142,3.1350615384615383,33.963
2021-11-17,4.504,2.2422846153846154,24.294
2021-11-18,1.489,0.5468959999999999,5.7
2021-11-19,4.989,2.4754263565891472,26.616
2021-11-20,4.4670000000000005,1.730190476190476,18.165
2021-11-21,5.0200000000000005,1.7303984375,18.46
2021-11-22,5.095,2.1993643410852712,23.647
2021-11-23,5.472,3.215353846153846,34.84
2021-11-24,5.218,3.066546153846154,33.221
2021-11-25,5.0920000000000005,2.888796875,30.815
2021-11-26,4.863,2.969738095238095,31.18
2021-11-27,5.199,3.190746031746032,33.505
2021-11-28,5.34,2.8033387096774196,28.964
2021-11-29,5.097,2.9983015873015875,31.484
2021-11-30,5.123,3.0621007751937985,32.914
2021-12-01,5.112,2.569267716535433,27.181
2021-12-02,5.097,2.3471015625000002,25.033
2021-12-03,5.083,2.861341085271318,30.753
2021-12-04,4.9830000000000005,2.9981102362204726,31.731
2021-12-05,4.885,2.882984251968504,30.511
2021-12-06,5.015,2.7039140625,28.844
2021-12-07,4.8870000000000005,2.781873015873016,29.214
2021-12-08,5.021,2.3163622047244092,24.527
2021-12-09,4.861,2.6945669291338583,28.523
2021-12-10,4.811,2.3562800000000004,24.548
2021-12-11,4.908,2.7781825396825397,29.172
2021-12-12,4.915,2.871015748031496,30.382
2021-12-13,5.589,2.5928560000000003,27.014
2021-12-14,4.8870000000000005,1.732260162601626,17.755
2021-12-15,5.598,2.7488225806451614,28.399
2021-12-16,5.492,2.5451209677419357,26.298
2021-12-17,5.191,3.0021746031746033,31.522
2021-12-18,5.322,2.528785714285714,26.554
2021-12-19,5.14,2.495079365079365,26.195
2021-12-20,4.16,1.1567360000000002,12.048
2021-12-21,4.819,1.647258064516129,17.021
2021-12-22,5.634,3.119015873015873,32.751
2021-12-23,5.586,3.346496062992126,35.416
2021-12-24,5.21,3.2115120000000004,33.449
2021-12-26,5.115,3.0739370078740156,32.525
2021-12-27,5.2170000000000005,3.1526959999999997,32.836
2021-12-28,5.256,3.1204126984126987,32.758
2021-12-29,5.377,3.1528425196850396,33.369
2021-12-30,5.471,2.5095039999999997,26.137
2021-12-31,5.228,2.9096209677419353,30.069
