measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-11-01 00:34:00,0.4405,-0.198,122.3,8.5011,13.623,8.8649,0.0298,-0.1845999999999999,-0.0051999999999999,6.8737,5.2801,5.5077,5.646,-0.9877,10
2011-11-01 00:35:00,0.4396999999999999,-0.22,122.29,8.2399,13.623,8.8422,0.0300999999999999,0.0703,0.0025999999999999,6.7924,5.1476,5.3955,5.5114,-1.1523,10
2011-11-01 00:36:00,0.4394,-0.22,122.28,8.0287,13.623,8.8248,0.0300999999999999,-0.0879,-0.0025999999999999,6.7526,5.1007,5.3634,5.4911,-1.3169,10
2011-11-01 00:37:00,0.4396999999999999,-0.253,122.27,7.961,13.624,8.8004,0.0304,-0.2988,-0.0091999999999999,6.7191,5.0531,5.2899,5.3765,-1.3169,10
2011-11-01 00:38:00,0.44,-0.165,122.28,7.9298,13.624,8.7794,0.0298,-0.2021,-0.0054999999999999,6.6967,5.0209,5.3345,5.3883,-1.3169,10
2011-11-01 00:39:00,0.4394,-0.2419999999999999,122.29,7.7769,13.624,8.758499999999998,0.0298,0.1449999999999999,0.0044,6.645,4.9502,5.1849,5.2143,-1.3169,10
2011-11-01 00:40:00,0.4396999999999999,-0.198,122.31,7.5401,13.624,8.747199999999998,0.0296,-0.0264,-0.0008,6.5828,4.8599,5.0409,5.0821,-1.3169,10
2011-11-01 00:41:00,0.4389,-0.1759999999999999,122.27,7.3489,13.624,8.7285,0.0298,0.0879,0.0028999999999999,6.5174,4.7473,4.9445,4.9521,-1.3992,10
2011-11-01 00:42:00,0.4396999999999999,-0.198,122.27,7.2412,13.623,8.7024,0.0300999999999999,0.2197,0.0064999999999999,6.4653,4.6909,4.9251,4.9314,-1.8381,10
2011-11-01 00:43:00,0.4389,-0.2419999999999999,122.25,7.1926,13.624,8.691,0.0293,0.2329,0.0064999999999999,6.4379,4.6319,4.8206,4.8409,-2.1399,10
2011-11-01 00:44:00,0.4391999999999999,-0.2089999999999999,122.24,7.0796,13.625,8.6721,0.0296,0.1055,0.0030999999999999,6.3757,4.531,4.7324,4.738,-2.3594,10
2011-11-01 00:45:00,0.4391999999999999,-0.187,122.3,6.9719,13.625,8.6494,0.0300999999999999,-0.2768999999999999,-0.0082,6.3242,4.415,4.6171,4.6668,-2.5515,10
2011-11-01 00:46:00,0.4394,-0.2089999999999999,122.27,6.9095,13.625,8.6316,0.0296,-0.0396,-0.0011999999999999,6.2749,4.371,4.5459,4.5641,-2.6338,10
2011-11-01 00:47:00,0.4385999999999999,-0.2089999999999999,122.19,6.8435,13.626,8.612299999999998,0.0293,-0.2899999999999999,-0.0074999999999999,6.2193,4.2445,4.5125,4.4922,-2.6338,10
2011-11-01 00:48:00,0.4385999999999999,-0.1759999999999999,122.22,6.7761,13.625,8.593199999999998,0.029,-0.3472,-0.0102,6.168,4.198,4.4422,4.4401,-2.6338,10
2011-11-01 00:49:00,0.4391999999999999,-0.22,122.21,6.7159,13.625,8.5836,0.0296,0.0659,0.002,6.1354,4.1331,4.3773,4.3766,-2.6338,10
2011-11-01 00:50:00,0.4391999999999999,-0.2089999999999999,122.24,6.5969,13.627,8.5645,0.0298,-0.2152999999999999,-0.0058999999999999,6.0786,4.0579,4.3007,4.2783,-2.6338,10
2011-11-01 00:51:00,0.4394,-0.2419999999999999,122.19,6.4563,13.628,8.5419,0.0298,0.0922999999999999,0.0035999999999999,5.9966,3.9371,4.1156,4.1149,-2.6338,10
2011-11-01 00:52:00,0.4405,-0.2089999999999999,122.21,6.4055,13.628,8.523899999999998,0.0296,-0.4219,-0.0118,5.9597,3.8622,4.1135,4.0925,-2.6337,10
2011-11-01 00:53:00,0.4394,-0.275,122.18,6.3912,13.63,8.51,0.0307,0.5801,0.0178,5.9234,3.8356,4.0834,4.0554,-2.6337,10
2011-11-01 00:54:00,0.4394,-0.198,122.23,6.4245,13.63,8.4943,0.0304,-0.0835,-0.0014,5.8888,3.8492,4.055,4.0606,-2.6337,10
2011-11-01 00:55:00,0.4395,-0.198,122.24,6.603,13.628,8.4708,0.0293,0.3866999999999999,0.0125,5.8868,3.9761,4.1371,4.2518,-2.6337,10
2011-11-01 00:56:00,0.4395,-0.253,122.22,6.985,13.63,8.4516,0.0296,-0.1099,-0.0025,5.9457,4.0499,4.2472,4.3865,-2.6063,10
2011-11-01 00:57:00,0.4414,-0.165,122.2,7.3389,13.632,8.4482,0.0296,-0.5536999999999999,-0.0164,6.0384,4.0616,4.3017,4.5172,-2.4692,10
2011-11-01 00:58:00,0.4396999999999999,-0.253,122.17,7.613299999999998,13.632,8.428,0.0309,-0.2944,-0.0099,6.0906,4.1112,4.4394,4.5821,-1.9205,10
2011-11-01 00:59:00,0.4389,-0.22,122.13,7.7985,13.632,8.4071,0.0296,-0.2768999999999999,-0.0077,6.1059,4.2315,4.4603,4.6694,-1.3992,10
2011-11-01 01:00:00,0.4389,-0.275,122.18,7.9317,13.633,8.3846,0.0298,0.791,0.0234,6.1035,4.2549,4.5439,4.6642,-1.317,10
2011-11-01 01:01:00,0.4403,-0.2969999999999999,122.14,7.8501,13.633,8.3659,0.0298,0.2592999999999999,0.0077999999999999,6.0484,4.1535,4.3187,4.4411,-1.317,10
2011-11-01 01:02:00,0.4380999999999999,-0.231,122.18,7.603399999999999,13.631,8.352,0.0300999999999999,1.0723,0.0325,5.9745,3.9994,4.1941,4.2976,-1.3444,10
2011-11-01 01:03:00,0.44,-0.22,122.22,7.1653,13.635,8.336399999999998,0.0304,0.1802,0.005,5.9191,3.9076,4.1687,4.2282,-1.8931,10
2011-11-01 01:04:00,0.4396999999999999,-0.154,122.25,6.8027,13.634,8.3107,0.0300999999999999,-1.0591,-0.0320999999999999,5.8605,3.7962,4.0686,4.1022,-2.3321,10
2011-11-01 01:05:00,0.44,-0.2859999999999999,122.17,6.5622,13.634,8.295,0.0307,0.7779,0.0245,5.8064,3.7706,3.9485,3.966,-2.579,10
2011-11-01 01:06:00,0.44,-0.275,122.21,6.435,13.634,8.282999999999998,0.0296,-0.3296,-0.0099,5.7622,3.72,3.9483,3.9714,-2.6338,10
2011-11-01 01:07:00,0.4405999999999999,-0.198,122.21,6.4294,13.636,8.2676,0.0304,0.5933,0.0183,5.7383,3.7836,4.0139,4.0041,-2.6338,10
2011-11-01 01:08:00,0.4403,-0.198,122.2,6.5722,13.636,8.2467,0.0296,0.1099,0.0035,5.7439,3.7954,4.0055,4.0727,-2.6338,10
2011-11-01 01:09:00,0.44,-0.231,122.23,6.7645,13.638,8.231099999999998,0.0304,-0.2944999999999999,-0.0094999999999999,5.7561,3.8441,4.0877,4.1724,-2.6613,10
2011-11-01 01:10:00,0.44,-0.165,122.29,6.9321,13.636,8.2087,0.0296,-1.0679,-0.0318,5.7685,3.9433,4.1057,4.2499,-2.6339,10
2011-11-01 01:11:00,0.44,-0.198,122.29,7.1525,13.639,8.1914,0.0304,0.0526999999999999,0.0012999999999999,5.8062,3.9699,4.1813,4.3122,-2.6339,10
2011-11-01 01:12:00,0.4403,-0.231,122.25,7.2103,13.639,8.179299999999998,0.0293,-0.4615,-0.0132999999999999,5.7974,3.905,4.1529,4.2761,-2.634,10
2011-11-01 01:13:00,0.4416999999999999,-0.198,122.32,7.1116,13.637,8.1551,0.0298,-0.0044,0.0,5.7564,3.8806,4.0844,4.2335,-2.4694,10
2011-11-01 01:14:00,0.44,-0.2089999999999999,122.31,7.2764,13.639,8.1377,0.0296,-0.378,-0.0104,5.7808,4.0018,4.2188,4.4014,-2.2499,10
2011-11-01 01:15:00,0.4405999999999999,-0.275,122.3,7.5281,13.64,8.122199999999998,0.0293,-0.7296,-0.0213999999999999,5.8224,4.0435,4.3046,4.4648,-1.4816,10
2011-11-01 01:16:00,0.4409,-0.198,122.31,7.7762,13.639,8.1136,0.0293,0.2329,0.0071999999999999,5.8389,4.24,4.4149,4.6737,-1.317,10
2011-11-01 01:17:00,0.4409,-0.154,122.29,8.119099999999998,13.64,8.0927,0.0298,-0.0176,-0.0008999999999999,5.9129,4.4576,4.5765,4.7954,-1.317,10
2011-11-01 01:18:00,0.4405999999999999,-0.253,122.2,8.3536,13.642,8.0754,0.0298,-0.3207999999999999,-0.0091,6.0191,4.5656,4.6649,4.9312,-1.317,10
2011-11-01 01:19:00,0.4403,-0.154,122.27,8.4722,13.641,8.0546,0.0296,0.4350999999999999,0.0129,6.0735,4.5817,4.7034,4.9404,-1.317,10
2011-11-01 01:20:00,0.4403,-0.2089999999999999,122.26,8.5556,13.641,8.0373,0.0298,0.9932,0.0298,6.1321,4.6873,4.7391,4.9914,-1.2895,10
2011-11-01 01:21:00,0.4384,-0.2089999999999999,122.33,8.591699999999998,13.64,8.0287,0.0287,0.6417,0.0177,6.1723,4.7164,4.7829,5.0617,-1.3169,10
2011-11-01 01:22:00,0.4409,-0.2969999999999999,122.28,8.611,13.641,8.0113,0.0296,0.6285,0.0185999999999999,6.2072,4.734,4.8311,5.0806,-1.3169,10
2011-11-01 01:23:00,0.4395,-0.2419999999999999,122.3,8.6566,13.64,7.9974,0.0287,0.7382999999999998,0.0208999999999999,6.2386,4.8038,4.9381,5.1756,-1.3169,10
2011-11-01 01:24:00,0.4395,-0.187,122.38,8.3629,13.639,7.9749,0.0300999999999999,0.0264,0.0018,6.1671,4.6196,4.7203,4.9384,-1.1798,10
2011-11-01 01:25:00,0.44,-0.187,122.35,7.8517,13.641,7.9645,0.0296,-0.0879,-0.0033,6.0842,4.5148,4.6029,4.7945,-1.317,10
2011-11-01 01:26:00,0.4409,-0.165,122.4,7.4854,13.64,7.950599999999999,0.0300999999999999,-0.312,-0.0091999999999999,6.0367,4.5497,4.5903,4.7567,-1.3444,10
2011-11-01 01:27:00,0.4384,-0.198,122.4,7.4945,13.641,7.9334,0.0307,0.7911,0.0257,6.0403,4.6497,4.6903,4.8944,-1.4816,10
2011-11-01 01:28:00,0.44,-0.165,122.33,7.5774,13.638,7.9299,0.0307,0.0703,0.0027,6.0731,4.6378,4.6609,4.9294,-1.5914,10
2011-11-01 01:29:00,0.4386999999999999,-0.198,122.34,7.5757,13.642,7.9177,0.0307,0.1582,0.0053,6.0867,4.7004,4.7067,4.9696,-2.1127,10
2011-11-01 01:30:00,0.4398,-0.2089999999999999,122.37,7.7081,13.641,7.909099999999999,0.0309,0.6065,0.02,6.1394,4.8218,4.8847,5.153,-2.3597,10
2011-11-01 01:31:00,0.4403,-0.154,122.26,7.9829,13.64,7.8883,0.0304,-0.1449999999999999,-0.0044999999999999,6.2022,4.8204,4.8959,5.2348,-2.2499,10
2011-11-01 01:32:00,0.4395,-0.253,122.31,8.041299999999998,13.641,7.8796,0.0309,-0.1231,-0.0041,6.1914,4.6992,4.8208,5.0948,-2.0853,10
2011-11-01 01:33:00,0.4398,-0.198,122.39,7.7793,13.64,7.867499999999999,0.0316999999999999,-0.5668999999999998,-0.0188,6.1242,4.522,4.6703,4.9094,-2.1127,10
2011-11-01 01:34:00,0.4395,-0.1759999999999999,122.42,7.4084,13.64,7.8554,0.0311999999999999,-0.3867999999999999,-0.0124,6.0576,4.3902,4.5245,4.7231,-2.3047,10
2011-11-01 01:35:00,0.4391999999999999,-0.198,122.38,7.1766,13.64,7.8467,0.0311999999999999,0.0352,0.0011999999999999,6.0134,4.3528,4.4927,4.6529,-2.5791,10
2011-11-01 01:36:00,0.4391999999999999,-0.187,122.39,7.1488,13.64,7.8467,0.0311999999999999,-0.1099,-0.0027,5.9981,4.3123,4.469,4.6229,-2.6065,10
2011-11-01 01:37:00,0.4395,-0.22,122.32,7.2618,13.64,7.8311,0.0298,0.1099,0.0037,5.9957,4.242,4.5365,4.6261,-2.6065,10
2011-11-01 01:38:00,0.44,-0.22,122.37,7.4265,13.64,7.8242,0.0309,-0.3075999999999999,-0.0095999999999999,5.995,4.237,4.4938,4.6134,-2.3322,10
2011-11-01 01:39:00,0.4391999999999999,-0.264,122.45,7.5376,13.638,7.8051,0.0304,-0.0835,-0.0032,5.9458,4.215,4.5033,4.5641,-1.8109,10
2011-11-01 01:40:00,0.44,-0.2419999999999999,122.43,7.4579,13.639,7.8051,0.0304,-0.334,-0.01,5.8956,4.1254,4.3368,4.4347,-1.4267,10
2011-11-01 01:41:00,0.4391999999999999,-0.165,122.48,7.247099999999999,13.639,7.793,0.0311999999999999,-0.2812999999999999,-0.0088999999999999,5.8108,3.9745,4.1726,4.244,-1.5914,10
2011-11-01 01:42:00,0.4403,-0.2859999999999999,122.48,7.0276,13.639,7.7843,0.0304,0.2989,0.0088,5.7274,3.8369,4.0246,4.0645,-2.2225,10
2011-11-01 01:43:00,0.4398,-0.154,122.52,6.844,13.638,7.779099999999999,0.0304,0.1978,0.0063,5.6636,3.7175,3.9297,3.9752,-2.6341,10
2011-11-01 01:44:00,0.4395,-0.231,122.4,6.6929,13.641,7.763499999999999,0.0311999999999999,-0.7470999999999999,-0.0241,5.6199,3.6008,3.8712,3.9286,-2.6615,10
2011-11-01 01:45:00,0.4409,-0.2089999999999999,122.43,6.4964,13.64,7.763499999999999,0.0304,0.7602999999999999,0.0235,5.5781,3.5462,3.8005,3.804,-2.6615,10
2011-11-01 01:46:00,0.4386999999999999,-0.22,122.43,6.2982,13.642,7.763499999999999,0.0300999999999999,-1.024,-0.0303,5.5348,3.5174,3.7605,3.8103,-2.689,10
2011-11-01 01:47:00,0.4398,-0.187,122.42,6.3682,13.641,7.744399999999999,0.0307,-0.5494,-0.017,5.5058,3.5647,3.7728,3.8702,-2.8261,10
2011-11-01 01:48:00,0.4405999999999999,-0.22,122.41,6.5959,13.644,7.7427,0.0300999999999999,0.1055,0.0038,5.5166,3.5434,3.7304,3.8383,-2.7713,10
2011-11-01 01:49:00,0.4391999999999999,-0.187,122.42,6.6705,13.642,7.7358,0.0300999999999999,-0.2373,-0.0067999999999999,5.4755,3.5006,3.6618,3.7599,-2.7438,10
2011-11-01 01:50:00,0.44,-0.2089999999999999,122.42,6.7584,13.643,7.7219,0.0304,0.3867999999999999,0.0126999999999999,5.4574,3.4768,3.6681,3.797,-2.7438,10
2011-11-01 01:51:00,0.4409,-0.187,122.44,6.9046,13.642,7.7081,0.0296,-0.3472,-0.0103,5.4651,3.507,3.6955,3.7845,-2.689,10
2011-11-01 01:52:00,0.4403,-0.253,122.46,7.0111,13.643,7.7011,0.0300999999999999,0.7296,0.0221,5.4756,3.4867,3.6927,3.7873,-2.6341,10
2011-11-01 01:53:00,0.44,-0.264,122.5,6.8451,13.643,7.7011,0.0293,-0.0703,-0.0018,5.4211,3.3668,3.617,3.6878,-2.6067,10
2011-11-01 01:54:00,0.4398,-0.1759999999999999,122.54,6.7204,13.643,7.689,0.0296,-0.5625999999999999,-0.0166,5.4117,3.3006,3.6167,3.6798,-2.6067,10
2011-11-01 01:55:00,0.44,-0.2089999999999999,122.43,6.7872,13.645,7.6803,0.0304,-0.334,-0.0108,5.417,3.3536,3.6262,3.7145,-2.6341,10
2011-11-01 01:56:00,0.4409,-0.253,122.44,6.8483,13.646,7.6734,0.0298,0.9361,0.0281,5.4058,3.3058,3.5771,3.617,-2.3872,10
2011-11-01 01:57:00,0.4395,-0.231,122.56,6.6919,13.646,7.6595,0.0309,1.1339,0.0357,5.3297,3.2287,3.4762,3.486,-2.1403,10
2011-11-01 01:58:00,0.4389,-0.2089999999999999,122.5,6.4476,13.647,7.6422,0.0298,0.2066,0.0063,5.248,3.1671,3.3409,3.3269,-2.4147,10
2011-11-01 01:59:00,0.4384,-0.154,122.6,6.2746,13.648,7.6387,0.0298,1.2306,0.0367999999999999,5.213,3.0717,3.2883,3.2855,-2.5518,10
2011-11-01 02:00:00,0.4398,-0.264,122.61,6.0845,13.647,7.6266,0.0300999999999999,-0.1582,-0.0053,5.1443,2.9409,3.2081,3.1913,-2.5793,10
2011-11-01 02:01:00,0.4395,-0.22,122.59,5.8979,13.645,7.617899999999999,0.0296,-0.3604,-0.0106999999999999,5.1027,2.8704,3.1776,3.1236,-2.6616,10
2011-11-01 02:02:00,0.4410999999999999,-0.275,122.6,5.8128,13.649,7.617899999999999,0.0300999999999999,-0.6549,-0.0198,5.0755,2.9652,3.2106,3.2155,-2.689,10
2011-11-01 02:03:00,0.44,-0.198,122.64,5.8998,13.648,7.602299999999999,0.0296,-0.3516,-0.0104,5.0584,3.0799,3.2755,3.3288,-2.689,10
2011-11-01 02:04:00,0.4386999999999999,-0.1759999999999999,122.69,6.2986,13.649,7.5937,0.029,1.4152,0.041,5.0874,3.2275,3.4,3.5143,-2.6067,10
2011-11-01 02:05:00,0.4410999999999999,-0.187,122.68,6.5382,13.65,7.5763,0.0293,0.1275,0.004,5.0973,3.1933,3.4345,3.5333,-2.6341,10
2011-11-01 02:06:00,0.4410999999999999,-0.2089999999999999,122.66,6.6731,13.651,7.572899999999998,0.0300999999999999,-0.378,-0.0112,5.126,3.2943,3.5046,3.5789,-2.6067,10
2011-11-01 02:07:00,0.4416999999999999,-0.187,122.68,6.8142,13.651,7.5555,0.0293,0.4395,0.0132,5.147,3.3623,3.5733,3.684,-2.5793,10
2011-11-01 02:08:00,0.4398,-0.198,122.64,6.9287,13.652,7.54,0.0296,-0.3955,-0.0117,5.1691,3.3193,3.641,3.7818,-2.5793,10
2011-11-01 02:09:00,0.4410999999999999,-0.2089999999999999,122.66,7.1642,13.653,7.534799999999999,0.0296,1.1339,0.0335,5.2498,3.4942,3.6561,3.8123,-2.2225,10
2011-11-01 02:10:00,0.4409,-0.2419999999999999,122.67,7.5298,13.652,7.514,0.0300999999999999,0.9493,0.0288999999999999,5.3218,3.6365,3.7584,4.0176,-1.8384,10
2011-11-01 02:11:00,0.44,-0.165,122.7,7.869,13.653,7.514,0.0293,-0.8131,-0.023,5.3833,3.6625,3.9307,4.1772,-1.3171,10
2011-11-01 02:12:00,0.4409,-0.275,122.69,7.9465,13.652,7.4984,0.0298,0.0922999999999999,0.0032,5.3739,3.5879,3.9199,4.1391,-1.3171,10
2011-11-01 02:13:00,0.4403,-0.154,122.72,7.9,13.654,7.4863,0.0307,1.257,0.0388,5.3841,3.6626,3.9539,4.1766,-1.3171,10
2011-11-01 02:14:00,0.4414,-0.231,122.68,7.9789,13.654,7.4724,0.0298,0.1099,0.003,5.424,3.7334,4.0226,4.2445,-1.2897,10
2011-11-01 02:15:00,0.442,-0.2089999999999999,122.71,8.2157,13.654,7.4637,0.0296,-0.3648,-0.0108,5.4942,3.8213,4.1154,4.3961,-1.3171,10
2011-11-01 02:16:00,0.4421999999999999,-0.154,122.73,8.4152,13.653,7.4516,0.0296,0.668,0.0196999999999999,5.6007,3.8939,4.19,4.4525,-1.2347,10
2011-11-01 02:17:00,0.4409,-0.154,122.74,8.5195,13.651,7.4412,0.0298,-0.545,-0.0165,5.6413,3.9577,4.2629,4.5694,-1.0975,10
2011-11-01 02:18:00,0.4409,-0.154,122.73,8.6775,13.652,7.430799999999999,0.0307,-1.2042,-0.0371999999999999,5.7272,4.0327,4.3224,4.6666,-0.9055,10
2011-11-01 02:19:00,0.4409,-0.2089999999999999,122.67,8.7375,13.652,7.430799999999999,0.0300999999999999,-0.7076,-0.0208999999999999,5.7586,4.1146,4.3875,4.7205,-0.7134,10
2011-11-01 02:20:00,0.4405999999999999,-0.187,122.68,8.7728,13.652,7.4187,0.0300999999999999,-0.6549,-0.0196999999999999,5.7925,4.1395,4.4845,4.8495,-0.7682999999999999,10
2011-11-01 02:21:00,0.44,-0.198,122.68,8.7615,13.651,7.41,0.0309,-0.4615,-0.0142,5.8592,4.305,4.5485,4.8576,-0.7682999999999999,10
2011-11-01 02:22:00,0.4409,-0.2859999999999999,122.66,8.987,13.65,7.41,0.0315,-0.7339999999999999,-0.0234,6.0036,4.5352,4.7297,5.1134,-0.686,10
2011-11-01 02:23:00,0.4414,-0.264,122.64,9.2582,13.648,7.391,0.0315,-0.334,-0.0104,6.1066,4.6881,4.8224,5.2312,-0.8506,10
2011-11-01 02:24:00,0.4391999999999999,-0.198,122.68,9.3953,13.648,7.3893,0.032,1.3361,0.0429999999999999,6.1808,4.6752,4.8053,5.2148,-1.0152,10
2011-11-01 02:25:00,0.4405999999999999,-0.198,122.71,9.4474,13.649,7.3806,0.0311999999999999,-0.3691999999999999,-0.0117,6.1875,4.6853,4.8364,5.3032,-0.9329,10
2011-11-01 02:26:00,0.4414,-0.1429999999999999,122.72,9.6455,13.647,7.3685,0.0309,-0.2066,-0.0054999999999999,6.2527,5.0346,5.094,5.569,-1.1799,10
2011-11-01 02:27:00,0.4395,-0.198,122.69,9.9262,13.646,7.3685,0.032,1.3844,0.0446,6.4201,5.1841,5.2512,5.747,-1.0153,10
2011-11-01 02:28:00,0.4403,-0.187,122.63,9.9891,13.645,7.3685,0.0315,-0.1318999999999999,-0.0047999999999999,6.5065,5.2309,5.4,5.8649,-1.1525,10
2011-11-01 02:29:00,0.4403,-0.154,122.61,9.9437,13.643,7.3685,0.0323,0.1361999999999999,0.0041999999999999,6.5622,5.2239,5.3706,5.8586,-1.1799,10
2011-11-01 02:30:00,0.4410999999999999,-0.22,122.58,9.9089,13.642,7.3685,0.0325999999999999,-0.0922999999999999,-0.0028999999999999,6.5664,5.27,5.3231,5.8035,-1.3171,10
