measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-05-23 00:30:00,1.3095,-1.2083,122.85,5.5005,13.474,7.1929,-0.01957,0.05757,-0.0003699999999999,4.2276,3.635,3.6639,3.9518,-2.652,10
2017-05-23 00:31:00,1.3095,-1.1972,122.88,5.566,13.474,7.1946,-0.0287199999999999,0.1284299999999999,0.0024199999999999,4.2414,3.6946,3.7342,4.0093,-2.5692,10
2017-05-23 00:32:00,1.3092,-1.2083,122.87,5.555,13.475,7.1946,-0.02817,0.14171,0.0001299999999999,4.2491,3.7264,3.7694,4.0714,-2.4034,10
2017-05-23 00:33:00,1.3092,-1.164,122.87,5.5689,13.471,7.1946,-0.02597,-0.0088599999999999,0.0037599999999999,4.2611,3.8675,3.8668,4.2103,-2.3482,10
2017-05-23 00:34:00,1.3095,-1.2083,122.85,5.6735,13.474,7.1946,-0.02433,-0.4162799999999999,0.0091199999999999,4.2794,3.9741,4.0354,4.4197,-2.0443,10
2017-05-23 00:35:00,1.3103,-1.1972,122.87,5.7848,13.475,7.1946,-0.0261599999999999,-0.186,0.0027799999999999,4.302,4.1546,4.1737,4.5712,-1.989,10
2017-05-23 00:36:00,1.3098,-1.2194,122.86,5.8207,13.473,7.1946,-0.02963,-0.01771,-0.0030699999999999,4.3203,4.1835,4.2674,4.7129,-1.989,10
2017-05-23 00:37:00,1.3101,-1.1861,122.89,5.8287,13.472,7.1946,-0.0265199999999999,-0.10629,0.00166,4.333,4.2646,4.3119,4.746,-1.989,10
2017-05-23 00:38:00,1.3095,-1.1861,122.88,5.9298,13.473,7.1946,-0.02451,-0.08414,-0.0031099999999999,4.3436,4.2667,4.3478,4.7742,-1.989,10
2017-05-23 00:39:00,1.3101,-1.1972,122.95,6.0105,13.473,7.1946,-0.02853,-0.04429,-0.0022,4.3471,4.2829,4.3274,4.758,-1.989,10
2017-05-23 00:40:00,1.3098,-1.1861,122.98,6.0449,13.473,7.1946,-0.02231,-0.36757,0.01146,4.3351,4.2188,4.3485,4.7622,-2.0166,10
2017-05-23 00:41:00,1.3092,-1.1861,122.99,6.0804,13.473,7.1946,-0.02469,0.26571,-0.0077799999999999,4.3097,4.2322,4.345,4.7368,-2.2929,10
2017-05-23 00:42:00,1.3092,-1.1972,122.98,6.0548,13.474,7.1946,-0.02469,0.0885699999999999,-0.00233,4.2956,4.2265,4.3097,4.6629,-2.5967,10
2017-05-23 00:43:00,1.3087,-1.2194,122.94,6.026,13.474,7.1929,-0.03109,0.62443,-0.0201,4.2833,4.0661,4.2516,4.6872,-2.5967,10
2017-05-23 00:44:00,1.3109,-1.2194,122.98,6.04,13.473,7.1946,-0.02835,0.0088599999999999,0.00255,4.2964,4.1596,4.2731,4.6312,-2.652,10
2017-05-23 00:45:00,1.3092,-1.2415,122.96,6.14,13.473,7.1946,-0.03384,0.0044299999999999,-0.0053299999999999,4.3161,4.1673,4.2364,4.5959,-2.652,10
2017-05-23 00:46:00,1.3095,-1.2194,122.93,6.076,13.473,7.1946,-0.03128,-0.2081399999999999,0.0098399999999999,4.3316,4.1173,4.2082,4.567,-2.652,10
2017-05-23 00:47:00,1.3101,-1.2305,122.96,5.9747,13.475,7.1946,-0.0267,0.16386,-0.00666,4.3414,4.0453,4.144,4.5127,-2.652,10
2017-05-23 00:48:00,1.3092,-1.2083,122.96,5.9611,13.473,7.1946,-0.02213,0.0044299999999999,-0.0043699999999999,4.3584,4.0015,4.1362,4.4845,-2.652,10
2017-05-23 00:49:00,1.3101,-1.2194,123.03,5.933,13.474,7.1946,-0.0299999999999999,0.3941399999999999,-0.0057299999999999,4.371,3.9486,4.0671,4.3929,-2.652,10
2017-05-23 00:50:00,1.3087,-1.1861,123.03,5.6799,13.475,7.1946,-0.02341,-0.50043,0.01221,4.3569,3.8194,3.981,4.2779,-2.6521,10
2017-05-23 00:51:00,1.3098,-1.2637,123.1,5.4036,13.475,7.1946,-0.0261599999999999,0.38971,-0.01442,4.3287,3.8166,3.8815,4.151,-2.6521,10
2017-05-23 00:52:00,1.3106,-1.2194,123.18,5.2137,13.475,7.1946,-0.02945,0.5801399999999999,-0.0147899999999999,4.304,3.7235,3.7884,4.0233,-2.6797,10
2017-05-23 00:53:00,1.3101,-1.1861,123.16,5.0184,13.474,7.1946,-0.02853,0.7439999999999999,-0.02211,4.249,3.5879,3.7192,3.9394,-2.6521,10
2017-05-23 00:54:00,1.3084,-1.164,123.16,4.879,13.477,7.1946,-0.0299999999999999,-0.8148499999999999,0.02824,4.2215,3.5187,3.6324,3.7898,-2.6521,10
2017-05-23 00:55:00,1.3092,-1.2083,123.17,4.8302,13.474,7.1946,-0.0261599999999999,-0.36757,0.00644,4.1849,3.4065,3.5322,3.6953,-2.7073,10
2017-05-23 00:56:00,1.3098,-1.2526,123.14,4.8282,13.476,7.1876,-0.02561,0.16386,-0.0086499999999999,4.1511,3.3133,3.4369,3.6036,-2.7073,10
2017-05-23 00:57:00,1.3109,-1.1861,123.16,4.8035,13.476,7.1737,-0.0267,-0.05314,-0.00108,4.1208,3.2357,3.3798,3.5316,-2.652,10
2017-05-23 00:58:00,1.3101,-1.2083,123.2,4.8555,13.478,7.1737,-0.03622,0.4428599999999999,-0.01488,4.1173,3.2435,3.3607,3.5274,-2.652,10
2017-05-23 00:59:00,1.3098,-1.2194,123.14,4.9134,13.477,7.1737,-0.02451,0.0044299999999999,0.00087,4.1244,3.3128,3.3756,3.5267,-2.652,10
2017-05-23 01:00:00,1.3109,-1.1529,123.19,4.9708,13.479,7.1737,-0.02579,0.5801399999999999,-0.0167299999999999,4.1223,3.3587,3.4138,3.6086,-2.652,10
2017-05-23 01:01:00,1.309,-1.2194,123.18,5.0128,13.479,7.1702,-0.02853,0.26571,-0.0042199999999999,4.1272,3.3925,3.4963,3.6855,-2.6521,10
2017-05-23 01:02:00,1.3092,-1.2083,123.16,5.0884,13.48,7.165,-0.02927,-0.0752899999999999,-0.00076,4.1452,3.5065,3.5743,3.7889,-2.4588,10
2017-05-23 01:03:00,1.309,-1.2083,123.2,5.1785,13.478,7.1545,-0.03164,0.18157,-0.0050899999999999,4.1544,3.568,3.6351,3.8786,-2.2101,10
2017-05-23 01:04:00,1.3101,-1.2305,123.21,5.3019,13.478,7.1528,-0.02853,-0.4605699999999999,0.0070899999999999,4.1773,3.6065,3.723,4.0186,-2.0996,10
2017-05-23 01:05:00,1.3114,-1.1972,123.22,5.447,13.48,7.1528,-0.02451,0.3321399999999999,-0.0037299999999999,4.1971,3.759,3.7985,4.1174,-2.072,10
2017-05-23 01:06:00,1.309,-1.2305,123.22,5.5652,13.481,7.1528,-0.02981,0.372,-0.0086899999999999,4.2098,3.7562,3.8677,4.2366,-2.2101,10
2017-05-23 01:07:00,1.3101,-1.164,123.27,5.6609,13.48,7.1458,-0.0288999999999999,-0.50928,0.0085,4.2275,3.8099,3.9185,4.286,-1.9891,10
2017-05-23 01:08:00,1.3101,-1.2083,123.23,5.6879,13.48,7.1336,-0.02908,0.21257,-0.00842,4.2258,3.8456,3.9359,4.3287,-2.1272,10
2017-05-23 01:09:00,1.3109,-1.2305,123.22,5.7215,13.479,7.1319,-0.02195,0.32771,-0.00266,4.2395,3.889,3.9772,4.3827,-2.3482,10
2017-05-23 01:10:00,1.3092,-1.2194,123.21,5.7531,13.48,7.1319,-0.0265199999999999,0.11071,-0.00615,4.2621,3.925,3.9525,4.3672,-2.3758,10
2017-05-23 01:11:00,1.3073,-1.175,123.19,5.7206,13.479,7.1319,-0.0215799999999999,-0.53586,0.0131699999999999,4.2734,3.8438,3.9582,4.3679,-2.5139,10
2017-05-23 01:12:00,1.3101,-1.2415,123.17,5.7158,13.479,7.1319,-0.02542,-0.34986,0.0081899999999999,4.2875,3.8184,3.9306,4.358,-2.6244,10
2017-05-23 01:13:00,1.3101,-1.2083,123.25,5.6571,13.478,7.1319,-0.0325599999999999,0.95214,-0.02976,4.2805,3.853,3.9109,4.3263,-2.6244,10
2017-05-23 01:14:00,1.3095,-1.164,123.16,5.5655,13.48,7.1127,-0.01939,-1.0761,0.02128,4.2802,3.8373,3.8655,4.1935,-2.6521,10
2017-05-23 01:15:00,1.3112,-1.1972,123.2,5.4745,13.48,7.111,-0.0224999999999999,0.62,-0.01038,4.2538,3.7656,3.8814,4.2742,-2.6521,10
2017-05-23 01:16:00,1.3101,-1.2526,123.19,5.405,13.481,7.111,-0.02579,-0.651,0.01293,4.258,3.7564,3.8164,4.1748,-2.6521,10
2017-05-23 01:17:00,1.3092,-1.1861,123.19,5.434,13.479,7.0936,-0.02798,-0.57571,0.0150899999999999,4.2341,3.7558,3.8419,4.1911,-2.6522,10
2017-05-23 01:18:00,1.3109,-1.1972,123.21,5.4843,13.481,7.0901,-0.02359,-0.2524299999999999,0.00877,4.2229,3.686,3.8109,4.1827,-2.6522,10
2017-05-23 01:19:00,1.3098,-1.1972,123.22,5.4669,13.482,7.0901,-0.02798,-0.23471,0.00215,4.2207,3.6796,3.7445,4.1121,-2.6798,10
2017-05-23 01:20:00,1.3087,-1.1972,123.2,5.4364,13.481,7.0883,-0.03329,0.26128,-0.01172,4.2105,3.5451,3.6644,4.0617,-2.735,10
2017-05-23 01:21:00,1.3117,-1.1972,123.2,5.4068,13.484,7.0744,-0.03128,0.3941399999999999,-0.01216,4.1965,3.5156,3.5311,3.8727,-2.8179,10
2017-05-23 01:22:00,1.3098,-1.2305,123.22,5.42,13.483,7.0692,-0.0288999999999999,-0.4605699999999999,0.01027,4.1834,3.3929,3.4664,3.8024,-3.2047,10
2017-05-23 01:23:00,1.3101,-1.2526,123.24,5.4351,13.482,7.0517,-0.0288999999999999,0.02657,0.0039399999999999,4.1602,3.304,3.3203,3.619,-3.26,10
2017-05-23 01:24:00,1.3103,-1.2526,123.22,5.3625,13.484,7.0482,-0.0288999999999999,-0.4827099999999999,0.0119399999999999,4.1263,3.0101,3.2362,3.542,-3.3152,10
2017-05-23 01:25:00,1.3092,-1.1529,123.18,5.1804,13.484,7.0482,-0.02579,0.60228,-0.01442,4.091,2.9188,3.1174,3.4113,-3.3429,10
2017-05-23 01:26:00,1.3081,-1.1418,123.15,5.0505,13.484,7.0482,-0.02067,-0.94771,0.0169699999999999,4.0804,2.8969,2.952,3.1669,-3.3429,10
2017-05-23 01:27:00,1.3101,-1.2415,123.17,4.9469,13.485,7.0465,-0.02597,0.60228,-0.01417,4.023,2.7092,2.9178,3.1552,-3.4811,10
2017-05-23 01:28:00,1.3103,-1.2194,123.19,4.8522,13.484,7.0308,-0.0265199999999999,1.0141,-0.02774,3.9783,2.6666,2.7833,2.9848,-3.3429,10
2017-05-23 01:29:00,1.3109,-1.175,123.15,4.7638,13.484,7.0274,-0.03219,-0.18157,0.0126999999999999,3.9367,2.5217,2.6667,2.8618,-3.3705,10
2017-05-23 01:30:00,1.3106,-1.2194,123.17,4.6945,13.485,7.0152,-0.03036,-0.04429,-0.0025899999999999,3.8878,2.4577,2.5963,2.7901,-3.3705,10
2017-05-23 01:31:00,1.3112,-1.2415,123.17,4.6414,13.485,7.0065,-0.0287199999999999,-0.16829,0.0018699999999999,3.843,2.325,2.4969,2.6964,-3.3982,10
2017-05-23 01:32:00,1.3103,-1.2305,123.18,4.5714,13.486,6.9943,-0.0252399999999999,-0.527,0.01531,3.8088,2.3056,2.438,2.5886,-3.4258,10
2017-05-23 01:33:00,1.3101,-1.1972,123.22,4.6533,13.486,6.9856,-0.0277999999999999,0.31,-0.00809,3.7676,2.3322,2.5402,2.7708,-3.5363,10
2017-05-23 01:34:00,1.3092,-1.164,123.17,4.8144,13.486,6.9821,-0.02707,0.66871,-0.0226899999999999,3.7598,2.3711,2.6272,2.9524,-3.3982,10
2017-05-23 01:35:00,1.3109,-1.1972,123.18,4.9275,13.486,6.9647,-0.0329199999999999,-0.09743,0.0024599999999999,3.7515,2.5714,2.7256,3.0444,-3.5088,10
2017-05-23 01:36:00,1.3109,-1.2637,123.18,5.0015,13.487,6.9647,-0.0277999999999999,-0.61557,0.01557,3.75,2.5841,2.8112,3.2119,-3.343,10
2017-05-23 01:37:00,1.3098,-1.2194,123.13,5.0579,13.487,6.949,-0.02579,-0.02214,-0.00254,3.7413,2.6765,2.8696,3.283,-3.3154,10
2017-05-23 01:38:00,1.3103,-1.175,123.18,5.1519,13.488,6.9438,-0.03073,-0.09743,-0.0021299999999999,3.7593,2.7038,2.8459,3.2707,-3.3154,10
2017-05-23 01:39:00,1.3101,-1.2305,123.14,5.1782,13.488,6.9334,-0.03055,-0.2745699999999999,0.0081399999999999,3.7792,2.689,2.817,3.1895,-3.3154,10
2017-05-23 01:40:00,1.3106,-1.2526,123.12,5.1852,13.489,6.9229,-0.0261599999999999,-0.13286,0.00142,3.7779,2.6708,2.779,3.1211,-3.3153,10
2017-05-23 01:41:00,1.3106,-1.1529,123.12,5.1924,13.489,6.9194,-0.0287199999999999,-0.05757,0.0015399999999999,3.7758,2.5505,2.7047,3.0801,-3.3982,10
2017-05-23 01:42:00,1.3101,-1.2415,123.12,4.9445,13.488,6.9003,-0.02927,0.0088599999999999,-0.00235,3.734,2.4351,2.6332,2.9909,-3.3153,10
2017-05-23 01:43:00,1.3106,-1.1861,123.17,4.7214,13.489,6.8829,-0.02853,-0.51814,0.01316,3.6954,2.3972,2.5846,2.8972,-3.3153,10
2017-05-23 01:44:00,1.3103,-1.2415,123.14,4.6665,13.489,6.8794,-0.03164,0.682,-0.02399,3.6863,2.3229,2.5627,2.8576,-3.26,10
2017-05-23 01:45:00,1.3106,-1.2415,123.15,4.6154,13.49,6.8585,-0.0301799999999999,-0.21257,0.00847,3.6546,2.3654,2.432,2.676,-3.1772,10
2017-05-23 01:46:00,1.3114,-1.2415,123.18,4.589,13.489,6.8585,-0.0318299999999999,0.61557,-0.02283,3.644,2.4057,2.4687,2.6922,-3.2048,10
2017-05-23 01:47:00,1.3103,-1.1861,123.17,4.6765,13.49,6.8411,-0.02981,1.0673,-0.0364099999999999,3.6095,2.328,2.4872,2.7616,-3.2048,10
2017-05-23 01:48:00,1.3101,-1.2194,123.13,4.6796,13.492,6.8307,-0.0318299999999999,-0.91228,0.02731,3.6252,2.3508,2.406,2.6048,-3.1495,10
2017-05-23 01:49:00,1.3109,-1.297,123.11,4.6422,13.494,6.8185,-0.02927,-0.18157,0.00679,3.5953,2.1518,2.3775,2.6435,-2.9008,10
2017-05-23 01:50:00,1.3106,-1.2194,123.11,4.5435,13.494,6.8028,-0.0320099999999999,0.04429,-0.00016,3.557,2.1813,2.3384,2.5605,-2.9837,10
2017-05-23 01:51:00,1.3101,-1.1972,123.09,4.4518,13.492,6.7959,-0.02981,-1.1249,0.0333299999999999,3.5473,2.255,2.294,2.4871,-2.9284,10
2017-05-23 01:52:00,1.3114,-1.2083,123.14,4.403,13.494,6.7959,-0.03347,-0.08414,-0.00036,3.5198,2.132,2.3309,2.6053,-3.2876,10
2017-05-23 01:53:00,1.3109,-1.2748,123.12,4.3092,13.493,6.7767,-0.02707,-0.806,0.0224199999999999,3.5005,2.2217,2.2337,2.4651,-3.3152,10
2017-05-23 01:54:00,1.3112,-1.2526,123.17,4.1556,13.495,6.7576,-0.03585,-0.69528,0.0214099999999999,3.451,2.1168,2.2201,2.4657,-3.3152,10
2017-05-23 01:55:00,1.3109,-1.175,123.13,4.0792,13.495,6.7524,-0.02725,-0.05314,0.0020899999999999,3.4295,2.1151,2.1647,2.4116,-3.3151,10
2017-05-23 01:56:00,1.3131,-1.2637,123.17,4.0458,13.496,6.7263,-0.03731,0.20371,-0.0037799999999999,3.4032,2.1249,2.0775,2.3252,-3.3151,10
2017-05-23 01:57:00,1.3117,-1.2526,123.15,4.0165,13.497,6.7141,-0.0301799999999999,-0.2967099999999999,0.00653,3.3803,2.0687,2.0453,2.24,-3.3152,10
2017-05-23 01:58:00,1.3112,-1.2526,123.15,3.93,13.498,6.7089,-0.02725,-0.98314,0.02417,3.3489,2.0789,2.0513,2.2127,-3.2876,10
2017-05-23 01:59:00,1.3106,-1.2415,123.2,3.8395,13.497,6.695,-0.0265199999999999,0.78385,-0.0229399999999999,3.3088,2.0175,2.1697,2.3976,-3.3152,10
2017-05-23 02:00:00,1.3109,-1.164,123.21,3.8402,13.499,6.6707,-0.02689,0.21257,-0.01048,3.3147,2.1614,2.2003,2.4013,-3.2324,10
2017-05-23 02:01:00,1.312,-1.1861,123.14,3.8841,13.499,6.6515,-0.0351199999999999,-0.2524299999999999,0.0037,3.3039,2.1668,2.3049,2.532,-3.1495,10
2017-05-23 02:02:00,1.3123,-1.2083,123.17,3.9453,13.499,6.6411,-0.03475,-0.16829,0.0055799999999999,3.3237,2.2335,2.2568,2.4804,-2.7627,10
2017-05-23 02:03:00,1.3134,-1.2415,123.2,3.9086,13.499,6.6306,-0.03347,-1.1116,0.0376,3.3089,2.0742,2.225,2.4811,-2.6522,10
2017-05-23 02:04:00,1.3123,-1.2526,123.19,3.8688,13.499,6.6202,-0.02963,0.89014,-0.02146,3.2977,2.1607,2.184,2.4423,-2.7075,10
2017-05-23 02:05:00,1.312,-1.2748,123.15,3.8426,13.501,6.6011,-0.0288999999999999,-0.217,0.0043499999999999,3.2835,2.0699,2.1825,2.4323,-2.7904,10
2017-05-23 02:06:00,1.3123,-1.2083,123.17,3.8054,13.5,6.5889,-0.02945,0.8679999999999999,-0.027,3.2705,2.1023,2.1292,2.3649,-2.6798,10
2017-05-23 02:07:00,1.3134,-1.175,123.18,3.7507,13.504,6.5664,-0.02908,0.75728,-0.023,3.2563,2.0654,2.0519,2.2402,-2.818,10
2017-05-23 02:08:00,1.3128,-1.2194,123.19,3.7189,13.504,6.5472,-0.03073,0.80157,-0.02385,3.2279,2.0355,2.0829,2.2783,-3.0114,10
2017-05-23 02:09:00,1.312,-1.175,123.16,3.7962,13.505,6.5316,-0.03073,0.89014,-0.0261599999999999,3.2151,2.0701,2.1926,2.4077,-2.9837,10
2017-05-23 02:10:00,1.3128,-1.1861,123.17,3.9018,13.505,6.5212,-0.02963,0.2214299999999999,-0.00863,3.2435,2.0603,2.1743,2.3937,-2.8179,10
2017-05-23 02:11:00,1.3128,-1.1861,123.14,3.9446,13.502,6.5003,-0.02853,-0.5314299999999998,0.01667,3.2508,2.0478,2.1505,2.3401,-2.6522,10
2017-05-23 02:12:00,1.3106,-1.3857,123.11,3.9424,13.506,6.4847,-0.03109,-0.30557,0.01072,3.2455,2.1403,2.1367,2.2861,-2.6798,10
2017-05-23 02:13:00,1.3123,-1.297,123.12,3.9003,13.507,6.4639,-0.03329,-0.11957,0.00496,3.2436,2.1277,2.1093,2.2431,-2.6522,10
2017-05-23 02:14:00,1.3137,-1.175,123.17,3.8606,13.508,6.45,-0.03146,-0.3764299999999999,0.01217,3.2268,2.0465,2.0734,2.2284,-2.6246,10
2017-05-23 02:15:00,1.3131,-1.1861,123.08,3.8076,13.508,6.4378,-0.02725,1.0496,-0.0274599999999999,3.1877,2.0129,2.112,2.306,-2.6246,10
2017-05-23 02:16:00,1.3134,-1.175,123.08,3.7957,13.51,6.4222,-0.02689,1.0407,-0.02892,3.1868,2.0028,2.1557,2.3468,-2.6246,10
2017-05-23 02:17:00,1.3139,-1.1972,123.06,3.7901,13.51,6.3996,-0.02927,0.93442,-0.0265999999999999,3.1705,2.0353,2.1443,2.3255,-2.5141,10
2017-05-23 02:18:00,1.3139,-1.1861,123.05,3.778,13.51,6.3805,-0.0320099999999999,-0.0088599999999999,0.0041999999999999,3.1646,2.0506,2.1008,2.2424,-2.155,10
2017-05-23 02:19:00,1.3148,-1.2083,123.07,3.7883,13.512,6.3718,-0.03347,-0.28786,0.00367,3.1544,2.068,2.1204,2.2429,-2.0445,10
2017-05-23 02:20:00,1.3142,-1.2194,123.03,3.7954,13.511,6.3492,-0.0329199999999999,0.62,-0.02245,3.1176,2.0184,2.1409,2.2994,-2.0168,10
2017-05-23 02:21:00,1.3148,-1.2305,123.0,3.8135,13.511,6.3284,-0.03073,-0.71743,0.01915,3.1179,2.0116,2.1758,2.2643,-2.0444,10
2017-05-23 02:22:00,1.3134,-1.2748,122.97,3.831,13.511,6.3093,-0.0318299999999999,0.10186,0.00083,3.0987,1.93,2.1835,2.3441,-1.9892,10
2017-05-23 02:23:00,1.3156,-1.1196,123.07,3.8523,13.51,6.2972,-0.03475,1.1559,-0.04245,3.0638,1.9879,2.155,2.3008,-1.9892,10
2017-05-23 02:24:00,1.3145,-1.164,123.1,3.8767,13.512,6.2763,-0.02945,0.57571,-0.01753,3.0471,2.0285,2.1517,2.2734,-1.9892,10
2017-05-23 02:25:00,1.3156,-1.2637,123.07,3.8814,13.511,6.259,-0.02597,-0.2214299999999999,-0.0012999999999999,3.0445,2.0719,2.1144,2.2078,-1.9892,10
2017-05-23 02:26:00,1.315,-1.2859,123.03,3.8532,13.513,6.2486,-0.0248799999999999,-0.5314299999999998,0.01495,3.0305,1.9998,2.123,2.2235,-1.9892,10
2017-05-23 02:27:00,1.3153,-1.2748,122.99,3.7761,13.513,6.2243,-0.0345699999999999,0.47386,-0.0195,2.9841,1.9689,2.1119,2.1933,-1.9892,10
2017-05-23 02:28:00,1.315,-1.2415,123.04,3.6833,13.513,6.2069,-0.02908,-0.34986,0.00807,2.9667,1.9274,2.0378,2.1058,-1.9892,10
2017-05-23 02:29:00,1.3142,-1.2083,123.05,3.5523,13.513,6.193,-0.03219,0.0044299999999999,0.0013699999999999,2.9322,1.8411,2.0033,2.1123,-1.9892,10
2017-05-23 02:30:00,1.3156,-1.2083,123.04,3.4959,13.514,6.1757,-0.03146,0.062,0.0051999999999999,2.9176,1.8817,1.99,2.1125,-1.9892,10
2017-05-23 02:31:00,1.3156,-1.2637,123.0,3.515,13.513,6.1549,-0.0352999999999999,0.19928,-0.00566,2.9129,1.9421,2.0136,2.1135,-1.9892,10
