,ac_power_inv_16645_daily_max,ac_power_inv_16645_daily_mean,ac_energy_inv_16645_daily_sum
2015-03-22,4.053,2.3524697986577183,29.223
2015-03-23,4.054,2.5514161073825505,31.699
2015-03-24,4.0520000000000005,2.3448657718120804,29.124
2015-03-25,4.0520000000000005,1.7935862068965516,21.671
2015-03-26,3.803,0.6662173913043479,7.671999999999999
2015-03-27,1.394,0.5471621621621621,6.754
2015-03-28,2.501,0.7713758389261746,9.584
2015-03-29,4.053,2.494453947368421,31.603
2015-03-30,3.386,0.5578724832214764,6.939
2015-03-31,4.053,1.6626118421052631,21.07
2015-04-01,4.054,2.4415612903225807,31.551
2015-04-02,4.053,2.161401315789474,27.394
2015-04-03,2.109,0.806973154362416,10.03
2015-04-04,4.021,1.76886,22.687
2015-04-05,2.77,0.8984610389610389,11.534
2015-04-06,3.972,1.7907806451612904,23.138
2015-04-07,0.816,0.3215032258064516,4.162
2015-04-08,1.461,0.4570728476821192,5.762
2015-04-09,0.905,0.3754429530201342,4.665
2015-04-10,0.815,0.36676774193548384,4.744
2015-04-11,3.448,1.1238535031847134,14.71
2015-04-12,4.053,2.281416149068323,30.621
2015-04-13,4.05,2.0664409937888197,27.72
2015-04-14,3.638,1.4012435897435898,18.224
2015-04-15,4.055,2.292122699386503,31.14
2015-04-16,4.053,2.2511490683229813,30.211
2015-04-17,1.094,0.33965161290322576,4.391
2015-04-18,4.015,1.8572926829268293,25.383
2015-04-19,4.041,2.114558282208589,28.722
2015-04-20,1.635,0.3141794871794871,4.084
2015-04-21,4.008,1.210170731707317,16.539
2015-04-22,3.2460000000000004,0.9222242424242424,12.68
2015-04-23,3.643,1.1725705521472392,15.931
2015-04-24,2.714,0.7786219512195122,10.641
2015-04-25,4.0520000000000005,2.098422619047619,29.388
2015-04-26,2.206,0.7906646341463416,10.815
2015-04-27,3.532,1.0032256097560976,13.708
2015-04-28,4.053,2.1044761904761904,29.463
2015-04-29,4.035,2.027761904761905,28.397
2015-04-30,3.979,1.2365529411764706,17.531
2015-05-01,4.01,0.9275209580838323,12.917
2015-05-02,3.955,1.5665823529411766,22.208
2015-05-03,4.021,1.9698720930232556,28.249
2015-05-04,4.022,1.7511823529411765,24.808
2015-05-05,3.951,1.727180722891566,23.901
2015-05-06,4.019,1.907216374269006,27.178
2015-05-07,3.786,2.0158670520231214,29.072
2015-05-08,3.82,1.8441329479768787,26.592
2015-05-09,3.864,1.8556395348837211,26.604
2015-05-10,3.594,1.7601445086705203,25.382
2015-05-11,3.951,1.9005953757225433,27.409
2015-05-12,3.484,1.0451534090909091,15.336
2015-05-13,3.802,0.9339884393063583,13.467
2015-05-14,4.013999999999999,2.107102272727273,30.916
2015-05-15,4.029,1.5938352272727272,23.385
2015-05-16,3.548,1.2867411764705883,18.233
2015-05-17,4.041,1.766938202247191,26.218
2015-05-18,3.782,1.6796959064327486,23.943
2015-05-19,3.926,1.193306358381503,17.214
2015-05-20,3.979,1.3056666666666668,19.265
2015-05-21,3.536,1.2518777777777776,18.781
2015-05-22,4.0520000000000005,1.9993202247191013,29.657
2015-05-23,4.053,2.150127777777778,32.262
2015-05-24,3.837,1.9147430167597763,28.561
2015-05-25,3.899,1.2737627118644068,18.802
2015-05-26,3.851,1.4770893854748604,22.033
2015-05-27,3.921,1.4376813186813189,21.808
2015-05-28,3.841,1.420664835164835,21.552
2015-05-29,3.99,1.880475138121547,28.374
2015-05-30,3.904,1.641513966480447,24.493
2015-05-31,1.332,0.30758192090395475,4.542
2015-06-01,0.6809999999999999,0.2497882352941176,3.546
2015-06-02,1.65,0.6137897727272728,9.003
2015-06-03,3.824,2.0116994535519126,30.685
2015-06-04,3.937,1.149438202247191,17.059
2015-06-05,4.017,1.4253555555555557,21.388
2015-06-06,3.86,1.8396723163841808,27.139
2015-06-07,3.831,1.9557322404371584,29.832
2015-06-08,3.559,0.9893468208092486,14.27
2015-06-09,3.834,0.999252808988764,14.824
2015-06-10,3.789,1.7835277777777778,26.761
2015-06-11,3.782,1.6317213114754099,24.886
2015-06-12,3.618,1.4511988950276244,21.89
2015-06-13,3.799,1.8226966292134832,27.041
2015-06-14,3.686,1.8121111111111112,27.196
2015-06-15,0.92,0.3605930232558139,5.181
2015-06-16,1.993,0.6547554347826087,10.05
2015-06-17,3.978,1.691608695652174,25.952
2015-06-18,3.635,0.8631787709497206,12.884
2015-06-19,3.874,1.5478076923076924,23.477
2015-06-20,3.703,1.0911722222222222,16.374
2015-06-21,3.809,1.0070055865921788,15.023
2015-06-22,3.896,1.8311878453038675,27.626
2015-06-23,3.849,0.9709675675675675,14.981
2015-06-24,3.963,1.771586956521739,27.165
2015-06-25,3.898,1.6974510869565218,26.027
2015-06-26,3.5500000000000003,1.2646871508379889,18.875
2015-06-27,1.892,0.8482747252747252,12.871
2015-06-28,1.169,0.3974971428571428,5.804
2015-06-29,4.031000000000001,0.8374333333333334,12.571
2015-06-30,2.9730000000000003,0.7372119565217391,11.309
2015-07-01,3.985,1.181678787878788,16.258
2015-07-02,3.935,1.4901803278688524,22.736
2015-07-03,3.759,1.9106721311475412,29.153
2015-07-04,3.237,0.5962747252747252,9.046
2015-07-05,3.5820000000000003,1.7489285714285714,26.527
2015-07-06,3.607,1.5937252747252746,24.18
2015-07-07,3.424,0.7241381215469612,10.929
2015-07-08,3.762,1.2965777777777776,19.459
2015-07-09,3.798,1.0463028571428572,15.263
2015-07-10,4.013,1.7927704918032787,27.34
2015-07-11,3.89,1.8157292817679558,27.387
2015-07-12,3.5340000000000003,1.7778563535911605,26.821
2015-07-13,2.95,1.0164917127071822,15.34
2015-07-14,3.776,1.1132388888888889,16.712
2015-07-15,3.862,1.6639670329670329,25.246
2015-07-16,3.717,1.8936373626373626,28.73
2015-07-17,3.777,1.6502415730337079,24.487
2015-07-18,3.939,0.7982774566473989,11.511
2015-07-19,3.76,0.9836022727272727,14.437
2015-07-20,3.824,1.8169325842696629,26.962
2015-07-21,3.882,1.5875810055865922,23.696
2015-07-22,3.954,1.8062122905027933,26.953
2015-07-23,3.953,1.6345224719101124,24.254
2015-07-24,3.851,1.3733502824858757,20.261
2015-07-25,3.805,1.5161761363636364,22.246
2015-07-26,3.786,1.389017441860465,19.916
2015-07-27,3.711,1.5358033707865169,22.785
2015-07-28,3.686,1.8627068965517242,27.011
2015-07-29,3.648,1.832542372881356,27.034
2015-07-30,3.148,0.8952598870056496,13.212
2015-07-31,3.959,1.95128,28.469
2015-08-01,4.022,1.6523542857142857,24.106
2015-08-02,4.038,1.7137630057803468,24.715
2015-08-03,3.741,1.7008381502890173,24.52
2015-08-04,3.931,1.6283941176470589,23.08
2015-08-05,3.945,1.479074712643678,21.446
2015-08-06,4.013999999999999,1.6968323699421966,24.478
2015-08-07,3.891,1.5776069364161849,22.755
2015-08-08,4.033,1.2993236994219652,18.735
2015-08-09,4.013999999999999,1.4285147928994084,20.125
2015-08-10,4.007,1.517095238095238,21.252
2015-08-11,3.979,0.9029695121951219,12.349
2015-08-12,3.989,1.6511176470588236,23.391
2015-08-13,3.943,1.9159823529411764,27.146
2015-08-14,3.778,1.8710718562874251,26.05
2015-08-15,3.782,1.3638273809523809,19.103
2015-08-16,3.711,1.7729221556886225,24.684
2015-08-17,3.58,1.8368323353293412,25.571
2015-08-18,3.564,1.7924695121951222,24.507
2015-08-19,3.995,1.8837048192771084,26.065
2015-08-20,3.999,1.556927272727273,21.412
2015-08-21,3.888,1.8896037735849056,25.05
2015-08-22,3.976,1.8663963414634146,25.515
2015-08-23,4.011,1.7138727272727272,23.576
2015-08-24,3.888,1.836792682926829,25.107
2015-08-25,3.899,1.6414027777777778,19.709
2015-08-26,4.051,1.7330493827160496,23.405
2015-08-27,3.792,1.155641975308642,15.601
2015-08-28,4.05,1.8693416149068323,25.084
2015-08-29,3.587,1.9054402515723272,25.253
2015-08-30,3.887,1.3782283950617285,18.618
2015-08-31,3.877,1.6701069182389938,22.131
2015-09-01,3.909,1.768240506329114,23.287
2015-09-02,3.779,1.8819240506329113,24.788
2015-09-03,3.3040000000000003,1.5158853503184713,19.835
2015-09-04,3.572,1.6971464968152865,22.209
2015-09-05,3.728,2.032579617834395,26.602
2015-09-06,3.781,1.9039679487179488,24.752
2015-09-07,3.568,1.8390320512820513,23.917
2015-09-08,3.486,1.6163246753246754,20.748
2015-09-09,3.704,1.6554,20.701
2015-09-10,2.3680000000000003,0.5446510067114093,6.769
2015-09-11,3.914,1.89302,23.675
2015-09-12,3.35,1.0087328767123287,12.275
2015-09-13,3.778,0.8933493150684931,10.874
2015-09-14,2.437,0.6466928104575164,8.258
2015-09-15,3.775,2.0759934210526314,26.303
2015-09-16,3.573,1.9518223684210527,24.723
2015-09-17,3.663,2.062866666666667,25.794
2015-09-18,3.732,2.0374429530201343,25.309
2015-09-19,3.894,1.9243243243243244,23.741
2015-09-20,4.022,2.0087272727272727,23.947
2015-09-21,3.891,1.8381441441441442,17.01
2015-09-22,3.085,0.9379034482758621,11.342
2015-09-23,3.779,2.0397905405405408,25.161
2015-09-24,4.043,1.7151632653061224,21.019
2015-09-25,3.407,1.5924896551724137,19.248
2015-09-26,3.938,2.016765517241379,24.374
2015-09-27,3.947,2.038289655172414,24.637
2015-09-28,4.047,1.4779366197183097,17.496
2015-09-29,3.667,0.672731884057971,7.742
2015-09-30,1.182,0.4906269841269841,5.157
2015-10-01,3.628,1.0878043478260868,12.512
2015-10-02,1.715,0.572912408759124,6.557
2015-10-03,1.7480000000000002,0.6203840579710145,7.14
2015-10-04,3.988,1.4578794326241136,17.136
2015-10-05,4.051,1.4864475524475524,17.711
2015-10-06,3.827,1.9903669064748202,23.054
2015-10-07,3.364,1.1526029411764704,13.072
2015-10-08,4.029,1.5240217391304347,17.532
2015-10-09,0.827,0.23909230769230766,2.598
2015-10-10,3.97,1.931248175182482,22.059
2015-10-11,3.869,2.005956204379562,22.905
2015-10-12,3.663,1.9449202898550724,22.372
2015-10-13,2.576,0.8434666666666666,9.494
2015-10-14,3.613,0.7971407407407407,8.97
2015-10-15,4.053,1.8776222222222223,21.134
2015-10-16,3.768,1.0217022900763357,11.159
2015-10-17,4.019,1.2873283582089552,14.379
2015-10-18,4.048,1.4939924812030074,16.564
2015-10-19,3.996,2.138406015037594,23.701
2015-10-20,3.731,1.0825038167938932,11.824
2015-10-21,1.554,0.4147209302325581,4.462
2015-10-22,3.1460000000000004,0.5433255813953488,5.845
2015-10-23,3.982,1.5869461538461538,17.2
2015-10-24,2.384,0.809921875,8.644
2015-10-25,1.518,0.2562868852459016,2.606
2015-10-26,3.854,2.0477862595419847,22.355
2015-10-27,3.239,1.629625,17.383
2015-10-28,0.626,0.23672580645161287,2.453
2015-10-29,3.468,1.118265625,11.933
2015-10-30,3.992,1.1697716535433071,12.387
2015-10-31,3.523,1.7670714285714286,18.563
2015-11-01,3.297,0.6838278688524589,6.959
2015-11-02,3.713,1.8829677419354838,19.455
2015-11-03,3.518,1.8851889763779528,19.963
2015-11-04,3.494,1.8568174603174603,19.501
2015-11-05,3.4530000000000003,1.6397479674796747,16.814
2015-11-06,1.71,0.48404132231404956,4.89
2015-11-07,1.744,0.5553833333333333,5.56
2015-11-08,4.037,1.7128373983739837,17.561
2015-11-09,3.697,1.9324634146341464,19.815
2015-11-10,1.612,0.4761367521367521,4.646
2015-11-11,1.635,0.4573893805309734,4.307
2015-11-12,0.379,0.11900917431192656,1.087
2015-11-13,4.001,0.5211206896551723,5.04
2015-11-14,3.479,1.0469152542372882,10.296
2015-11-15,3.5660000000000003,1.5346016260162603,15.733
2015-11-16,3.58,1.8208474576271187,17.907
2015-11-17,3.687,1.8888166666666668,18.892
2015-11-18,3.695,1.1877413793103448,11.486
2015-11-19,0.637,0.15624999999999997,1.466
2015-11-20,3.619,1.8224615384615386,17.777
2015-11-21,3.663,1.6954576271186441,16.678
2015-11-22,2.9810000000000003,0.8179739130434782,7.836999999999998
2015-11-23,3.816,1.8626837606837607,18.167
2015-11-24,3.595,1.7074444444444445,16.654
2015-11-25,3.498,1.6838632478632478,16.425
2015-11-26,1.713,0.7462222222222221,7.275
2015-11-27,3.478,1.3115775862068966,12.686
2015-11-28,0.7709999999999999,0.17296330275229355,1.57
2015-11-29,3.688,1.7657368421052633,16.774
2015-11-30,3.749,0.6776,6.495
2015-12-01,0.4909999999999999,0.19362037037037036,1.749
2015-12-02,0.2929999999999999,0.1388380952380952,1.224
2015-12-03,2.853,0.3928899082568807,3.573
2015-12-04,0.6779999999999999,0.19628181818181817,1.803
2015-12-05,3.525,1.4262894736842107,13.559
2015-12-06,3.487,1.3314234234234235,12.316
2015-12-07,3.467,1.5830619469026548,14.915
2015-12-08,3.373,0.8686936936936936,8.04
2015-12-09,1.652,0.4792612612612612,4.442
2015-12-10,1.906,0.48381651376146784,4.396
2015-12-11,3.264,0.9560982142857143,8.929
2015-12-12,3.45,1.41051376146789,12.817
2015-12-13,0.566,0.21590740740740738,1.943
2015-12-14,0.391,0.12389523809523804,1.09
2015-12-15,0.5979999999999999,0.19739423076923074,1.718
2015-12-16,3.82,1.428165137614679,12.976
2015-12-17,0.1789999999999999,0.08507070707070705,0.7099999999999999
2015-12-18,3.264,0.6621588785046729,5.909
2015-12-19,3.954,1.0473423423423422,9.691
2015-12-20,1.129,0.4926203703703703,4.434
2015-12-21,1.279,0.4997452830188679,4.419
2015-12-22,0.183,0.0810190476190476,0.7109999999999999
2015-12-23,1.668,0.37752884615384613,3.273
2015-12-24,1.2009999999999998,0.399074074074074,3.594
2015-12-25,3.56,1.2355,11.329
2015-12-26,3.5860000000000003,0.941425925925926,8.471999999999998
2015-12-27,0.312,0.09941414141414139,0.823
2015-12-28,3.853,1.2389454545454546,11.357
2015-12-29,0.417,0.13606930693069302,1.151
2015-12-30,0.401,0.1406730769230769,1.219
2015-12-31,1.633,0.4763428571428571,4.173
