,ac_power_inv_17038_daily_max,ac_power_inv_17038_daily_mean,ac_energy_inv_17038_daily_sum
2018-04-17,2.529,0.767576923076923,9.981000000000002
2018-04-18,6.6240000000000006,3.0679444444444446,41.424
2018-04-19,4.628,0.962156862745098,12.276
2018-04-20,6.5200000000000005,3.4517407407407408,46.587
2018-04-21,6.464,3.168074074074074,42.777
2018-04-22,6.0760000000000005,3.173962962962963,42.858
2018-04-23,6.271,2.9390925925925924,39.684
2018-04-24,3.0380000000000003,1.1111923076923078,14.448
2018-04-25,3.867,0.9839999999999999,13.29
2018-04-26,6.2620000000000005,3.2334909090909094,44.466
2018-04-27,5.782,1.5402264150943394,20.409
2018-04-28,6.32,2.3384074074074075,31.578
2018-04-29,6.127000000000001,1.8019818181818181,24.786
2018-04-30,6.4670000000000005,3.344890909090909,45.993
2018-05-01,5.906000000000001,3.06725,42.951
2018-05-02,5.6930000000000005,2.846303571428572,39.855
2018-05-03,5.494,2.6675,37.362
2018-05-04,4.319,0.9530000000000001,13.113
2018-05-05,4.087,1.4249444444444446,19.251
2018-05-06,1.3259999999999998,0.6007090909090909,8.265
2018-05-07,5.192,1.870767857142857,26.205
2018-05-08,6.147,2.011142857142857,28.161
2018-05-09,6.347,2.987,41.823
2018-05-10,5.362,1.3909464285714286,19.467
2018-05-11,6.091,2.304438596491228,32.832
2018-05-12,5.768,2.9400000000000004,39.696
2018-05-13,2.271,0.5456666666666666,7.371
2018-05-14,5.766,1.699795918367347,20.826
2018-05-15,5.7490000000000006,2.77851724137931,40.299
2018-05-16,2.135,0.8464117647058824,10.794
2018-05-17,1.91,0.8310000000000001,11.631
2018-05-18,2.569,0.9462142857142857,13.26
2018-05-19,2.257,0.8427884615384615,10.959
2018-05-20,6.704,2.3299310344827586,33.792
2018-05-21,5.868,3.111534482758621,45.12
2018-05-22,4.023,0.9764385964912281,13.911
2018-05-23,6.553,2.144155172413793,31.095
2018-05-24,5.8820000000000014,3.2031379310344827,46.446
2018-05-25,6.042999999999999,3.0207068965517236,43.815
2018-05-26,5.987,2.7500892857142856,38.517
2018-05-27,5.8420000000000005,1.7068793103448276,24.768
2018-05-28,3.616,1.3905862068965518,20.184
2018-05-29,6.412000000000001,2.141844827586207,31.059
2018-05-30,4.92,1.3617586206896553,19.758
2018-05-31,3.049,0.6937272727272726,9.549
2018-06-01,6.245,2.105896551724138,30.543
2018-06-02,6.4270000000000005,1.6071578947368421,22.914
2018-06-03,4.415,1.0089473684210526,14.388
2018-06-04,7.18,2.427327586206897,35.202
2018-06-05,6.031000000000001,0.9890169491525422,14.598
2018-06-06,5.513,1.5708305084745762,23.172
2018-06-07,5.916,2.8249166666666667,42.39
2018-06-08,4.96,2.1644833333333335,32.472
2018-06-09,5.73,2.1174,31.776
2018-06-10,3.906,0.8681896551724138,12.603
2018-06-11,3.04,0.9876551724137931,14.325
2018-06-12,6.2860000000000005,3.1321186440677966,46.212
2018-06-13,4.735,1.5663965517241378,22.725
2018-06-14,6.04,3.136,47.043
2018-06-15,5.9350000000000005,2.9265,43.905
2018-06-16,6.09,2.9087,43.629
2018-06-17,6.259,2.1872372881355933,32.28
2018-06-18,5.8180000000000005,2.679779661016949,39.543
2018-06-19,5.62,1.788033898305085,26.379
2018-06-20,6.339,1.307603448275862,18.969
2018-06-21,5.847,1.5461754385964914,22.038
2018-06-22,2.5500000000000003,0.8884137931034483,12.885
2018-06-23,3.954,1.182396551724138,17.16
2018-06-24,6.117000000000001,1.8832931034482758,27.315
2018-06-25,6.484,2.685716666666667,40.29
2018-06-26,6.1400000000000015,2.7284745762711866,40.254
2018-06-27,3.424,1.1379649122807018,16.227
2018-06-28,6.2410000000000005,2.486440677966102,36.681
2018-06-29,5.615,2.9412833333333337,44.133
2018-06-30,5.892,2.851152542372881,42.054
2018-07-01,5.605,2.6523728813559324,39.123
2018-07-02,5.371,2.7024137931034486,39.189
2018-07-03,5.417999999999999,2.900915254237288,42.801
2018-07-04,5.573,1.3427931034482758,19.476
2018-07-05,5.843,2.5140344827586207,36.465
2018-07-06,5.414,1.615779661016949,23.832
2018-07-07,6.03,3.2741206896551724,47.481
2018-07-08,5.88,3.0996101694915255,45.732
2018-07-09,5.775,3.0549322033898303,45.072
2018-07-10,5.711,2.9360677966101694,43.314
2018-07-11,5.926,2.708813559322034,39.96
2018-07-12,5.822,2.940050847457627,43.374
2018-07-13,6.122000000000001,2.3193793103448277,33.642
2018-07-14,5.439,2.888534482758621,41.883
2018-07-15,4.835,1.4563050847457628,21.486
2018-07-16,5.393,2.794135593220339,41.208
2018-07-17,6.42,1.4562203389830508,21.486
2018-07-18,6.204,2.989810344827586,43.362
2018-07-19,6.164,3.1144137931034486,45.159
2018-07-20,6.386,2.3798474576271187,35.112
2018-07-21,2.103,0.7657636363636363,10.53
2018-07-22,5.558,1.609482142857143,22.536
2018-07-23,3.024,1.106655172413793,16.05
2018-07-24,5.229,1.213280701754386,17.298
2018-07-25,5.393,1.1337543859649122,16.167
2018-07-26,5.9510000000000005,2.4693214285714284,34.581
2018-07-27,5.517,1.6374827586206897,23.76
2018-07-28,6.067,2.821280701754386,40.218
2018-07-29,5.694,3.071842105263158,43.782
2018-07-30,2.119,0.7293333333333333,10.41
2018-07-31,3.01,1.0330535714285713,14.469
2018-08-01,6.45,2.1951132075471698,29.094
2018-08-02,3.241,1.1497368421052632,16.398
2018-08-03,3.0980000000000003,1.244690909090909,17.121
2018-08-04,6.199,2.528438596491228,36.048
2018-08-05,5.738,3.0126545454545455,41.427
2018-08-06,5.585,2.6821272727272727,36.891
2018-08-07,6.127000000000001,2.098054545454546,28.857
2018-08-08,5.787000000000001,2.584181818181818,35.541
2018-08-09,5.942,2.0964107142857142,29.352
2018-08-10,5.846,1.9689629629629628,26.589
2018-08-11,5.7490000000000006,1.8777636363636365,25.827
2018-08-12,5.615,1.782781818181818,24.51
2018-08-13,4.071000000000001,1.338320754716981,17.739
2018-08-14,5.539,1.4242407407407407,19.23
2018-08-15,5.704,2.705890909090909,37.212
2018-08-16,5.731,2.728735849056604,36.165
2018-08-17,5.597,1.7352222222222222,23.436
2018-08-18,4.401,1.139301886792453,15.102
2018-08-19,3.214,0.9310377358490566,12.342
2018-08-20,4.509,1.3346923076923076,17.343
2018-08-21,5.702000000000001,1.6277727272727274,17.904
2018-08-22,5.657,2.410740740740741,32.55
2018-08-23,6.417999999999999,3.1539245283018866,41.802
2018-08-24,6.41,3.189490566037736,42.273
2018-08-25,6.429,2.203792452830189,29.22
2018-08-26,5.422999999999999,2.3783653846153845,30.918
2018-08-27,4.763,1.973111111111111,26.646
2018-08-28,5.504,2.926754716981132,38.79
2018-08-29,5.515,3.071529411764706,39.171
2018-08-30,6.0150000000000015,2.6735,34.749
2018-08-31,4.954,1.8703846153846153,24.318
2018-09-01,5.618,1.8519591836734695,22.698
2018-09-02,6.3740000000000006,2.78642,34.824
2018-09-03,5.788,3.076711538461539,40.011
2018-09-04,5.769,2.969423076923077,38.613
2018-09-05,5.619,3.0441153846153846,39.576
2018-09-06,5.619,2.195884615384615,28.554
2018-09-07,6.033,2.0643333333333334,26.334
2018-09-08,1.693,0.5188333333333334,6.225
2018-09-09,1.383,0.37306249999999996,4.491
2018-09-10,1.188,0.39724444444444446,4.482
2018-09-11,1.806,0.5582708333333333,6.702
2018-09-12,2.602,0.7570399999999999,9.483
2018-09-13,5.683,1.5465208333333331,18.57
2018-09-14,3.743,1.0967799999999999,13.716
2018-09-15,5.223,2.1037083333333335,25.251
2018-09-16,5.956,2.086040816326531,25.557
2018-09-17,2.1630000000000003,0.5779787234042553,6.795
2018-09-18,5.712999999999999,1.7435744680851064,20.487
2018-09-19,5.614,2.796673469387755,34.269
2018-09-20,4.95,2.20174,27.522
2018-09-21,1.574,0.7157083333333333,8.589
2018-09-22,3.273,1.103530612244898,13.527
2018-09-23,1.3130000000000002,0.5574,6.261
2018-09-24,1.503,0.5492765957446808,6.462
2018-09-25,1.845,0.5781739130434782,6.66
2018-09-26,3.5500000000000003,1.179326530612245,14.445
2018-09-27,3.1710000000000003,0.904891304347826,10.41
2018-09-28,5.9830000000000005,2.954148936170213,34.722
2018-09-29,5.662000000000001,2.6901063829787235,31.614
2018-09-30,6.707999999999999,2.5951914893617025,30.492
2018-10-01,4.9510000000000005,2.3769361702127663,27.927
2018-10-02,4.847,1.6598260869565218,19.095
2018-10-03,5.575,2.569583333333333,30.834
2018-10-04,4.697,1.6988478260869566,19.542
2018-10-05,5.537000000000001,1.5073409090909091,16.581
2018-10-06,1.942,0.8376590909090909,9.219
2018-10-07,4.865,2.1189782608695653,24.369
2018-10-08,5.212000000000001,2.089088888888889,23.502
2018-10-09,5.477,1.8844444444444446,21.204
2018-10-10,5.667999999999999,2.293022727272727,25.224
2018-10-11,1.047,0.2548048780487805,2.616
2018-10-12,6.468,2.0244444444444447,22.788
2018-10-13,5.502999999999999,1.7436341463414633,17.874
2018-10-14,3.656,0.828,9.12
2018-10-15,1.277,0.5128095238095238,5.394
2018-10-16,3.595,1.6839545454545455,18.534
2018-10-17,5.439,2.7244545454545452,29.979
2018-10-18,5.452000000000001,2.9383636363636363,32.325
2018-10-19,5.3870000000000005,2.578318181818182,28.365
2018-10-20,5.92,1.8602142857142858,19.536
2018-10-21,6.277,2.4696136363636367,27.174
2018-10-22,5.295,2.523659090909091,27.768
2018-10-23,4.84,2.492953488372093,26.79
2018-10-24,6.01,1.7409090909090907,19.155
2018-10-25,5.158,2.4502380952380953,25.728
2018-10-26,2.321,0.7984047619047618,8.388
2018-10-27,1.535,0.5452999999999999,5.457
2018-10-28,3.976,0.6513170731707316,6.687
2018-10-29,6.093,1.3051707317073171,13.371
2018-10-30,5.255,2.459214285714286,25.824
2018-10-31,4.5920000000000005,1.6766976744186048,18.027
2018-11-01,4.258,1.6504999999999999,17.334
2018-11-02,3.766,0.8905945945945946,8.240999999999998
2018-11-03,5.57,1.6397380952380953,17.226
2018-11-04,5.105,2.5453333333333332,26.73
2018-11-05,0.7379999999999999,0.3617941176470588,3.081
2018-11-06,0.971,0.365051282051282,3.567
2018-11-07,3.003,0.9987948717948717,9.744
2018-11-08,5.046,2.435487804878049,24.978
2018-11-09,0.191,0.09549999999999997,0.909
2018-11-10,5.676,2.5284146341463414,25.917
2018-11-11,5.172999999999999,2.587317073170732,26.529
2018-11-12,4.194,1.3312820512820511,12.981
2018-11-13,1.358,0.5075428571428572,4.452
2018-11-14,5.085,2.243897435897436,21.876
2018-11-15,0.08,0.025499999999999978,0.081
2018-11-16,0.4139999999999999,0.1106296296296296,0.753
2018-11-17,4.531000000000001,1.4083846153846153,13.734
2018-11-18,0.8429999999999999,0.47305263157894734,4.509
2018-11-19,3.5500000000000003,1.3059999999999998,12.738
2018-11-20,1.761,0.5251282051282051,5.124
2018-11-21,4.9670000000000005,1.4152894736842105,13.446
2018-11-22,5.1160000000000005,2.317076923076923,22.602
2018-11-23,5.049,1.903025641025641,18.564
2018-11-24,0.2419999999999999,0.09743749999999997,0.786
2018-11-25,4.916,1.9807435897435899,19.32
2018-11-26,0.941,0.21419999999999997,1.872
2018-11-27,3.152,0.6497837837837837,6.018
2018-11-28,1.483,0.5186388888888889,4.668
2018-11-29,5.159,1.7173076923076924,16.746
2018-11-30,0.5899999999999999,0.3203243243243243,2.967
2018-12-01,1.4880000000000002,0.3791428571428571,3.324
2018-12-02,1.291,0.4760833333333333,4.293
2018-12-03,2.173,0.5673783783783783,5.253
2018-12-04,1.825,0.6240526315789473,5.937
2018-12-05,2.0420000000000003,0.9268421052631579,8.811
2018-12-06,4.848,1.5815714285714286,13.842
2018-12-07,4.747,1.5792105263157894,15.009
2018-12-08,4.731,2.0386216216216217,18.861
2018-12-09,1.401,0.6735833333333333,6.069
2018-12-10,4.41,2.0675,19.653
2018-12-11,4.439,2.031026315789474,19.293
2018-12-12,3.87,1.447815789473684,13.77
2018-12-13,3.16,0.9589736842105263,9.114
2018-12-14,1.6909999999999998,0.5103823529411764,4.338
2018-12-15,1.339,0.40405882352941175,3.45
2018-12-16,0.8640000000000001,0.34293939393939393,2.835
2018-12-17,4.284,1.736842105263158,16.509
2018-12-18,4.515,2.0298157894736844,19.287
2018-12-19,5.055,1.734,16.035
2018-12-20,0.4719999999999999,0.23768571428571425,2.082
2018-12-21,4.438,1.1893235294117646,10.122
2018-12-22,1.006,0.3915428571428571,3.423
2018-12-23,4.324,1.44427027027027,13.362
2018-12-24,4.1370000000000005,0.9878529411764706,8.403
2018-12-25,2.186,0.9718947368421051,9.243
2018-12-26,4.246,1.9303947368421053,18.345
2018-12-27,4.5200000000000005,1.8644736842105265,17.712
2018-12-28,0.764,0.2683333333333333,2.22
2018-12-29,4.594,1.4375833333333332,12.942
2018-12-30,4.113,1.4801891891891892,13.695
2018-12-31,0.2099999999999999,0.0954242424242424,0.786
