,ac_power_inv_16856_daily_max,ac_power_inv_16856_daily_mean,ac_energy_inv_16856_daily_sum
2021-04-27,4.549,2.269018292682927,30.996
2021-04-28,4.45,2.2798,31.343
2021-04-29,4.62,2.216506172839506,29.924
2021-04-30,4.214,2.197277777777778,29.654
2021-05-01,5.013,2.2813374233128836,30.992
2021-05-02,4.724,2.483487804878049,33.945
2021-05-03,4.433,2.3216445783132533,32.119
2021-05-04,4.43,2.3638975903614456,32.694
2021-05-05,4.4,2.349131736526946,32.683
2021-05-06,4.604,2.393676646706587,33.32
2021-05-07,4.49,2.4091666666666667,33.73
2021-05-08,4.581,2.453562130177515,34.557
2021-05-09,4.485,2.4127529411764708,34.181
2021-05-10,4.473,2.419888888888889,34.474
2021-05-11,4.501,2.4589226190476188,34.426
2021-05-12,4.546,2.501625,35.026
2021-05-13,4.612,2.5235416666666666,35.324
2021-05-14,4.696,2.1895059523809524,30.653
2021-05-15,4.729,2.0283952095808386,28.233
2021-05-16,4.598,2.4373988095238097,34.129
2021-05-17,4.815,2.345647058823529,33.225
2021-05-18,4.657,2.413236263736264,36.589
2021-05-19,4.909,2.3267319587628865,37.632
2021-05-20,4.854,2.4707311827956993,38.286
2021-05-21,4.7620000000000005,2.4799122807017544,35.352
2021-05-22,4.62,2.357684210526316,33.601
2021-05-23,4.689,2.4381345029239765,34.741
2021-05-24,4.523,2.541767441860465,36.435
2021-05-25,4.8020000000000005,2.627416184971098,37.866
2021-05-26,4.463,2.5667298850574713,37.23
2021-05-27,4.694,2.4970231213872833,36.014
2021-05-28,4.615,2.452820809248555,35.365
2021-05-29,4.699,2.229849710982659,32.149
2021-05-30,4.3950000000000005,2.428225433526012,35.004
2021-05-31,4.36,2.3876971428571427,34.826
2021-06-01,4.477,2.377245714285714,34.674
2021-06-02,4.494,2.3253505747126435,33.72
2021-06-03,4.183,2.2986114285714287,33.532
2021-06-04,4.588,2.368603448275862,34.357
2021-06-05,4.533,2.3737457627118643,35.012
2021-06-06,4.575,2.4137542857142855,35.196
2021-06-07,4.615,2.4010919540229887,34.826
2021-06-08,4.772,2.533022471910112,37.567
2021-06-09,4.7090000000000005,2.5103579545454546,36.82
2021-06-10,4.714,2.718511904761905,38.073
2021-06-11,4.554,2.304534759358289,35.917
2021-06-12,4.4750000000000005,2.452346820809249,35.358
2021-06-13,4.5280000000000005,2.5141091954022987,36.449
2021-06-14,4.574,2.4168390804597704,35.049
2021-06-15,4.591,2.4953125000000003,36.609
2021-06-16,4.652,2.238214689265537,33.014
2021-06-17,4.273,2.3738926553672317,35.02
2021-06-18,4.194,2.340101694915254,34.513
2021-06-19,4.412,2.6740331125827814,33.64
2021-06-20,4.535,2.2520050251256283,37.491
2021-06-21,4.6000000000000005,2.6178915662650604,36.222
2021-06-22,4.532,2.379566844919786,37.093
2021-06-23,4.631,2.4975542857142856,36.43
2021-06-24,4.547,2.3685459770114945,34.349
2021-06-25,4.496,2.354702857142857,34.342
2021-06-26,4.468,2.470255681818182,36.226
2021-06-27,4.535,2.418098265895954,34.858
2021-06-28,4.493,2.275925287356322,32.998
2021-06-29,4.447,2.5753575757575757,35.414
2021-06-30,4.558,2.207113402061856,35.674
2021-07-01,4.476,2.3676206896551726,34.324
2021-07-02,4.488,2.4669651162790696,35.357
2021-07-03,4.569,2.1585028901734105,31.116
2021-07-04,4.507,2.4833793103448274,36.007
2021-07-05,4.481,2.490186046511628,35.691
2021-07-06,4.523,2.2069885057471264,32.001
2021-07-07,4.696,2.416641176470588,34.228
2021-07-08,4.362,2.397609195402299,34.765
2021-07-09,4.162,2.2282914285714286,32.493
2021-07-10,4.192,2.2870114285714283,33.349
2021-07-11,4.3100000000000005,2.0622183908045977,29.907
2021-07-12,4.426,2.369312138728324,34.158
2021-07-13,4.525,2.3674767441860465,33.933
2021-07-14,4.43,2.4043522727272726,35.267
2021-07-15,4.545,2.46566081871345,35.13
2021-07-16,4.375,2.3977398843930637,34.573
2021-07-17,4.273,2.353820809248555,33.936
2021-07-18,4.142,2.1893160919540233,31.745
2021-07-19,4.199,2.2486416184971096,32.416
2021-07-20,4.412,2.40653216374269,34.29
2021-07-21,4.359,2.367703488372093,33.94
2021-07-22,4.405,2.3704624277456645,34.178
2021-07-23,4.235,2.2875523255813954,32.792
2021-07-24,4.206,2.263349112426036,31.868
2021-07-25,4.171,2.2080177514792902,31.101
2021-07-26,4.129,1.8672117647058823,26.452
2021-07-27,4.343,2.1769764705882353,30.845
2021-07-28,4.125,2.1145380116959065,30.142
2021-07-29,3.896,1.5826309523809523,22.173
2021-07-30,3.961,2.1625833333333335,30.276
2021-07-31,4.073,2.169550295857988,30.559
2021-08-01,3.954,2.153369047619048,30.17
2021-08-02,4.373,2.196611764705882,31.123
2021-08-03,4.293,2.1882848484848485,30.085
2021-08-04,4.298,2.320502994011976,32.299
2021-08-05,4.093,2.2209041916167664,30.911
2021-08-06,3.651,1.9464695121951219,26.599
2021-08-07,3.7,1.9562848484848483,26.901
2021-08-08,4.049,2.1516,29.576
2021-08-09,4.1530000000000005,2.1863473053892215,30.425
2021-08-10,4.031,2.1645766871165644,29.412
2021-08-11,3.937,2.038835365853658,27.88
2021-08-12,3.878,1.9794294478527608,26.894
2021-08-13,3.679,1.897537037037037,25.609
2021-08-14,3.884,2.0409813664596275,27.384
2021-08-15,3.522,1.8768827160493828,25.341
2021-08-16,3.88,2.032993827160494,27.441
2021-08-17,4.0760000000000005,2.065914110429448,28.068
2021-08-18,3.112,1.6474213836477987,21.829
2021-08-19,3.42,1.7802452830188682,23.592
2021-08-20,3.173,1.6318050314465409,21.625
2021-08-21,3.928,1.9116125,25.494
2021-08-22,4.0280000000000005,2.003416666666667,26.048
2021-08-23,3.901,2.0445949367088607,26.917
2021-08-24,3.845,2.0155286624203823,26.372
2021-08-25,3.918,1.9741282051282052,25.66
2021-08-26,3.874,2.000176100628931,26.502
2021-08-27,3.503,1.810647798742138,23.991
2021-08-28,3.628,1.8744038461538461,24.368
2021-08-29,3.681,1.918628205128205,24.935
2021-08-30,3.833,1.9704102564102566,25.622
2021-08-31,3.92,2.003388535031847,26.219
2021-09-01,3.984,2.036264516129032,26.303
2021-09-02,3.5460000000000003,1.8711895424836604,23.867
2021-09-03,3.802,1.9709150326797387,25.128
2021-09-04,3.741,1.9076838709677417,24.634
2021-09-05,3.802,1.930096153846154,25.105
2021-09-06,3.605,1.8769673202614379,23.942
2021-09-07,3.685,1.9093533333333335,23.872
2021-09-08,3.537,1.8361125827814568,23.098
2021-09-09,3.689,1.7278079470198675,21.743
2021-09-10,3.775,1.9576577181208055,24.304
2021-09-11,3.75,1.8982894736842106,24.038
2021-09-12,3.64,1.903778523489933,23.654
2021-09-13,3.681,1.8895000000000002,23.618
2021-09-14,3.666,1.8603533333333333,23.253
2021-09-15,3.606,1.8911496598639457,23.163
2021-09-16,3.668,1.9336232876712331,23.538
2021-09-17,3.537,1.8720753424657532,22.779
2021-09-18,4.397,1.6239795918367346,19.897
2021-09-19,3.725,1.892176870748299,23.18
2021-09-20,3.666,1.883191780821918,22.914
2021-09-21,3.394,1.783013698630137,21.696
2021-09-22,3.592,1.8175034013605442,22.265
2021-09-23,3.382,1.7742108843537416,21.733
2021-09-24,3.248,1.6999583333333335,20.406
2021-09-25,2.97,0.9955594405594407,11.872
2021-09-26,3.553,1.7926666666666666,30.798
2021-09-27,3.818,1.5172482269503544,17.825
2021-09-28,3.826,1.9655248226950355,23.091
2021-09-29,3.639,1.8617777777777778,22.346
2021-09-30,3.5580000000000003,1.8210699300699302,21.703
2021-10-01,3.509,1.8065602836879433,21.223
2021-10-02,3.415,1.7320780141843972,20.349
2021-10-03,3.41,1.53098224852071,21.568
2021-10-04,3.277,1.6517659574468084,19.407
2021-10-05,3.488,1.718463768115942,19.761
2021-10-06,2.84,1.3188102189781021,15.053
2021-10-07,3.573,1.7128333333333334,19.701
2021-10-08,3.652,1.911089552238806,21.357
2021-10-09,3.488,1.7282302158273382,20.018
2021-10-10,3.406,1.7392573529411763,19.713
2021-10-11,3.488,1.7597153284671532,20.091
2021-10-12,3.547,1.7712627737226279,20.216
2021-10-13,2.997,1.2928955223880596,14.437
2021-10-14,3.412,1.7210370370370371,19.362
2021-10-15,3.257,1.6481333333333332,18.537
2021-10-16,3.1870000000000003,1.6157555555555556,18.178
2021-10-17,3.313,1.5192868217054263,16.336
2021-10-18,3.69,1.5888333333333333,17.48
2021-10-19,3.536,1.642297709923664,17.925
2021-10-20,1.727,0.44663779527559055,4.725
2021-10-21,3.3040000000000003,1.3507177419354839,13.955
2021-10-22,3.495,1.3776666666666666,14.806
2021-10-23,3.529,1.2139453125,12.954
2021-10-24,0.665,0.13222413793103444,1.283
2021-10-25,3.536,1.536923076923077,16.653
2021-10-26,2.517,1.1266356589147286,12.109
2021-10-27,3.229,1.6186692307692307,17.532
2021-10-28,3.224,1.621846153846154,17.572
2021-10-29,3.139,1.6097596899224806,17.302
2021-10-30,3.169,1.120126984126984,11.759
2021-10-31,3.459,1.466875,15.654
2021-11-01,0.68,0.26045312499999995,1.391
2021-11-02,2.9090000000000003,0.991766081871345,15.604
2021-11-03,3.064,1.584015873015873,16.633
2021-11-04,3.164,1.4770944881889765,15.635
2021-11-05,3.217,1.4016929133858267,14.828
2021-11-06,2.994,1.375488,14.322
2021-11-07,3.273,1.6516209677419353,17.074
2021-11-08,3.136,1.2896585365853657,13.224
2021-11-09,3.0,0.9856260162601626,10.103
2021-11-10,2.959,1.4326747967479674,14.682
2021-11-11,2.969,1.503512,15.658
2021-11-12,2.906,1.6085789473684209,15.278
2021-11-13,2.94,1.4907539682539683,15.663
2021-11-14,2.879,1.473479674796748,15.103
2021-11-15,1.977,0.9422231404958678,9.503
2021-11-16,2.855,0.874967213114754,8.891
2021-11-17,2.998,1.4959495798319329,14.831
2021-11-18,2.543,1.0457899159663866,10.372
2021-11-19,2.0420000000000003,0.7231833333333333,7.236
2021-11-20,2.876,1.4839416666666667,14.843
2021-11-21,2.8040000000000003,1.4483719008264464,14.603
2021-11-22,2.768,1.4307563025210084,14.182
2021-11-23,2.77,1.370890756302521,13.598
2021-11-24,2.854,1.4620083333333334,14.622
2021-11-25,2.688,1.358775,13.588
2021-11-26,2.642,1.3424201680672267,13.313
2021-11-27,2.601,1.3284710743801653,13.393
2021-11-28,2.562,1.3410940170940169,13.074
2021-11-29,2.5380000000000003,1.320364406779661,12.99
2021-11-30,2.606,1.3495762711864407,13.266
2021-12-01,2.509,1.2938319327731094,12.821
2021-12-02,2.442,1.3113965517241377,12.674
2021-12-03,0.7319999999999999,0.3568318584070796,3.361
2021-12-04,2.607,1.1237894736842104,10.667
2021-12-05,2.618,1.126469565217391,10.787
2021-12-06,0.8369999999999999,0.3425535714285714,3.19
2021-12-07,2.626,1.1717586206896553,11.339
2021-12-08,1.233,0.3852982456140351,3.66
2021-12-09,2.773,1.373901785714286,12.821
2021-12-10,2.611,1.3779826086956521,13.213
2021-12-11,2.695,1.3482434782608697,12.924
2021-12-12,0.689,0.2917321428571428,2.723
2021-12-13,0.5849999999999999,0.23909803921568626,2.032
2021-12-14,2.843,1.3323275862068966,12.876
2021-12-15,2.485,0.793504424778761,7.468
2021-12-16,2.983,1.293061403508772,12.286
2021-12-17,2.738,1.4271913043478262,13.671
2021-12-18,2.63,1.3482586206896552,13.023
2021-12-19,2.653,1.380698275862069,13.341
2021-12-20,2.069,0.887938596491228,8.436
2021-12-21,2.85,0.9208571428571429,10.195
2021-12-22,2.0460000000000003,0.8650727272727273,7.929999999999999
2021-12-23,2.307,0.7766699029126214,6.67
2021-12-24,2.713,1.1125714285714285,10.384
2021-12-25,1.284,0.3768,3.451
2021-12-26,1.487,0.6173805309734512,5.816
2021-12-27,2.702,1.2355675675675675,11.427
2021-12-28,1.824,0.7034513274336283,6.624
2021-12-29,1.851,0.6769821428571429,6.318
2021-12-30,2.694,1.4308434782608694,13.711
2021-12-31,2.8080000000000003,1.4854782608695651,14.235
