measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-05-18 10:00:00,4.3919,533.92,124.01,25.112,13.254,32.171,2.4448,220.37,537.66,-99999.0,42.187,42.507,40.176,573.47,10
2008-05-18 10:15:00,5.7381,704.62,125.03,24.898,13.251,32.316,3.409,213.57,726.24,-99999.0,42.456,42.655,40.634,753.7,10
2008-05-18 10:30:00,7.1266,878.7899999999998,125.93,26.185,13.245,32.346,4.1694,220.21,917.63,-99999.0,49.703,50.198,47.856,954.09,10
2008-05-18 10:45:00,7.2226,892.62,125.96,26.269,13.236,32.71,4.2417,220.47,933.62,-99999.0,50.466,51.19,48.32,980.37,10
2008-05-18 11:00:00,7.6862,953.3,126.31,26.954,13.229,33.235,4.5673,219.29,1001.3,-99999.0,51.836,52.369,49.507,1051.8,10
2008-05-18 11:15:00,7.7188,957.34,126.31,26.767,13.224,33.801,4.6598,215.74,1005.1,-99999.0,51.782,52.611,49.659,1055.1,10
2008-05-18 11:30:00,8.2599,1025.5,126.52,27.322,13.221,34.297,4.9933,217.04,1083.5,-99999.0,53.365,53.982,51.158,1139.8,10
2008-05-18 11:45:00,8.3773,1041.1,126.65,27.712,13.22,34.776,5.0626,217.61,1101.5,-99999.0,54.571,55.388,52.471,1166.7,10
2008-05-18 12:00:00,8.323,1033.1,126.43,27.779,13.219,35.304,5.0569,216.3,1094.0,-99999.0,55.226,55.766,53.243,1160.3,10
2008-05-18 12:15:00,5.3569,655.68,124.61,26.872,13.219,35.786,3.1614,212.9,673.02,-99999.0,49.17,49.924,47.106,725.01,10
2008-05-18 12:30:00,6.8199,836.02,125.36,27.147,13.22,35.922,4.1006,213.51,876.1699999999998,-99999.0,48.927,49.416,47.652,917.48,10
2008-05-18 12:45:00,6.7794,833.4099999999999,125.43,27.355,13.22,35.822,3.8905,224.0,871.14,-99999.0,48.327,48.991,47.184,900.09,10
2008-05-18 13:00:00,7.740599999999999,955.5,125.85,28.323,13.219,35.781,4.737,212.85,1008.5,-99999.0,52.511,53.088,51.056,1062.1,10
2008-05-18 13:15:00,8.1768,1011.3,126.07,28.48,13.218,35.974,4.9602,215.98,1071.1,-99999.0,53.769,54.268,52.129,1126.7,10
2008-05-18 13:30:00,7.4462,917.67,125.52,28.057,13.218,36.266,4.4257,218.34,964.92,-99999.0,53.856,55.067,52.35,1030.4,10
2008-05-18 13:45:00,5.8985,721.11,124.58,27.955,13.219,36.547,3.1914,233.38,744.9199999999998,-99999.0,50.14,51.541,49.251,821.08,10
2008-05-18 14:00:00,6.4956,795.69,124.94,27.441,13.221,36.674,3.7159,225.18,832.64,-99999.0,48.056,49.615,47.202,882.57,10
2008-05-18 14:15:00,6.2377,763.7899999999998,124.76,27.282,13.221,36.587,3.6157,220.1,794.83,-99999.0,47.125,48.502,46.531,835.57,10
2008-05-18 14:30:00,5.3673,654.47,124.15,27.463,13.221,36.397,3.0551,220.54,674.26,-99999.0,46.997,48.333,46.461,724.77,10
2008-05-18 14:45:00,5.7696,704.64,124.37,27.039,13.221,36.168,3.3554,217.12,730.3099999999998,-99999.0,44.755,45.994,44.119,769.08,10
2008-05-18 15:00:00,4.5862,556.37,123.63,27.093,13.22,35.811,2.5858,218.99,566.49,-99999.0,42.19,42.995,41.617,606.32,10
2008-05-18 15:15:00,4.4479,540.71,123.72,26.908,13.22,35.337,2.5765,214.92,550.95,-99999.0,40.986,41.708,40.543,596.33,10
2008-05-18 15:30:00,2.1449,254.14,122.44,26.247,13.219,34.793,1.0909,220.81,240.44,-99999.0,36.058,36.633,35.648,286.1,10
2008-05-18 15:45:00,1.7816,208.62,122.3,25.704,13.224,33.998,0.871,219.51,191.14,-99999.0,33.491,33.905,33.57,233.04,10
2008-05-18 16:00:00,1.6275,189.83,122.34,25.643,13.23,33.029,0.7775999999999998,220.46,171.48,-99999.0,32.691,33.001,32.833,213.09,10
2008-05-18 16:15:00,1.9315,226.83,122.53,25.391,13.238,32.121,0.9822,215.05,211.34,-99999.0,32.384,32.73,32.473,255.28,10
2008-05-18 16:30:00,2.5076,299.07,122.88,25.86,13.239,31.397,1.3731,212.13,288.79,-99999.0,33.888,34.312,33.827,353.39,10
2008-05-18 16:45:00,1.9759,232.05,122.53,26.49,13.231,31.005,0.9767,224.0,215.34,-99999.0,34.675,35.38,34.655,301.41,10
2008-05-18 17:00:00,1.0648,108.34,121.98,25.508,13.227,30.898,0.4102,211.24,86.757,-99999.0,30.221,30.729,30.153,150.46,10
2008-05-18 17:15:00,1.0503,104.47,122.33,25.071,13.237,30.606,0.4526999999999999,191.38,86.72,-99999.0,28.482,28.79,28.658,143.07,10
2008-05-18 17:30:00,1.0727,109.58,122.45,25.075,13.251,30.084,0.4277,208.82,89.10899999999998,-99999.0,28.393,28.657,28.544,164.41,10
2008-05-18 17:45:00,0.7318,51.173,122.15,25.117,13.255,29.555,0.132,206.72,27.487,-99999.0,27.315,27.542,27.429,92.98200000000001,10
2008-05-18 18:00:00,0.6091999999999999,25.314,121.48,24.578,13.271,28.984,0.0,205.22,0.0020999999999999,-99999.0,25.49,25.619,25.748,60.349,10
2008-05-18 18:15:00,0.6048,13.775,121.25,24.042,13.291,28.255,-0.0067999999999999,192.21,-1.2339,-99999.0,24.437,24.542,24.825,40.55,10
2008-05-18 18:30:00,0.5970999999999999,7.0675,121.25,23.119,13.313,27.44,0.0235,179.07,4.2004,-99999.0,23.216,23.301,23.669,28.52,10
2008-05-18 18:45:00,0.6207,6.0443,121.3,22.922,13.335,26.59,0.028,175.3,4.9942,-99999.0,22.625,22.659,23.186,25.811,10
2008-05-18 19:00:00,0.5944,1.7601,121.4,22.885,13.351,25.784,0.0492999999999999,165.27,8.1585,-99999.0,22.358,22.411,22.967,17.438,10
2008-05-18 19:15:00,0.2245,-0.1910999999999999,121.29,22.055,13.367,25.061,0.101,59.791,5.9524,-99999.0,21.393,21.427,21.842,0.505,10
2008-05-18 19:30:00,0.2097,-0.2131,121.03,21.965,13.385,24.365,0.1109,9.4496,1.046,-99999.0,20.564,20.557,21.095,-2.9899,10
2008-05-18 19:45:00,0.2089,-0.2585,120.84,21.263,13.404,23.674,0.1115,1.3297,0.1482999999999999,-99999.0,19.295,19.338,19.911,-4.5572,10
2008-05-18 20:00:00,0.2076,-0.2497,120.8,21.335,13.422,22.969,0.1114,-0.0966,-0.0108,-99999.0,18.819,18.824,19.547,-4.4187,10
2008-05-18 20:15:00,0.2078,-0.2534,121.01,20.731,13.438,22.296,0.1113,-0.1852,-0.0207,-99999.0,18.322,18.348,19.037,-3.7362,10
2008-05-18 20:30:00,0.2074999999999999,-0.2615,121.17,19.73,13.453,21.671,0.1111999999999999,-0.1729,-0.0191999999999999,-99999.0,17.498,17.571,18.174,-3.5882,10
2008-05-18 20:45:00,0.2077,-0.2511999999999999,121.44,19.446,13.47,21.067,0.111,-0.2619,-0.0291,-99999.0,17.191,17.183,17.872,-3.3867,10
2008-05-18 21:00:00,0.2079,-0.2812999999999999,121.55,19.352,13.484,20.491,0.1107,0.0178999999999999,0.0020999999999999,-99999.0,17.218,17.191,17.894,-2.7613,10
2008-05-18 21:15:00,0.2082,-0.274,121.85,19.039,13.495,19.986,0.1104,-0.1191,-0.0132,-99999.0,16.791,16.772,17.359,-2.9855,10
2008-05-18 21:30:00,0.2082,-0.2409999999999999,121.71,18.957,13.506,19.532,0.1103,0.3701999999999999,0.0408,-99999.0,16.24,16.217,16.841,-3.0393,10
2008-05-18 21:45:00,0.2066999999999999,-0.2454,121.17,17.896,13.517,19.105,0.1105,-0.5486999999999999,-0.0606,-99999.0,15.583,15.56,16.104,-3.2838,10
2008-05-18 22:00:00,0.2079,-0.2447,121.37,17.644,13.529,18.683,0.11,0.062,0.0067999999999999,-99999.0,15.178,15.165,15.688,-3.1266,10
2008-05-18 22:15:00,0.2074999999999999,-0.2607999999999999,121.34,16.799,13.543,18.251,0.1097,0.1305,0.0142,-99999.0,14.659,14.617,15.122,-3.1379,10
2008-05-18 22:30:00,0.2076,-0.2571,121.33,17.103,13.556,17.807,0.1094,0.2273999999999999,0.0247999999999999,-99999.0,14.812,14.75,15.331,-2.4808,10
2008-05-18 22:45:00,0.2078,-0.2812999999999999,121.43,17.49,13.562,17.421,0.1096,-0.0015,0.0001,-99999.0,14.987,14.947,15.64,-2.605,10
2008-05-18 23:00:00,0.2079999999999999,-0.2768999999999999,121.58,18.247,13.566,17.124,0.1104,-0.0041,-0.0004,-99999.0,15.245,15.239,16.063,-2.57,10
2008-05-18 23:15:00,0.2079999999999999,-0.2579,121.49,17.095,13.569,16.914,0.1107,-0.1174,-0.0129999999999999,-99999.0,14.409,14.46,15.006,-2.8515,10
2008-05-18 23:30:00,0.2081,-0.2821,121.46,15.673,13.576,16.723,0.1104,-0.0743999999999999,-0.0083,-99999.0,13.419,13.459,13.853,-3.3441,10
2008-05-18 23:45:00,0.2081,-0.2666999999999999,121.46,15.928,13.587,16.466,0.1103,-0.0302,-0.0035,-99999.0,13.231,13.154,13.689,-2.7183,10
