measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-10-21 00:10:00,0.4657,-0.198,122.23,10.046,13.578,9.9647,0.0172,0.312,0.0061999999999999,7.915199999999999,6.4572,6.506,6.6572,-1.6734,10
2011-10-21 00:11:00,0.4635,-0.2419999999999999,122.25,10.176,13.577,9.9545,0.0181,1.16,0.0207999999999999,7.939,6.5048,6.587,6.7493,-1.7832,10
2011-10-21 00:12:00,0.4651,-0.2089999999999999,122.23,10.285,13.575,9.9509,0.0167,1.059,0.0176,7.9466,6.5152,6.5611,6.7499,-1.646,10
2011-10-21 00:13:00,0.4646,-0.22,122.22,10.511,13.579,9.9334,0.0167,-0.4613999999999999,-0.008,7.9824,6.595,6.6326,6.8444,-1.7557,10
2011-10-21 00:14:00,0.4651,-0.253,122.21,10.577,13.577,9.9336,0.0175,0.0396,0.0008,8.0271,6.529,6.6712,6.8516,-1.7283,10
2011-10-21 00:15:00,0.4653999999999999,-0.22,122.21,10.644,13.579,9.9336,0.017,-0.2856,-0.0047,8.0827,6.5897,6.7638,6.8627,-1.7832,10
2011-10-21 00:16:00,0.464,-0.198,122.23,10.7,13.577,9.9143,0.017,-0.4920999999999999,-0.0086999999999999,8.1043,6.6308,6.8029,6.9401,-1.646,10
2011-10-21 00:17:00,0.4646,-0.198,122.26,10.772,13.577,9.9128,0.0161,-0.3998999999999999,-0.0061999999999999,8.0875,6.6111,6.7372,6.8507,-1.4814,10
2011-10-21 00:18:00,0.4646,-0.2419999999999999,122.26,10.644,13.578,9.9092,0.017,0.6283999999999998,0.0109,8.027,6.5073,6.5609,6.6633,-1.5363,10
2011-10-21 00:19:00,0.4646,-0.253,122.22,10.451,13.578,9.8917,0.0175,-0.5844,-0.0102,7.9565,6.3334,6.5091,6.6352,-1.9204,10
2011-10-21 00:20:00,0.4632,-0.1759999999999999,122.25,10.251,13.577,9.8901,0.0172,-0.9096,-0.0148,7.9284,6.2997,6.4551,6.5471,-1.9752,10
2011-10-21 00:21:00,0.4648999999999999,-0.2419999999999999,122.19,10.134,13.578,9.876,0.0175,-0.167,-0.0020999999999999,7.8838,6.2152,6.4083,6.5239,-1.9752,10
2011-10-21 00:22:00,0.4642999999999999,-0.2089999999999999,122.21,10.13,13.577,9.8708,0.0172,0.9535,0.0161999999999999,7.8876,6.2462,6.4184,6.4929,-1.9752,10
2011-10-21 00:23:00,0.4653999999999999,-0.319,122.18,10.093,13.578,9.8709,0.0167,-0.3822999999999999,-0.0061999999999999,7.878599999999999,6.1765,6.47,6.5285,-1.9752,10
2011-10-21 00:24:00,0.4646,-0.2419999999999999,122.22,9.881900000000002,13.577,9.8551,0.017,-0.1537999999999999,-0.0023999999999999,7.8086,6.1209,6.2813,6.3307,-1.9752,10
2011-10-21 00:25:00,0.4648999999999999,-0.198,122.21,9.6668,13.576,9.849900000000002,0.0164,-0.791,-0.0126,7.7401,5.965,6.1485,6.1736,-1.9752,10
2011-10-21 00:26:00,0.4642999999999999,-0.198,122.28,9.4907,13.577,9.849900000000002,0.0167,0.2461,0.0048999999999999,7.695,5.8793,6.099,6.1248,-2.0026,10
2011-10-21 00:27:00,0.4648999999999999,-0.2859999999999999,122.31,9.3981,13.576,9.849900000000002,0.0172,-0.1099,-0.0016999999999999,7.6797,5.894,6.0628,6.099,-2.1398,10
2011-10-21 00:28:00,0.4653999999999999,-0.22,122.3,9.358,13.578,9.843,0.0178,0.3955,0.0074,7.6622,5.9309,6.0829,6.1436,-2.0026,10
2011-10-21 00:29:00,0.4646,-0.253,122.26,9.2564,13.578,9.829,0.017,-0.0308,-0.001,7.6211,5.7905,5.9524,5.9803,-2.0849,10
2011-10-21 00:30:00,0.4648999999999999,-0.2089999999999999,122.26,9.0437,13.579,9.829,0.0178,0.3647,0.0061,7.5529,5.644,5.7905,5.817,-2.1947,10
2011-10-21 00:31:00,0.4637999999999999,-0.2419999999999999,122.27,8.831699999999998,13.578,9.8132,0.0167,-0.3735,-0.0057,7.473099999999999,5.5157,5.6832,5.7041,-2.5787,10
2011-10-21 00:32:00,0.4653999999999999,-0.231,122.26,8.714399999999998,13.578,9.8079,0.0167,-0.0614999999999999,-0.0014,7.4386,5.4699,5.643,5.6975,-2.6336,10
2011-10-21 00:33:00,0.4653999999999999,-0.187,122.28,8.698299999999998,13.579,9.8079,0.0167,0.1494,0.0027,7.4191,5.4106,5.5781,5.627,-2.6336,10
2011-10-21 00:34:00,0.466,-0.2859999999999999,122.26,8.638999999999998,13.581,9.7974,0.0164,0.3866999999999999,0.0064,7.3738,5.3399,5.5542,5.5242,-2.6337,10
2011-10-21 00:35:00,0.4646,-0.2089999999999999,122.24,8.423199999999998,13.58,9.7869,0.0164,-0.2505,-0.0041,7.3284,5.2622,5.4724,5.4605,-2.6337,10
2011-10-21 00:36:00,0.4651,-0.22,122.27,8.320299999999998,13.582,9.7869,0.0167,0.3207999999999999,0.0054,7.3041,5.2734,5.4424,5.4934,-2.6337,10
2011-10-21 00:37:00,0.4646,-0.198,122.23,8.4622,13.582,9.787,0.0172,-0.3998999999999999,-0.0063,7.3118,5.3167,5.5255,5.5953,-2.6337,10
2011-10-21 00:38:00,0.4648999999999999,-0.231,122.26,8.6331,13.584,9.787,0.017,0.0526999999999999,0.0014,7.3076,5.4431,5.5869,5.6637,-2.5788,10
2011-10-21 00:39:00,0.4646,-0.253,122.27,8.8229,13.584,9.787,0.017,-0.2064999999999999,-0.0035999999999999,7.3181,5.4941,5.6079,5.7405,-2.3867,10
2011-10-21 00:40:00,0.4653999999999999,-0.231,122.27,9.0147,13.585,9.7712,0.0161,-0.3075999999999999,-0.0043,7.320299999999999,5.6311,5.6828,5.8419,-2.4965,10
2011-10-21 00:41:00,0.4642999999999999,-0.165,122.27,9.4273,13.583,9.7449,0.0161,1.037,0.0166,7.3732,5.8405,5.8551,6.0958,-2.3319,10
2011-10-21 00:42:00,0.4648999999999999,-0.231,122.26,9.9524,13.586,9.7431,0.017,-0.3558999999999999,-0.0057999999999999,7.475799999999999,6.0382,6.0577,6.3896,-2.0301,10
2011-10-21 00:43:00,0.4653999999999999,-0.2419999999999999,122.28,10.224,13.586,9.7239,0.0167,0.2197,0.0038999999999999,7.5364,6.1032,6.1373,6.4636,-2.0301,10
2011-10-21 00:44:00,0.4648999999999999,-0.22,122.32,10.371,13.586,9.7169,0.017,-0.4834,-0.0074,7.5919,6.1031,6.2153,6.5388,-1.9752,10
2011-10-21 00:45:00,0.4642999999999999,-0.22,122.31,10.441,13.585,9.702800000000002,0.0159,0.3603,0.0058999999999999,7.621,6.1754,6.2549,6.5302,-2.0027,10
2011-10-21 00:46:00,0.4648999999999999,-0.275,122.26,10.549,13.586,9.7029,0.0161,-0.2636999999999999,-0.004,7.6933,6.2563,6.3093,6.6048,-1.9752,10
2011-10-21 00:47:00,0.4646,-0.264,122.28,10.599,13.585,9.6958,0.0161,0.1582,0.003,7.7294,6.2542,6.3232,6.6179,-1.9752,10
2011-10-21 00:48:00,0.4651,-0.253,122.29,10.574,13.585,9.6818,0.0164,-0.3383999999999999,-0.0051999999999999,7.736799999999999,6.2107,6.2818,6.61,-1.9752,10
2011-10-21 00:49:00,0.4651,-0.231,122.3,10.586,13.585,9.6801,0.0161,-0.2812,-0.0041999999999999,7.7712,6.3616,6.4481,6.74,-1.9752,10
2011-10-21 00:50:00,0.4665,-0.2419999999999999,122.31,10.592,13.586,9.6625,0.0175,0.1011,0.002,7.8002,6.4687,6.5488,6.8707,-1.9752,10
2011-10-21 00:51:00,0.4646,-0.22,122.33,10.672,13.587,9.659,0.0178,-0.4526,-0.0077999999999999,7.8495,6.5314,6.6463,7.0537,-1.9752,10
2011-10-21 00:52:00,0.4651,-0.198,122.36,10.705,13.586,9.6397,0.0178,-1.4193,-0.0252,7.865599999999999,6.4639,6.6144,7.0511,-1.9752,10
2011-10-21 00:53:00,0.4662,-0.2089999999999999,122.32,10.7,13.585,9.6397,0.0167,-0.646,-0.0109999999999999,7.924,6.519,6.6158,7.0149,-1.9752,10
2011-10-21 00:54:00,0.4632,-0.132,122.36,10.659,13.585,9.6397,0.0175,-1.3139,-0.0225999999999999,7.9149,6.4917,6.6297,7.0093,-1.9753,10
2011-10-21 00:55:00,0.4646,-0.198,122.35,10.65,13.584,9.6222,0.0181,-0.3866999999999999,-0.0067999999999999,7.913999999999999,6.5445,6.6246,6.9575,-1.9753,10
2011-10-21 00:56:00,0.4648999999999999,-0.187,122.32,10.649,13.585,9.6187,0.0172,0.3603,0.0057999999999999,7.9119,6.5437,6.635,6.9603,-1.9753,10
2011-10-21 00:57:00,0.466,-0.187,122.34,10.663,13.584,9.6187,0.0185999999999999,-0.6723,-0.0119,7.9286,6.5988,6.6901,7.0244,-1.9753,10
2011-10-21 00:58:00,0.4653999999999999,-0.2419999999999999,122.3,10.698,13.583,9.6187,0.0175,0.8480999999999999,0.0149,7.9904,6.757,6.8406,7.11,-1.9753,10
2011-10-21 00:59:00,0.4651,-0.198,122.31,10.759,13.584,9.6187,0.0172,-0.914,-0.0155,8.0412,6.7918,6.9025,7.2186,-2.0027,10
2011-10-21 01:00:00,0.4646,-0.198,122.29,10.783,13.583,9.6137,0.0178,-1.0195,-0.0178,8.0382,6.7108,6.8661,7.2253,-2.0301,10
2011-10-21 01:01:00,0.4648999999999999,-0.2089999999999999,122.23,10.785,13.582,9.6009,0.0183,0.5713,0.0097999999999999,8.0351,6.8073,6.8741,7.1679,-2.1399,10
2011-10-21 01:02:00,0.4641,-0.22,122.27,10.783,13.582,9.5991,0.0175,-1.2612,-0.0222,8.0514,6.722,6.926,7.2914,-2.1399,10
2011-10-21 01:03:00,0.4652,-0.2419999999999999,122.28,10.781,13.581,9.599,0.0183,0.5229,0.0106999999999999,8.0763,6.8166,6.9099,7.2851,-2.1125,10
2011-10-21 01:04:00,0.4642999999999999,-0.231,122.3,10.791,13.581,9.5988,0.0183,-0.5361,-0.0091999999999999,8.096999999999998,6.7962,6.9313,7.2821,-2.085,10
2011-10-21 01:05:00,0.4651,-0.2089999999999999,122.34,10.868,13.581,9.5988,0.0191999999999999,0.0352,0.0019,8.1241,6.8575,7.0246,7.3503,-1.9753,10
2011-10-21 01:06:00,0.4657,-0.2419999999999999,122.29,10.882,13.58,9.5988,0.0183,-0.3472,-0.0067999999999999,8.1323,6.9062,7.003,7.3182,-1.9753,10
2011-10-21 01:07:00,0.4651,-0.231,122.32,10.846,13.579,9.5986,0.0202999999999999,0.1187,0.0025,8.1051,6.8085,6.9415,7.2165,-1.9753,10
2011-10-21 01:08:00,0.4653999999999999,-0.165,122.32,10.82,13.58,9.5986,0.0205,0.0088,0.0008,8.0836,6.8009,6.9457,7.1921,-1.9753,10
2011-10-21 01:09:00,0.4648999999999999,-0.253,122.32,10.858,13.58,9.5985,0.0202999999999999,-0.8569,-0.0167999999999999,8.102299999999998,6.7987,7.0028,7.2561,-1.9753,10
2011-10-21 01:10:00,0.4642999999999999,-0.22,122.32,10.878,13.577,9.5984,0.02,-0.5844,-0.0108,8.1126,6.8349,6.9623,7.277599999999999,-2.0027,10
2011-10-21 01:11:00,0.4651,-0.187,122.31,10.892,13.577,9.5984,0.0212999999999999,0.5272999999999999,0.0123,8.1251,6.7548,6.9407,7.2365,-1.9753,10
2011-10-21 01:12:00,0.4653999999999999,-0.2419999999999999,122.3,10.84,13.577,9.5983,0.0202999999999999,-0.1406,-0.0020999999999999,8.1132,6.7157,6.8494,7.1501,-2.2222,10
2011-10-21 01:13:00,0.4648999999999999,-0.22,122.31,10.846,13.575,9.5983,0.0202999999999999,0.1802,0.0041999999999999,8.1319,6.7421,6.8751,7.1814,-2.4965,10
2011-10-21 01:14:00,0.4646,-0.2969999999999999,122.28,10.844,13.576,9.5983,0.0194,0.9667,0.0194,8.1187,6.7079,6.8089,7.086,-2.4416,10
2011-10-21 01:15:00,0.4646,-0.341,122.28,10.811,13.575,9.5982,0.017,-0.0308,-0.0011999999999999,8.1006,6.7337,6.7998,7.093,-2.5788,10
2011-10-21 01:16:00,0.4632,-0.22,122.35,10.812,13.572,9.5982,0.0189,-1.4193,-0.0268,8.1151,6.6507,6.8284,7.1465,-2.6336,10
2011-10-21 01:17:00,0.4648999999999999,-0.253,122.3,10.815,13.576,9.6017,0.0205,0.6503999999999999,0.0131,8.1304,6.6696,6.788,7.0421,-2.6336,10
2011-10-21 01:18:00,0.4648999999999999,-0.275,122.29,10.783,13.575,9.6192,0.02,0.0439,0.0008,8.123599999999998,6.5987,6.7429,7.0367,-2.6337,10
2011-10-21 01:19:00,0.4653999999999999,-0.2419999999999999,122.22,10.763,13.573,9.6191,0.0202999999999999,-0.0088,-0.0015,8.1278,6.6453,6.7143,7.0429,-2.6062,10
2011-10-21 01:20:00,0.4642999999999999,-0.341,122.27,10.76,13.575,9.6191,0.0181,0.7207,0.0131,8.1319,6.653,6.7066,6.9886,-2.5514,10
2011-10-21 01:21:00,0.464,-0.319,122.28,10.762,13.575,9.6191,0.0183,0.2856,0.0047999999999999,8.1395,6.7093,6.7365,6.9906,-2.6337,10
2011-10-21 01:22:00,0.4637999999999999,-0.231,122.31,10.779,13.573,9.619,0.02,-0.1625999999999999,-0.0033,8.1561,6.7044,6.8082,7.1201,-2.6337,10
2011-10-21 01:23:00,0.4632,-0.231,122.28,10.812,13.572,9.619,0.0205,-0.9008,-0.019,8.1673,6.6975,6.8096,7.0937,-2.6336,10
2011-10-21 01:24:00,0.4648999999999999,-0.308,122.28,10.859,13.574,9.619,0.0196999999999999,-0.0879,-0.0027,8.1978,6.7058,6.7719,7.0574,-2.6336,10
2011-10-21 01:25:00,0.4651,-0.2419999999999999,122.3,10.932,13.574,9.6313,0.0211,0.3251999999999999,0.0067,8.2247,6.6728,6.8282,7.0962,-2.6062,10
2011-10-21 01:26:00,0.4657,-0.275,122.28,10.955,13.575,9.64,0.0224,0.3647,0.0077,8.2612,6.5987,6.823,7.1203,-2.6336,10
2011-10-21 01:27:00,0.4648999999999999,-0.275,122.27,10.926,13.573,9.64,0.0194,-0.0264,-0.0014,8.241099999999998,6.6579,6.8237,7.0555,-2.4142,10
2011-10-21 01:28:00,0.4653999999999999,-0.2089999999999999,122.3,10.925,13.573,9.64,0.0216,0.9316,0.0195999999999999,8.2362,6.7164,6.8439,7.0959,-2.1673,10
2011-10-21 01:29:00,0.4653999999999999,-0.275,122.23,10.928,13.573,9.64,0.02,0.8041,0.0161,8.2424,6.7519,6.8404,7.13,-2.277,10
2011-10-21 01:30:00,0.4651,-0.275,122.27,10.915,13.573,9.6557,0.0189,0.7338,0.0141,8.2638,6.8374,6.8701,7.1618,-2.1947,10
2011-10-21 01:31:00,0.4642999999999999,-0.231,122.32,10.911,13.572,9.661,0.0207999999999999,-0.8480999999999999,-0.0178999999999999,8.2781,6.7737,6.8601,7.1817,-2.5788,10
2011-10-21 01:32:00,0.4651,-0.2089999999999999,122.36,10.901,13.572,9.661,0.0216,0.769,0.0155999999999999,8.2788,6.7577,6.8434,7.1197,-2.6337,10
2011-10-21 01:33:00,0.464,-0.22,122.34,10.907,13.572,9.6785,0.0202999999999999,0.5887999999999999,0.0112,8.288,6.7481,6.8254,7.0886,-2.6337,10
2011-10-21 01:34:00,0.464,-0.2419999999999999,122.32,10.949,13.569,9.682,0.0211,0.4131,0.0088,8.2908,6.7642,6.8916,7.1478,-2.6062,10
2011-10-21 01:35:00,0.4637999999999999,-0.275,122.35,10.957,13.571,9.682,0.0212999999999999,-0.2240999999999999,-0.0047,8.297,6.7537,6.824,7.0775,-2.6062,10
2011-10-21 01:36:00,0.4642999999999999,-0.2419999999999999,122.36,10.926,13.571,9.6925,0.0212999999999999,0.6855,0.0146,8.3034,6.7517,6.7733,7.0351,-2.6337,10
2011-10-21 01:37:00,0.464,-0.187,122.4,10.927,13.572,9.703,0.0224,-0.7207,-0.0164,8.3167,6.7122,6.8536,7.1641,-2.6337,10
2011-10-21 01:38:00,0.4646,-0.308,122.35,10.977,13.569,9.703,0.0205,0.0570999999999999,0.0008,8.3216,6.7247,6.7602,7.0624,-2.6063,10
2011-10-21 01:39:00,0.4653999999999999,-0.165,122.42,10.999,13.57,9.703,0.023,-0.7294,-0.0167999999999999,8.3285,6.7574,6.8082,7.077,-2.6337,10
2011-10-21 01:40:00,0.4635,-0.2419999999999999,122.43,11.028,13.571,9.7065,0.0216,-0.1099,-0.0023,8.3125,6.7205,6.8271,7.0826,-2.5789,10
2011-10-21 01:41:00,0.4637999999999999,-0.264,122.43,11.122,13.57,9.7241,0.0224,-0.5887999999999999,-0.0128,8.3427,6.7228,6.8378,7.1378,-2.6063,10
2011-10-21 01:42:00,0.4648999999999999,-0.2859999999999999,122.44,11.188,13.57,9.7241,0.0222,0.0747,0.0018,8.3649,6.7375,6.8656,7.1643,-2.5788,10
2011-10-21 01:43:00,0.4637999999999999,-0.198,122.42,11.193,13.57,9.7363,0.0224,-0.646,-0.0147,8.3689,6.7477,6.8529,7.1641,-2.6062,10
2011-10-21 01:44:00,0.4646,-0.2419999999999999,122.39,11.214,13.57,9.7451,0.0218999999999999,-0.1494,-0.0032,8.3936,6.8325,6.93,7.2126,-2.5239,10
2011-10-21 01:45:00,0.4637999999999999,-0.22,122.4,11.172,13.569,9.7451,0.0218999999999999,0.0264,0.0005,8.3908,6.9104,6.9376,7.2369,-2.277,10
2011-10-21 01:46:00,0.4637999999999999,-0.253,122.34,11.146,13.569,9.7679,0.0233,0.2723999999999999,0.0066,8.4165,6.8798,6.9543,7.2264,-2.3593,10
2011-10-21 01:47:00,0.4642999999999999,-0.2089999999999999,122.31,11.142,13.57,9.7872,0.023,-0.5141,-0.0124,8.4219,6.8226,6.9075,7.138,-2.6337,10
2011-10-21 01:48:00,0.464,-0.2089999999999999,122.27,11.12,13.569,9.7872,0.0233,0.0044,0.0005,8.3976,6.8358,6.8971,7.0962,-2.6063,10
2011-10-21 01:49:00,0.4635,-0.308,122.31,11.09,13.569,9.7872,0.023,-0.9975,-0.023,8.3796,6.7501,6.8567,7.0983,-2.6337,10
2011-10-21 01:50:00,0.464,-0.2089999999999999,122.33,11.083,13.569,9.7872,0.023,-0.9184,-0.021,8.3678,6.7467,6.8254,7.1095,-2.6337,10
2011-10-21 01:51:00,0.4628999999999999,-0.2859999999999999,122.31,11.098,13.57,9.7872,0.0238,0.7426,0.0183,8.3678,6.7167,6.755,6.9911,-2.6337,10
2011-10-21 01:52:00,0.4632,-0.2419999999999999,122.3,11.073,13.568,9.7872,0.0227,0.3998999999999999,0.0088999999999999,8.369899999999998,6.5948,6.716,6.9939,-2.6337,10
2011-10-21 01:53:00,0.4628999999999999,-0.2859999999999999,122.33,11.053,13.57,9.7942,0.0224,-0.4789999999999999,-0.0099,8.3595,6.5998,6.753,7.042,-2.6062,10
2011-10-21 01:54:00,0.464,-0.187,122.36,11.041,13.569,9.8082,0.0233,-1.3271,-0.0310999999999999,8.3632,6.6564,6.7783,7.0694,-2.6337,10
2011-10-21 01:55:00,0.4646,-0.231,122.32,11.098,13.57,9.8082,0.023,0.1361999999999999,0.0023,8.3597,6.701,6.8264,7.0902,-2.6337,10
2011-10-21 01:56:00,0.4646,-0.22,122.31,11.17,13.568,9.81,0.0227,-0.0747,-0.0012999999999999,8.361499999999998,6.6965,6.8169,7.0948,-2.6337,10
2011-10-21 01:57:00,0.4642999999999999,-0.2089999999999999,122.33,11.2,13.569,9.829300000000002,0.0233,1.1469,0.0268,8.3704,6.7131,6.819,7.094,-2.6337,10
2011-10-21 01:58:00,0.4642999999999999,-0.253,122.28,11.194,13.568,9.829300000000002,0.0227,0.6064,0.0135,8.3628,6.6393,6.7995,7.0425,-2.6337,10
2011-10-21 01:59:00,0.4635,-0.2969999999999999,122.3,11.147,13.567,9.8416,0.0244,0.0526999999999999,0.0015,8.319599999999998,6.5938,6.7339,6.9985,-2.6062,10
2011-10-21 02:00:00,0.464,-0.22,122.32,11.161,13.566,9.8504,0.023,0.2767999999999999,0.0066,8.3284,6.6431,6.7455,7.0456,-2.6336,10
2011-10-21 02:01:00,0.4632,-0.198,122.33,11.216,13.562,9.8504,0.0235,-0.6416,-0.0149,8.3617,6.6361,6.8075,7.1458,-2.6336,10
2011-10-21 02:02:00,0.4632,-0.308,122.29,11.262,13.566,9.8504,0.0244,-0.1758,-0.0047,8.3596,6.6319,6.7984,7.104,-2.6337,10
2011-10-21 02:03:00,0.4635,-0.264,122.31,11.209,13.567,9.8679,0.0227,0.0659,0.002,8.339,6.5639,6.7513,7.0389,-2.6337,10
2011-10-21 02:04:00,0.4628999999999999,-0.231,122.31,11.172,13.566,9.8714,0.0244,-0.1143,-0.0025999999999999,8.311999999999998,6.5521,6.6984,6.9825,-2.6062,10
2011-10-21 02:05:00,0.4635,-0.253,122.29,11.168,13.566,9.8732,0.0244,0.4481999999999999,0.0114,8.3179,6.6172,6.7587,7.0351,-2.6337,10
2011-10-21 02:06:00,0.4632,-0.253,122.35,11.212,13.566,9.8907,0.0238,-0.9931,-0.0239,8.343199999999998,6.699,6.8118,7.1307,-2.6337,10
2011-10-21 02:07:00,0.4628999999999999,-0.3519999999999999,122.29,11.214,13.567,9.8925,0.0238,0.2812,0.0074999999999999,8.355299999999998,6.645,6.8045,7.0448,-2.6337,10
2011-10-21 02:08:00,0.4628999999999999,-0.2419999999999999,122.32,11.174,13.565,9.9118,0.0235,0.0570999999999999,0.0012999999999999,8.381,6.6812,6.8247,7.1324,-2.5239,10
2011-10-21 02:09:00,0.464,-0.22,122.33,11.136,13.566,9.9136,0.0233,-0.1318,-0.0033,8.3709,6.6858,6.8251,7.0778,-2.3319,10
2011-10-21 02:10:00,0.4651,-0.2419999999999999,122.32,11.083,13.565,9.9136,0.0238,0.9623,0.0230999999999999,8.3383,6.683,6.7742,7.0054,-2.1947,10
2011-10-21 02:11:00,0.4635,-0.198,122.35,11.064,13.566,9.9276,0.0241,-1.0063,-0.0236999999999999,8.3344,6.7146,6.8629,7.1108,-2.1947,10
2011-10-21 02:12:00,0.464,-0.2419999999999999,122.33,11.03,13.565,9.9347,0.0238,0.6502999999999999,0.0159,8.322699999999998,6.7439,6.847,7.1164,-2.1673,10
2011-10-21 02:13:00,0.464,-0.22,122.34,11.023,13.566,9.9347,0.023,-0.7381999999999999,-0.017,8.353199999999998,6.8456,6.9626,7.216,-2.2496,10
2011-10-21 02:14:00,0.4651,-0.198,122.3,11.003,13.566,9.9347,0.023,0.1274,0.0028999999999999,8.3588,6.76,6.9125,7.1443,-2.3319,10
2011-10-21 02:15:00,0.4653999999999999,-0.1759999999999999,122.31,10.993,13.565,9.9487,0.0227,0.5493,0.0122,8.3534,6.7755,6.9266,7.1362,-2.3593,10
2011-10-21 02:16:00,0.464,-0.2419999999999999,122.29,10.949,13.565,9.9558,0.023,-0.1845999999999999,-0.0025999999999999,8.334799999999998,6.692,6.8605,7.0805,-2.4142,10
2011-10-21 02:17:00,0.464,-0.198,122.35,10.875,13.565,9.9558,0.023,0.9667,0.0222,8.294499999999998,6.685,6.8069,6.9991,-2.6062,10
2011-10-21 02:18:00,0.4646,-0.22,122.36,10.859,13.566,9.9663,0.0227,0.3383999999999999,0.0083,8.289099999999998,6.7262,6.853,7.0626,-2.5514,10
2011-10-21 02:19:00,0.4646,-0.2419999999999999,122.32,10.864,13.565,9.9768,0.0227,-0.6943,-0.0156999999999999,8.282999999999998,6.6115,6.8462,7.0614,-2.6062,10
2011-10-21 02:20:00,0.4637999999999999,-0.264,122.32,10.878,13.564,9.9768,0.023,0.1099,0.0025,8.275399999999998,6.6394,6.8616,7.0496,-2.6337,10
2011-10-21 02:21:00,0.4646,-0.22,122.37,10.966,13.564,9.9768,0.0227,-0.7601999999999999,-0.0172999999999999,8.292799999999998,6.7021,6.8191,7.0419,-2.5514,10
2011-10-21 02:22:00,0.4642999999999999,-0.2089999999999999,122.33,10.966,13.565,9.9962,0.0227,-0.3427999999999999,-0.0074999999999999,8.283699999999998,6.6616,6.8553,7.0781,-2.1124,10
2011-10-21 02:23:00,0.4635,-0.231,122.29,10.944,13.565,9.9979,0.0224,-1.037,-0.0231999999999999,8.2577,6.6516,6.7944,6.997,-2.0301,10
2011-10-21 02:24:00,0.4637999999999999,-0.374,122.26,10.886,13.564,10.01,0.0238,0.6634999999999999,0.0159,8.2186,6.6375,6.7162,6.9272,-2.277,10
2011-10-21 02:25:00,0.4651,-0.2089999999999999,122.28,10.821,13.565,10.019,0.0233,1.0678,0.025,8.196899999999998,6.5962,6.7292,6.8887,-2.2221,10
2011-10-21 02:26:00,0.4632,-0.264,122.27,10.763,13.565,10.019,0.0233,-0.936,-0.0218,8.1635,6.5286,6.7195,6.9263,-2.277,10
2011-10-21 02:27:00,0.4635,-0.308,122.25,10.704,13.564,10.019,0.0235,-0.7998,-0.019,8.134399999999998,6.4868,6.6784,6.8602,-2.3044,10
2011-10-21 02:28:00,0.4637999999999999,-0.275,122.26,10.622,13.564,10.037,0.0233,-0.3603,-0.0086999999999999,8.1208,6.4341,6.6891,6.811,-2.2495,10
2011-10-21 02:29:00,0.4651,-0.2419999999999999,122.29,10.556,13.563,10.04,0.0233,0.1758,0.0044,8.1104,6.4035,6.6711,6.8501,-1.9752,10
2011-10-21 02:30:00,0.4637999999999999,-0.22,122.32,10.538,13.564,10.04,0.0238,0.3735,0.0099,8.1055,6.4349,6.6028,6.7756,-2.0026,10
