,ac_power_inv_16685_daily_max,ac_power_inv_16685_daily_mean,ac_energy_inv_16685_daily_sum
2017-02-22,1.17,0.5237096774193548,5.151
2017-02-23,1.35,0.2492222222222222,2.497
2017-02-24,1.062,0.28726399999999996,2.91
2017-02-25,1.055,0.32770731707317075,3.243
2017-02-26,0.373,0.15564754098360653,1.522
2017-02-27,0.025,0.005666666666666663,0.027
2017-02-28,1.29,0.2920619469026548,2.646
2017-03-01,0.634,0.22065217391304345,2.035
2017-03-02,0.327,0.07817187499999997,0.803
2017-03-03,0.65,0.1371190476190476,1.383
2017-03-04,0.7859999999999999,0.33403816793893126,3.507
2017-03-05,0.93,0.18871999999999997,1.88
2017-03-06,1.18,0.4169291338582677,4.24
2017-03-07,0.261,0.09531707317073168,0.941
2017-03-08,0.912,0.22131111111111107,2.403
2017-03-09,0.2969999999999999,0.07384732824427478,0.774
2017-03-10,1.283,0.4215038167938931,4.417
2017-03-11,0.376,0.09938518518518516,1.073
2017-03-13,0.154,0.058076923076923054,0.6079999999999999
2017-03-14,0.198,0.07325925925925922,0.792
2017-03-15,0.649,0.18989230769230767,1.977
2017-03-16,1.345,0.579404255319149,6.575
2017-03-17,0.312,0.13631654676258992,1.52
2017-03-18,1.036,0.18092187499999998,1.864
2017-03-19,1.154,0.6810985915492958,7.747
2017-03-20,1.165,0.3052535211267605,3.488
2017-03-21,0.7909999999999999,0.19442753623188402,2.158
2017-03-22,1.252,0.463669014084507,5.202
2017-03-23,1.12,0.4235763888888889,4.886
2017-03-24,1.149,0.24477777777777773,2.652
2017-03-25,1.368,0.5689929577464788,6.459
2017-03-26,0.822,0.16878472222222218,1.948
2017-03-27,1.367,0.4230821917808219,4.978
2017-03-28,0.536,0.12218181818181817,1.401
2017-03-29,1.382,0.3183194444444444,3.68
2017-03-30,1.25,0.35253378378378375,4.181
2017-03-31,1.288,0.44241721854304633,5.365
2017-04-01,1.533,0.2122627737226277,2.34
2017-04-02,1.364,0.41059602649006616,4.931
2017-04-03,1.505,0.5115526315789474,6.194
2017-04-04,0.904,0.289241610738255,3.452
2017-04-05,0.347,0.1556081081081081,1.847
2017-04-06,1.442,0.43482432432432433,5.152
2017-04-07,0.4899999999999999,0.16161437908496729,1.973
2017-04-08,1.281,0.4329607843137255,5.306
2017-04-09,1.19,0.4730891719745222,5.955
2017-04-10,1.423,0.39408280254777067,4.927
2017-04-11,1.041,0.5426898734177215,6.855
2017-04-12,1.249,0.3294342105263158,3.982
2017-04-13,1.365,0.4145253164556961,5.259
2017-04-14,1.344,0.5900188679245283,7.527999999999999
2017-04-15,1.391,0.5910125786163523,7.55
2017-04-16,1.014,0.4343167701863354,5.6
2017-04-17,1.503,0.32468387096774187,4.014
2017-04-18,1.4580000000000002,0.46146496815286625,5.757
2017-04-19,0.7379999999999999,0.208223602484472,2.683
2017-04-20,1.404,0.5416951219512195,7.064
2017-04-21,1.212,0.6730243902439024,8.835
2017-04-22,1.146,0.24756024096385537,3.281
2017-04-23,0.689,0.22325454545454543,2.952
2017-04-24,0.8529999999999999,0.4533454545454545,5.988
2017-04-25,0.8909999999999999,0.34235365853658534,4.481
2017-04-26,1.489,0.2834036144578313,3.791
2017-04-27,1.418,0.49919047619047613,6.727
2017-04-28,1.4,0.43542514970059876,5.804
2017-04-29,0.501,0.1964702380952381,2.645
2017-04-30,1.286,0.294030303030303,3.892
2017-05-01,0.68,0.22134319526627216,2.998
2017-05-02,1.372,0.3763625730994151,5.175
2017-05-03,1.3219999999999998,0.4570769230769231,5.736
2017-05-04,1.192,0.5174736842105263,7.089
2017-05-05,0.974,0.3741999999999999,5.101
2017-05-06,1.539,0.5341453488372092,7.325999999999999
2017-05-07,1.487,0.551517441860465,7.543
2017-05-08,1.3230000000000002,0.4759080459770115,6.599
2017-05-09,1.258,0.6399942528735632,8.925
2017-05-10,1.242,0.5807816091954023,8.056
2017-05-11,1.372,0.2242906976744186,3.077
2017-05-12,1.4409999999999998,0.3705113636363636,5.266
2017-05-13,1.519,0.4210614525139664,6.117
2017-05-14,1.519,0.37282758620689654,5.163
2017-05-15,0.6039999999999999,0.21778089887640445,3.109
2017-05-16,1.5630000000000002,0.38759119496855343,4.95
2017-05-17,1.421,0.2608587570621469,3.74
2017-05-18,1.122,0.41636363636363627,5.829
2017-05-19,1.301,0.588050279329609,8.449999999999998
2017-05-20,1.217,0.6508483146067415,9.302
2017-05-21,1.225,0.6523798882681564,9.352
2017-05-22,1.206,0.6151868131868132,8.957
2017-05-23,1.218,0.6501381215469613,9.422
2017-05-24,1.231,0.37991712707182324,5.499
2017-05-25,1.276,0.6507055555555555,9.405
2017-05-26,1.207,0.6654861878453038,9.643
2017-05-27,1.1840000000000002,0.6536353591160221,9.47
2017-05-28,1.177,0.6496098901098901,9.464
2017-05-29,1.192,0.5895911602209944,8.541
2017-05-30,0.4629999999999999,0.126376404494382,1.813
2017-05-31,1.294,0.5142010869565218,7.581
2017-06-01,1.454,0.5619672131147541,8.198
2017-06-02,1.435,0.6040989010989011,8.788
2017-06-03,1.152,0.3674230769230769,5.373
2017-06-04,1.615,0.4342640449438202,6.222
2017-06-05,1.231,0.6639243243243242,9.828
2017-06-06,1.248,0.6394918918918919,9.47
2017-06-07,1.158,0.5401521739130434,7.953
2017-06-08,1.349,0.3259405405405405,4.816
2017-06-09,1.454,0.4529297297297297,6.73
2017-06-10,1.568,0.619454054054054,9.127
2017-06-11,1.484,0.5852594594594595,8.638
2017-06-12,0.821,0.20617582417582414,3.006
2017-06-13,1.391,0.28313372093023254,3.901
2017-06-14,1.203,0.4394371584699453,6.447
2017-06-15,0.623,0.19499999999999998,2.881
2017-06-16,1.416,0.4212192513368984,6.319
2017-06-17,1.23,0.3866378378378378,5.737
2017-06-18,0.449,0.1593238636363636,2.249
2017-06-19,1.213,0.40486413043478253,5.937
2017-06-20,1.217,0.16352777777777774,2.364
2017-06-21,1.416,0.5296284153005464,7.779
2017-06-22,1.222,0.6777326203208556,10.144
2017-06-23,1.208,0.6676310160427807,9.993
2017-06-24,1.177,0.6491129032258065,9.665
2017-06-25,1.217,0.6203617021276596,9.35
2017-06-26,1.389,0.5273405405405405,7.820999999999999
2017-06-27,1.2819999999999998,0.5022637362637362,7.325999999999999
2017-06-28,1.386,0.48868108108108105,7.25
2017-06-29,1.185,0.6463172043010752,9.618
2017-06-30,1.194,0.6461612903225806,9.621
2017-07-01,1.337,0.5808636363636364,8.181
2017-07-02,1.288,0.49925405405405404,7.378
2017-07-03,1.474,0.353032967032967,5.171
2017-07-04,1.38,0.5567837837837838,8.224999999999998
2017-07-05,1.195,0.6464378378378378,9.555
2017-07-06,1.18,0.6402486486486486,9.482
2017-07-07,1.29,0.6558108108108107,9.709
2017-07-08,1.169,0.6527173913043478,9.614
2017-07-09,1.37,0.5755163043478261,8.489
2017-07-10,1.391,0.49802717391304346,7.336
2017-07-11,1.208,0.5505489130434782,8.131
2017-07-12,1.187,0.6433913043478261,9.475
2017-07-13,1.273,0.42965921787709493,6.166
2017-07-14,1.211,0.654311475409836,9.583
2017-07-15,1.1909999999999998,0.6352967032967033,9.27
2017-07-16,1.385,0.5054333333333333,7.29
2017-07-17,1.349,0.6423591160220994,9.302
2017-07-18,1.171,0.6440883977900552,9.333
2017-07-19,1.198,0.6258999999999999,9.003
2017-07-20,1.4269999999999998,0.5582122905027933,8.083
2017-07-21,1.265,0.48470224719101124,6.911
2017-07-22,1.131,0.5923107344632769,8.417
2017-07-23,1.315,0.4959408284023668,6.715
2017-07-24,1.155,0.6351853932584269,9.066
2017-07-25,1.138,0.6287247191011236,8.958
2017-07-26,1.139,0.6296629213483146,8.964
2017-07-27,1.206,0.3638255813953488,5.014
2017-07-28,1.183,0.6354080459770115,8.82
2017-07-29,1.159,0.6431874999999999,9.061000000000002
2017-07-30,1.369,0.5453735632183908,7.569
2017-07-31,1.146,0.6374114285714285,8.929999999999998
2017-08-01,1.086,0.6015632183908046,8.378999999999998
2017-08-02,1.005,0.5571551724137931,7.761
2017-08-03,1.043,0.5469710982658958,7.575999999999999
2017-08-04,1.0590000000000002,0.5715465116279069,7.869
2017-08-05,0.903,0.4884593023255814,6.726
2017-08-06,0.885,0.47441279069767434,6.537
2017-08-07,1.024,0.5369882352941177,7.309
2017-08-08,1.05,0.5609356725146198,7.678
2017-08-09,1.018,0.5490705882352941,7.474
2017-08-10,1.061,0.5585588235294118,7.602
2017-08-11,1.018,0.5276547619047619,7.099
2017-08-12,1.221,0.48297530864197524,6.254
2017-08-13,1.271,0.25131097560975607,3.34
2017-08-14,1.298,0.4821377245508982,6.451
2017-08-15,1.294,0.6304457831325301,8.393
2017-08-16,1.25,0.519487951807229,6.891
2017-08-17,1.338,0.5372901234567901,6.963
2017-08-18,1.158,0.5219759036144578,6.932
2017-08-19,1.135,0.6228666666666667,8.224
2017-08-20,1.304,0.5156463414634146,6.79
2017-08-21,1.107,0.559920731707317,7.353
2017-08-22,1.063,0.5809197530864197,7.534
2017-08-23,1.199,0.47151552795031054,6.073
2017-08-24,1.249,0.5063141025641026,6.323
2017-08-25,1.117,0.59834375,7.667
2017-08-26,1.106,0.59775625,7.655999999999999
2017-08-27,1.028,0.5957232704402515,7.582
2017-08-28,0.949,0.5212784810126582,6.591
2017-08-29,1.007,0.5375443037974683,6.799
2017-08-30,1.181,0.39794155844155843,4.854
2017-08-31,1.173,0.42077922077922075,5.187
2017-09-01,1.065,0.6206774193548387,7.703
2017-09-02,1.037,0.6063354838709677,7.522
2017-09-03,0.963,0.503258064516129,6.248
2017-09-04,0.918,0.4686688311688311,5.77
2017-09-05,0.5969999999999999,0.2513066666666667,3.027
2017-09-06,0.6679999999999999,0.3271125827814569,3.957
2017-09-07,0.5909999999999999,0.24275657894736838,2.959
2017-09-08,1.025,0.200351724137931,2.336
2017-09-09,0.644,0.18459999999999996,2.217
2017-09-10,1.044,0.5124866666666666,6.146
2017-09-11,1.04,0.5981140939597316,7.141
2017-09-12,1.142,0.5301409395973155,6.324
2017-09-13,1.186,0.44251677852349,5.262
2017-09-14,1.026,0.6060620689655172,7.035
2017-09-15,1.052,0.5955850340136054,7.008
2017-09-16,1.009,0.3586301369863013,4.195
2017-09-17,0.96,0.1896758620689655,2.196
2017-09-18,1.178,0.41659999999999997,4.731
2017-09-19,0.936,0.1742173913043478,1.903
2017-09-20,1.204,0.36177622377622376,4.167
2017-09-21,1.202,0.2760447761194029,2.95
2017-09-22,1.072,0.5500851063829787,6.236
2017-09-23,1.084,0.5714326241134752,6.455
2017-09-24,1.005,0.5431111111111111,6.264
2017-09-25,1.235,0.3175107913669064,3.531
2017-09-26,0.985,0.5769142857142857,6.468
2017-09-27,0.997,0.5785179856115108,6.435
2017-09-28,0.956,0.5603115942028986,6.191
2017-09-29,1.01,0.2786796875,2.826
2017-09-30,1.119,0.3035629629629629,3.294
2017-10-01,1.136,0.4080148148148148,4.384
2017-10-02,1.164,0.3714029850746268,4.021
2017-10-03,0.975,0.5665703703703703,6.128
2017-10-04,1.04,0.5270746268656716,5.667
2017-10-05,0.967,0.5532481203007519,5.897
2017-10-06,1.173,0.37486363636363634,3.989
2017-10-07,1.317,0.3081450381679389,3.251
2017-10-08,1.258,0.3969453125,4.056
2017-10-09,1.014,0.5040984848484849,5.34
2017-10-10,1.245,0.13052671755725187,1.373
2017-10-11,1.094,0.35103124999999996,3.65
2017-10-12,0.254,0.08959199999999998,0.903
2017-10-13,1.159,0.39671774193548387,3.925
2017-10-14,0.6579999999999999,0.2827244094488189,2.876
2017-10-15,0.973,0.5035748031496063,5.116
2017-10-16,0.947,0.37876190476190474,3.826
2017-10-17,0.7349999999999999,0.11159663865546217,1.047
2017-10-18,0.4199999999999999,0.0519831932773109,0.498
2017-10-19,0.1799999999999999,0.05595614035087717,0.511
2017-10-20,0.967,0.16927350427350424,1.588
2017-10-21,0.1159999999999999,0.03951724137931032,0.37
2017-10-22,0.8959999999999999,0.30114049586776853,2.921
2017-10-23,0.964,0.4046016949152542,3.809
2017-10-24,0.8809999999999998,0.4774297520661157,4.626
2017-10-25,0.287,0.07810169491525422,0.7409999999999999
2017-10-26,0.965,0.36072173913043476,3.328
2017-10-27,0.8,0.4333474576271186,4.087
2017-10-28,0.82,0.42244915254237286,3.989
2017-10-29,0.826,0.28889380530973446,2.611
2017-10-30,0.75,0.3949322033898305,3.733
2017-10-31,0.8009999999999999,0.4040689655172413,3.759
2017-11-01,0.983,0.2195436893203883,1.796
2017-11-02,0.951,0.17037391304347824,1.594
2017-11-03,0.135,0.04159595959595956,0.333
2017-11-04,0.44,0.08749999999999998,0.799
2017-11-05,0.182,0.06717647058823527,0.552
2017-11-06,0.7929999999999999,0.38599115044247784,3.49
2017-11-07,0.214,0.09766363636363633,0.8629999999999999
2017-11-08,0.5379999999999999,0.13456363636363636,1.189
2017-11-09,0.4199999999999999,0.09062499999999997,0.758
2017-11-10,0.914,0.23426605504587153,2.041
2017-11-11,0.2099999999999999,0.05360576923076921,0.45
2017-11-12,0.537,0.13502752293577977,1.192
2017-11-13,0.832,0.15712844036697246,1.374
2017-11-14,0.4099999999999999,0.10062499999999996,0.8379999999999999
2017-11-15,0.555,0.09660638297872338,0.7329999999999999
2017-11-16,0.5789999999999998,0.07799038461538459,0.646
2017-11-17,0.754,0.2056039603960396,1.663
2017-11-18,0.819,0.28270873786407763,2.332
2017-11-19,0.248,0.07708653846153844,0.644
2017-11-20,0.633,0.09198969072164946,0.7179999999999999
2017-11-21,0.033,0.012173913043478238,0.0909999999999999
2017-11-22,0.4229999999999999,0.09813541666666664,0.752
2017-11-23,0.515,0.0518222222222222,0.379
2017-11-24,0.345,0.10684905660377356,0.907
2017-11-25,0.195,0.07621782178217819,0.6169999999999999
2017-11-26,0.349,0.05064210526315788,0.386
2017-11-27,0.555,0.16889215686274506,1.378
2017-11-28,0.039,0.007731958762886591,0.063
2017-11-29,0.6069999999999999,0.15517894736842103,1.182
2017-11-30,0.2189999999999999,0.041849999999999984,0.27
2017-12-01,0.337,0.07136842105263155,0.546
2017-12-02,0.066,0.02004166666666665,0.156
2017-12-03,0.4719999999999999,0.12610999999999997,1.011
2017-12-04,0.572,0.1291770833333333,1.007
2017-12-05,0.6629999999999999,0.30177,2.418
2017-12-06,0.6559999999999999,0.3031938775510204,2.375
2017-12-07,0.664,0.3080816326530612,2.415
2017-12-08,0.648,0.30039,2.404
2017-12-09,0.5889999999999999,0.2550102040816326,2.003
2017-12-10,0.562,0.2598775510204081,2.04
2017-12-11,0.643,0.2976494845360824,2.311
2017-12-12,0.3939999999999999,0.13149999999999998,1.012
2017-12-13,0.5849999999999999,0.24507142857142852,1.903
2017-12-14,0.563,0.23486597938144327,1.818
2017-12-15,0.3059999999999999,0.08501086956521736,0.628
2017-12-16,0.2739999999999999,0.09235789473684208,0.7029999999999998
2017-12-17,0.1029999999999999,0.021049382716049364,0.14
2017-12-18,0.0759999999999999,0.016704545454545437,0.12
2017-12-19,0.4639999999999999,0.05803370786516852,0.404
2017-12-20,0.75,0.2952061855670103,2.29
2017-12-21,0.556,0.1281224489795918,1.007
2017-12-22,0.582,0.17168888888888886,1.231
2017-12-23,0.6579999999999999,0.30540206185567004,2.367
2017-12-24,0.154,0.05880208333333332,0.454
2017-12-26,0.01,0.0012363636363636364,0.006
2017-12-28,0.0819999999999999,0.016819148936170192,0.129
2017-12-29,0.08,0.014476190476190457,0.099
2017-12-30,0.315,0.07035789473684208,0.537
2017-12-31,0.677,0.2963333333333333,2.278
