,ac_power_inv_16805_daily_max,ac_power_inv_16805_daily_mean,ac_energy_inv_16805_daily_sum
2020-07-27,14.435,3.624093896713615,86.391
2020-07-28,14.48,3.845216589861751,88.293
2020-07-29,9.175,3.8651355140186916,88.534
2020-07-30,6.496,3.7884976958525347,87.876
2020-07-31,13.047,3.94322641509434,91.87
2020-08-01,12.765999999999998,3.8119907407407405,89.083
2020-08-02,12.835,3.680838709677419,81.58799999999998
2020-08-03,6.4030000000000005,3.5975576036866364,80.342
2020-08-04,6.688,3.0283963133640555,69.997
2020-08-05,8.478,2.932502304147466,67.482
2020-08-06,14.55,3.4908962264150944,79.415
2020-08-07,6.901,3.572943396226415,81.24299999999998
2020-08-08,10.711,3.765518691588785,86.283
2020-08-09,7.886999999999999,3.7162073732718897,83.76999999999998
2020-08-10,8.272999999999998,3.567957943925234,80.59699999999998
2020-08-11,8.330999999999998,3.3646682027649772,77.098
2020-08-12,14.352,3.613256038647343,82.955
2020-08-13,9.965000000000002,2.815078703703704,69.409
2020-08-14,9.167,3.227170616113744,75.23999999999998
2020-08-15,16.031,3.5005048543689323,84.912
2020-08-16,14.334,3.3447932692307694,75.48
2020-08-17,13.248,2.8823285714285714,72.477
2020-08-18,12.601,3.1178605769230767,70.422
2020-08-19,15.411,3.067851282051282,68.296
2020-08-20,6.127999999999999,3.0571333333333337,69.348
2020-08-21,15.327,3.10033962264151,73.022
2020-08-22,15.925,2.9724583333333334,71.327
2020-08-23,6.6930000000000005,3.0336132075471696,68.682
2020-08-24,6.323,2.946364055299539,68.974
2020-08-25,16.064,3.4079205607476637,75.18899999999998
2020-08-26,15.894,3.371490566037736,77.47199999999998
2020-08-27,6.547999999999999,3.2410471698113206,72.058
2020-08-28,5.642,3.2154976958525348,72.548
2020-08-29,6.532,3.407658986175115,77.084
2020-08-30,6.203,3.132600938967136,72.019
2020-08-31,6.344,3.0030829493087556,69.49
2020-09-01,6.722,3.0145161290322577,70.131
2020-09-02,12.976,3.186720930232558,74.12099999999998
2020-09-03,13.050999999999998,3.2526465116279066,75.21899999999998
2020-09-04,12.903,3.1545141509433967,72.51099999999998
2020-09-05,15.627,3.25242523364486,73.358
2020-09-06,16.016000000000002,2.7586864864864866,58.202
2020-09-07,11.656,2.7895625,63.672
2020-09-08,9.002,2.2622943925233647,55.219
2020-09-09,5.888,2.7040921658986177,63.369
2020-09-10,6.712999999999999,2.0457972350230413,49.434
2020-09-11,5.827000000000001,2.7635437788018433,62.078
2020-09-12,8.683,2.533133640552996,61.048
2020-09-13,11.833,2.9421658986175117,66.959
2020-09-14,9.745,3.153875576036866,72.083
2020-09-15,14.792,3.0105990783410137,69.483
2020-09-16,13.269,2.817341013824885,67.105
2020-09-17,6.127999999999999,3.040686635944701,69.908
2020-09-18,12.047,3.0421805555555554,69.677
2020-09-19,8.409,3.1096527777777783,72.035
2020-09-20,8.621,3.100502304147465,72.251
2020-09-21,8.054999999999998,2.7695668202764976,62.059
2020-09-22,12.663,2.9428981481481484,68.299
2020-09-23,11.724,3.1642815533980584,77.05299999999998
2020-09-24,10.261,3.182336405529954,73.36199999999998
2020-09-25,8.859999999999998,3.0487407407407408,72.668
2020-09-26,16.005,3.1391336405529953,72.64
2020-09-27,11.76,2.8050245098039217,61.784
2020-09-28,8.407,2.9606635944700463,70.229
2020-09-29,14.752,2.8758599033816425,64.015
2020-09-30,9.352,2.880958139534884,67.292
2020-10-01,8.426,2.9172396313364057,67.792
2020-10-02,13.640999999999998,2.585584210526316,57.888
2020-10-03,12.431,2.766180487804878,51.398
2020-10-04,16.008,3.2412583732057416,76.605
2020-10-05,9.912,2.944777777777778,67.974
2020-10-06,8.567,2.8189398148148146,66.541
2020-10-07,8.484,2.6755990783410137,62.926
2020-10-08,15.409,2.8199444444444444,66.939
2020-10-09,12.571,2.82926267281106,66.252
2020-10-10,9.223,2.5154516129032256,57.731
2020-10-11,14.588,3.0513427230046952,74.037
2020-10-12,14.162,2.953078341013825,70.655
2020-10-13,13.257,2.936541666666667,69.362
2020-10-14,9.629,2.9315529953917054,68.695
2020-10-15,14.677,2.940766355140187,70.861
2020-10-16,14.565,2.615882978723404,59.738
2020-10-17,9.803,2.686327188940092,64.186
2020-10-18,8.356,2.872258064516129,68.234
2020-10-19,7.071000000000001,2.633013824884793,61.763
2020-10-20,8.763,2.630635944700461,61.324
2020-10-21,9.919,2.6047235023041475,62.532
2020-10-22,13.82,2.481630841121495,60.114
2020-10-23,15.354,2.3473490566037736,58.707
2020-10-24,7.182,2.228175115207373,52.979
2020-10-25,15.797,2.677167441860465,63.567
2020-10-26,9.288,2.6899493087557604,63.02
2020-10-27,9.024,2.8027695852534564,63.057
2020-10-28,9.546,2.76936866359447,64.824
2020-10-29,8.698,2.8887695852534563,67.178
2020-10-30,14.959,3.0773696682464458,75.15399999999998
2020-10-31,8.3,2.9902396313364057,70.853
2020-11-01,14.021,2.879877450980392,69.218
2020-11-02,15.711,2.9292119815668203,70.178
2020-11-03,14.783,2.4439904306220095,63.771
2020-11-04,14.277,2.7918156682027653,64.316
2020-11-05,15.191,2.6665607476635516,64.189
2020-11-06,6.356,2.5406497695852535,60.424
2020-11-07,14.557,3.091520737327189,69.106
2020-11-08,15.866,3.398710900473934,73.628
2020-11-09,14.648,3.394888888888889,83.153
2020-11-10,10.807,2.9270601851851854,70.368
2020-11-11,10.742,3.155958525345622,70.679
2020-11-12,13.582,2.839916666666667,68.983
2020-11-13,14.828,3.173120930232558,68.918
2020-11-14,15.083,2.808877358490566,67.087
2020-11-15,13.149,2.7207500000000002,61.5
2020-11-16,15.365,2.777106976744186,61.839
2020-11-17,13.897,3.156875,71.818
2020-11-18,15.958,2.9100460829493087,67.593
2020-11-19,13.294,2.881511520737327,66.686
2020-11-20,12.307,2.6969078341013826,64.294
2020-11-21,12.261,2.9987175925925924,64.55
2020-11-22,15.856,3.2390544554455447,76.129
2020-11-23,10.538,2.5888055555555556,65.97
2020-11-24,15.458,3.4150509259259256,77.554
2020-11-25,14.185,3.1064460093896713,75.29
2020-11-26,9.935,2.9521290322580644,70.046
2020-11-27,15.31,2.9117557603686635,69.537
2020-11-28,9.437,2.8273640552995394,68.3
2020-11-29,13.869,2.8068995215311006,65.165
2020-11-30,14.926,2.996782407407407,69.57
2020-12-01,8.519999999999998,2.6960875576036867,63.827
2020-12-02,15.045,3.144701923076923,74.42799999999998
2020-12-03,13.785,3.1333963133640554,74.949
2020-12-04,13.741,3.198041474654378,72.268
2020-12-05,15.581,3.4049170506912443,82.30299999999998
2020-12-06,16.001,3.106480769230769,71.28
2020-12-07,14.898,2.9690833333333333,71.746
2020-12-08,11.873,2.605099526066351,63.977
2020-12-09,14.028,3.0873917050691246,70.73
2020-12-10,12.728,3.2590972222222225,78.22199999999998
2020-12-11,11.178,3.1502488479262674,74.76
2020-12-12,10.912,3.333823255813954,80.527
2020-12-13,15.875,3.025333333333333,71.115
2020-12-14,11.98,2.764472222222222,65.454
2020-12-15,14.914,3.3567373271889402,77.52299999999998
2020-12-16,14.999,2.7937924528301887,67.728
2020-12-17,10.42,3.052677419354839,70.608
2020-12-18,13.346,3.2227695852534564,74.406
2020-12-19,13.793,2.791142857142857,68.628
2020-12-20,14.252,3.0479952153110044,73.813
2020-12-21,10.533,2.980078341013825,70.291
2020-12-22,15.034,3.226700460829493,75.69199999999998
2020-12-23,11.045,2.9799074074074072,72.208
2020-12-24,15.028,3.207661904761905,78.75499999999998
2020-12-25,12.034,3.2062718894009214,74.161
2020-12-26,14.578,3.201400921658986,77.105
2020-12-27,11.62,2.9053824884792623,67.444
2020-12-28,8.186999999999998,3.003134259259259,70.935
2020-12-29,11.909,3.096322429906542,79.20699999999998
2020-12-30,11.055,3.362889400921659,79.955
2020-12-31,15.671,3.6564285714285716,84.485
