measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-03-26 00:25:00,1.668,-1.4526,119.54,3.4195,13.516,5.7655,-0.03092,-0.3100999999999999,0.01218,3.7613,2.8695,2.8766,2.8766,-0.02764,10
2021-03-26 00:26:00,1.6677,-1.5081,119.55,3.4076,13.519,5.7568,-0.02836,-0.36769,0.0182,3.7357,2.8537,2.8424,2.8445,-0.05528,10
2021-03-26 00:27:00,1.6669,-1.4416,119.6,3.4147,13.518,5.7482,-0.02653,0.02215,0.00462,3.7107,2.8556,2.7842,2.8302,-0.5251299999999999,10
2021-03-26 00:28:00,1.6677,-1.5192,119.58,3.4116,13.518,5.7482,-0.02836,0.54046,-0.01947,3.6987,2.8259,2.7453,2.7898,-1.2714,10
2021-03-26 00:29:00,1.6677,-1.4637,119.55,3.3807,13.518,5.7447,-0.02726,-0.0841699999999999,0.00429,3.6874,2.7552,2.6902,2.7354,-1.3266,10
2021-03-26 00:30:00,1.668,-1.4526,119.55,3.3695,13.519,5.7291,-0.0338499999999999,-0.3987,0.01323,3.6619,2.7289,2.6363,2.6645,-1.3266,10
2021-03-26 00:31:00,1.668,-1.5192,119.57,3.3496,13.52,5.7274,-0.0316499999999999,-0.27909,0.01132,3.639,2.6642,2.5772,2.6274,-1.3266,10
2021-03-26 00:32:00,1.6674,-1.4859,119.61,3.3345,13.52,5.7274,-0.03184,0.05759,-0.0010399999999999,3.6171,2.6034,2.5517,2.6119,-1.3266,10
2021-03-26 00:33:00,1.6674,-1.4526,119.63,3.3159,13.519,5.7274,-0.02562,-0.4562899999999999,0.00651,3.6157,2.58,2.4937,2.5326,-1.3267,10
2021-03-26 00:34:00,1.668,-1.497,119.69,3.2897,13.52,5.7274,-0.03239,0.0354399999999999,-0.00315,3.5973,2.5199,2.4689,2.4937,-1.3267,10
2021-03-26 00:35:00,1.6683,-1.5746,119.68,3.2619,13.52,5.7274,-0.0285399999999999,-0.0885999999999999,-0.00068,3.581,2.4661,2.4151,2.4363,-1.3267,10
2021-03-26 00:36:00,1.668,-1.497,119.67,3.2369,13.52,5.7101,-0.0371399999999999,-0.46958,0.02023,3.5403,2.375,2.329,2.3729,-1.3267,10
2021-03-26 00:37:00,1.6677,-1.4416,119.67,3.2425,13.522,5.7083,-0.02964,0.13733,-0.00534,3.5245,2.3379,2.2735,2.3266,-1.3267,10
2021-03-26 00:38:00,1.6669,-1.4859,119.84,3.2494,13.52,5.7066,-0.0344,-0.18163,0.00496,3.5079,2.2802,2.237,2.3029,-1.3543,10
2021-03-26 00:39:00,1.6674,-1.497,119.38,3.2608,13.521,5.7066,-0.03495,0.62463,-0.0249699999999999,3.4966,2.2484,2.2115,2.2944,-1.4648,10
2021-03-26 00:40:00,1.6669,-1.4748,119.47,3.2584,13.522,5.691,-0.03056,-0.1904899999999999,0.01192,3.4718,2.1739,2.1541,2.227,-1.3543,10
2021-03-26 00:41:00,1.6677,-1.4305,119.37,3.2341,13.521,5.6858,-0.0380599999999999,1.0411,-0.03901,3.4411,2.134,2.1311,2.2345,-1.4372,10
2021-03-26 00:42:00,1.6677,-1.5192,119.34,3.199,13.523,5.6858,-0.0274499999999999,-0.18163,0.01,3.439,2.141,2.0907,2.1601,-1.3543,10
2021-03-26 00:43:00,1.6669,-1.4416,119.37,3.2148,13.523,5.6737,-0.0312899999999999,-0.42085,0.01459,3.4218,2.0849,2.0608,2.1515,-1.3266,10
2021-03-26 00:44:00,1.6672,-1.4637,119.35,3.2305,13.523,5.665,-0.02836,-0.5094499999999998,0.01929,3.411,2.0387,2.0521,2.1321,-1.3266,10
2021-03-26 00:45:00,1.6677,-1.5524,119.22,3.246,13.521,5.665,-0.0314699999999999,-0.1461899999999999,0.0070299999999999,3.3891,2.0606,2.0302,2.1067,-1.3543,10
2021-03-26 00:46:00,1.668,-1.5192,119.18,3.2634,13.522,5.6564,-0.03239,-0.64678,0.02035,3.3769,2.0363,2.0165,2.0725,-1.3266,10
2021-03-26 00:47:00,1.6677,-1.3972,119.21,3.2666,13.521,5.6442,-0.0287299999999999,0.89044,-0.0242999999999999,3.3464,1.9703,1.993,2.0872,-1.3266,10
2021-03-26 00:48:00,1.6677,-1.497,119.26,3.2539,13.521,5.6442,-0.0269,-0.32782,0.00799,3.3407,1.9398,1.9923,2.0666,-1.4096,10
2021-03-26 00:49:00,1.6666,-1.3639,119.29,3.2349,13.52,5.6442,-0.03458,-1.1341,0.0415999999999999,3.3534,1.9795,1.954,2.0078,-1.7136,10
2021-03-26 00:50:00,1.6669,-1.3972,119.24,3.206,13.521,5.6286,-0.0333,-0.92588,0.0292399999999999,3.3357,1.99,1.9178,1.9752,-1.603,10
2021-03-26 00:51:00,1.668,-1.3972,119.14,3.1954,13.521,5.6234,-0.0362299999999999,-0.46072,0.0186699999999999,3.3227,1.9771,1.9175,1.9749,-1.4096,10
2021-03-26 00:52:00,1.6685,-1.5414,119.08,3.1899,13.519,5.6234,-0.03074,-0.58033,0.01476,3.3093,2.0592,1.8531,1.8991,-1.6583,10
2021-03-26 00:53:00,1.6677,-1.4748,119.11,3.1787,13.519,5.6165,-0.03202,-0.37655,0.01255,3.2875,1.8808,1.9077,1.9871,-1.4925,10
2021-03-26 00:54:00,1.668,-1.5414,119.07,3.1636,13.521,5.6027,-0.0380599999999999,0.11075,-0.0052399999999999,3.2686,1.8697,1.8711,1.9717,-1.4925,10
2021-03-26 00:55:00,1.6677,-1.497,119.07,3.1525,13.522,5.6027,-0.0340299999999999,-0.36769,0.0125799999999999,3.2827,2.005,1.8364,1.8711,-1.3819,10
2021-03-26 00:56:00,1.6674,-1.497,119.05,3.1294,13.523,5.601,-0.03037,0.5980499999999999,-0.0187599999999999,3.257,1.9324,1.8261,1.9437,-1.4648,10
2021-03-26 00:57:00,1.6672,-1.4526,119.08,3.0988,13.521,5.5836,-0.0413499999999999,1.2271,-0.04991,3.2304,1.9277,1.8158,1.9206,-1.6307,10
2021-03-26 00:58:00,1.6666,-1.4194,119.06,3.0806,13.522,5.5767,-0.03037,1.0898,-0.0369099999999999,3.2072,1.8534,1.8081,1.9561,-1.9347,10
2021-03-26 00:59:00,1.668,-1.5524,119.01,3.043,13.522,5.5611,-0.0258,0.34554,-0.01391,3.1979,1.8115,1.7981,1.9008,-1.99,10
2021-03-26 01:00:00,1.668,-1.4083,119.03,3.0199,13.525,5.5611,-0.0276299999999999,-0.90373,0.02067,3.2036,1.9022,1.7598,1.8229,-2.3216,10
2021-03-26 01:01:00,1.6677,-1.4305,119.05,3.0104,13.523,5.5508,-0.03092,0.42085,-0.01985,3.1585,1.8018,1.7862,1.9279,-2.294,10
2021-03-26 01:02:00,1.6677,-1.5081,119.13,2.9894,13.524,5.5404,-0.0274499999999999,0.27909,-0.00519,3.1438,1.8069,1.7665,1.9026,-2.1558,10
2021-03-26 01:03:00,1.6683,-1.497,119.13,2.9663,13.524,5.5404,-0.0344,-0.09303,0.00253,3.141,1.7991,1.7481,1.8629,-2.294,10
2021-03-26 01:04:00,1.6677,-1.5081,119.11,2.9465,13.525,5.5317,-0.03696,0.1461899999999999,-0.0016,3.1309,1.7132,1.7444,1.8627,-2.2387,10
2021-03-26 01:05:00,1.6672,-1.5303,119.18,2.9233,13.524,5.5196,-0.0362299999999999,0.19492,-0.00165,3.1209,1.7953,1.6776,1.7882,-2.1282,10
2021-03-26 01:06:00,1.668,-1.5303,119.16,2.905,13.525,5.5161,-0.03568,-0.32339,0.00715,3.1096,1.8109,1.6706,1.7408,-2.294,10
2021-03-26 01:07:00,1.6683,-1.5081,119.15,2.8717,13.527,5.4988,-0.03568,0.4474299999999999,-0.0204599999999999,3.0661,1.7248,1.6447,1.7552,-2.2111,10
2021-03-26 01:08:00,1.668,-1.5192,119.13,2.8297,13.527,5.4971,-0.03257,-0.38984,0.01272,3.0531,1.6522,1.6444,1.7394,-2.4045,10
2021-03-26 01:09:00,1.6677,-1.4748,119.2,2.7965,13.527,5.4815,-0.02891,0.25694,-0.00884,3.0233,1.655,1.6571,1.7641,-2.3216,10
2021-03-26 01:10:00,1.6677,-1.497,119.12,2.7791,13.528,5.4781,-0.0340299999999999,0.12404,-0.00644,3.0212,1.6848,1.677,1.7521,-2.1558,10
2021-03-26 01:11:00,1.6677,-1.4859,119.11,2.7679,13.528,5.4659,-0.0310999999999999,-0.9879,0.02877,3.0091,1.6861,1.6705,1.7364,-2.0452,10
2021-03-26 01:12:00,1.6677,-1.5303,119.1,2.76,13.526,5.4573,-0.04007,-0.14176,0.01031,2.9926,1.6738,1.6533,1.7447,-1.9347,10
2021-03-26 01:13:00,1.6674,-1.4859,119.22,2.7498,13.529,5.4573,-0.03239,0.0620199999999999,-0.00398,2.9912,1.7355,1.6589,1.7404,-2.0452,10
2021-03-26 01:14:00,1.6683,-1.5303,119.1,2.7331,13.53,5.44,-0.03056,-0.0442999999999999,-0.00413,2.9696,1.6621,1.6436,1.7322,-1.99,10
2021-03-26 01:15:00,1.6674,-1.5081,119.07,2.7141,13.531,5.4348,-0.0365899999999999,0.21707,-0.00513,2.9601,1.6909,1.6377,1.7305,-1.9623,10
2021-03-26 01:16:00,1.668,-1.4859,119.12,2.695,13.53,5.4227,-0.04062,0.37212,-0.01584,2.9317,1.612,1.5993,1.7198,-2.1005,10
2021-03-26 01:17:00,1.6677,-1.497,119.2,2.6627,13.53,5.4071,-0.0354999999999999,0.61577,-0.01754,2.904,1.5807,1.5743,1.6906,-2.0176,10
2021-03-26 01:18:00,1.6677,-1.5524,119.19,2.6295,13.533,5.395,-0.03495,0.27466,-0.0116799999999999,2.8876,1.6025,1.5274,1.6047,-2.3216,10
2021-03-26 01:19:00,1.6674,-1.4637,119.21,2.6019,13.532,5.395,-0.0316499999999999,-0.1550499999999999,0.00369,2.8762,1.5806,1.5161,1.5799,-2.4598,10
2021-03-26 01:20:00,1.668,-1.4637,119.21,2.5802,13.532,5.3777,-0.0274499999999999,0.6113399999999999,-0.02017,2.8356,1.481,1.4867,1.6192,-2.6257,10
2021-03-26 01:21:00,1.6674,-1.5081,119.21,2.5651,13.533,5.3725,-0.0338499999999999,0.11075,-0.00109,2.8318,1.4743,1.4644,1.5849,-2.5704,10
2021-03-26 01:22:00,1.6672,-1.4748,119.22,2.5689,13.533,5.3535,-0.0310999999999999,-0.03987,0.00093,2.8056,1.4686,1.453,1.5551,-2.598,10
2021-03-26 01:23:00,1.668,-1.5635,119.29,2.577,13.533,5.3362,-0.03458,-0.11518,0.00782,2.7924,1.4973,1.4179,1.5178,-2.6256,10
2021-03-26 01:24:00,1.668,-1.5081,119.5,2.6023,13.534,5.3327,-0.03696,-0.4075599999999999,0.0155599999999999,2.7897,1.3974,1.4555,1.5938,-2.6256,10
2021-03-26 01:25:00,1.668,-1.5524,119.17,2.6303,13.535,5.312,-0.0354999999999999,-0.15948,0.0068599999999999,2.7688,1.4849,1.4403,1.5544,-2.598,10
2021-03-26 01:26:00,1.6677,-1.497,119.1,2.6688,13.535,5.312,-0.0261599999999999,0.3854099999999999,-0.00915,2.7667,1.4246,1.4636,1.6238,-2.598,10
2021-03-26 01:27:00,1.6672,-1.5081,119.14,2.7037,13.534,5.3016,-0.0331199999999999,-1.2094,0.0400099999999999,2.7683,1.3851,1.4596,1.6084,-2.5704,10
2021-03-26 01:28:00,1.6666,-1.4526,119.14,2.751,13.535,5.286,-0.0354999999999999,-1.0145,0.04025,2.7533,1.4127,1.4765,1.6232,-2.5427,10
2021-03-26 01:29:00,1.668,-1.5968,119.09,2.7967,13.534,5.2705,-0.03513,-0.1772,0.00708,2.7341,1.3438,1.5126,1.7018,-2.6256,10
2021-03-26 01:30:00,1.6674,-1.5192,119.19,2.8196,13.534,5.2653,-0.03275,0.37655,-0.0096399999999999,2.7381,1.4527,1.5066,1.6817,-2.4598,10
2021-03-26 01:31:00,1.6669,-1.4083,119.18,2.8306,13.535,5.2445,-0.03842,1.2758,-0.0480599999999999,2.7052,1.3716,1.5162,1.7551,-2.4046,10
2021-03-26 01:32:00,1.6677,-1.4305,119.17,2.8328,13.535,5.229,-0.03824,0.46072,-0.0174099999999999,2.7094,1.3736,1.5225,1.7316,-2.6257,10
2021-03-26 01:33:00,1.6661,-1.375,119.22,2.8257,13.535,5.2203,-0.03458,-1.1695,0.0440899999999999,2.7375,1.4103,1.489,1.6513,-2.4322,10
2021-03-26 01:34:00,1.6674,-1.4859,119.2,2.8137,13.536,5.2082,-0.0336699999999999,-0.5448899999999999,0.01989,2.7232,1.396,1.4378,1.6292,-2.3217,10
2021-03-26 01:35:00,1.668,-1.5303,119.2,2.7954,13.537,5.1978,-0.0331199999999999,-0.51388,0.0144499999999999,2.7001,1.299,1.4089,1.5939,-2.294,10
2021-03-26 01:36:00,1.6669,-1.497,119.23,2.7622,13.537,5.1857,-0.0321999999999999,0.85057,-0.02534,2.6688,1.3315,1.3123,1.4882,-2.4046,10
2021-03-26 01:37:00,1.668,-1.5746,119.13,2.727,13.539,5.1667,-0.0365899999999999,0.19492,-0.01094,2.6398,1.1911,1.2691,1.4521,-2.5704,10
2021-03-26 01:38:00,1.6677,-1.5635,119.1,2.7126,13.536,5.1581,-0.03184,0.07531,-0.00527,2.6283,1.1895,1.2193,1.359,-2.5151,10
2021-03-26 01:39:00,1.6674,-1.5414,119.06,2.7126,13.538,5.146,-0.0340299999999999,-0.12404,0.00381,2.5999,1.1057,1.1901,1.3213,-2.4598,10
2021-03-26 01:40:00,1.6677,-1.5524,119.04,2.7133,13.537,5.1339,-0.0364099999999999,0.72652,-0.0288999999999999,2.5729,0.99698,1.1609,1.3098,-2.3493,10
2021-03-26 01:41:00,1.668,-1.5524,119.12,2.6721,13.54,5.1253,-0.0389699999999999,-0.11518,0.00084,2.5423,0.94924,1.0926,1.1883,-2.4875,10
2021-03-26 01:42:00,1.6674,-1.5635,119.14,2.5676,13.539,5.1114,-0.04025,-0.2835199999999999,0.0099799999999999,2.5263,1.0027,1.0134,1.0347,-2.4875,10
2021-03-26 01:43:00,1.6683,-1.5746,119.11,2.4114,13.54,5.1045,-0.03824,-0.07531,0.0044799999999999,2.4974,1.0483,0.92906,0.92551,-2.598,10
2021-03-26 01:44:00,1.6683,-1.5746,119.13,2.2929,13.539,5.0838,-0.03184,0.05759,-0.0037399999999999,2.4581,1.0196,0.88829,0.8698299999999999,-2.6533,10
2021-03-26 01:45:00,1.6677,-1.5635,119.2,2.2249,13.54,5.0665,-0.0316499999999999,0.97018,-0.028,2.4146,0.8964199999999999,0.86023,0.83823,-2.6533,10
2021-03-26 01:46:00,1.6677,-1.5746,119.15,2.1738,13.541,5.0631,-0.0386099999999999,0.95689,-0.03833,2.3941,0.82271,0.8184599999999999,0.77161,-2.598,10
2021-03-26 01:47:00,1.668,-1.5081,119.13,2.1192,13.542,5.0475,-0.0408,-0.5227399999999999,0.01738,2.3594,0.81486,0.7076799999999999,0.6026,-2.6533,10
2021-03-26 01:48:00,1.6672,-1.4859,119.17,2.0598,13.539,5.0354,-0.0371399999999999,-0.15062,-0.00036,2.326,0.67845,0.6663799999999999,0.60248,-2.6533,10
2021-03-26 01:49:00,1.6674,-1.4526,119.14,2.0099,13.54,5.0199,-0.0338499999999999,-0.36769,0.0149599999999999,2.2984,0.67134,0.57833,0.46328,-2.6533,10
2021-03-26 01:50:00,1.6677,-1.5081,119.12,1.9626,13.542,5.0008,-0.03586,1.205,-0.04199,2.2382,0.58189,0.51798,0.4419799999999999,-2.6533,10
2021-03-26 01:51:00,1.6683,-1.619,119.07,1.912,13.543,4.987,-0.0336699999999999,-0.16391,0.0067999999999999,2.2109,0.5573099999999999,0.40888,0.28669,-2.6533,10
2021-03-26 01:52:00,1.6683,-1.4748,119.14,1.8681,13.544,4.9801,-0.0347599999999999,-0.89487,0.0298,2.1869,0.47359,0.36208,0.21643,-2.6533,10
2021-03-26 01:53:00,1.668,-1.5635,119.08,1.8191,13.544,4.9611,-0.03458,-0.01772,-0.00314,2.1324,0.37629,0.3187499999999999,0.2185699999999999,-2.6533,10
2021-03-26 01:54:00,1.668,-1.5524,119.17,1.8207,13.545,4.9542,-0.03513,0.07531,-0.00825,2.1028,0.2847799999999999,0.2854999999999999,0.2165799999999999,-2.6533,10
2021-03-26 01:55:00,1.668,-1.4859,119.24,1.8194,13.545,4.9387,-0.0338499999999999,0.443,-0.0124099999999999,2.0596,0.22225,0.2762399999999999,0.2329,-2.6533,10
2021-03-26 01:56:00,1.6674,-1.5414,119.19,1.8187,13.543,4.9231,-0.0365899999999999,-0.05759,0.0086999999999999,2.0503,0.34014,0.18454,0.13267,-2.6533,10
2021-03-26 01:57:00,1.668,-1.5746,119.19,1.8226,13.548,4.9041,-0.03275,-0.4075599999999999,0.01338,2.0333,0.31884,0.16608,0.11989,-2.6533,10
2021-03-26 01:58:00,1.6674,-1.5192,119.26,1.8677,13.544,4.8938,-0.03586,-0.96132,0.0347099999999999,2.0264,0.27776,0.22447,0.1697599999999999,-2.6533,10
2021-03-26 01:59:00,1.6677,-1.4526,119.23,1.9246,13.546,4.8765,-0.03824,-1.1252,0.04438,2.0183,0.3029999999999999,0.2084999999999999,0.11185,-2.6533,10
2021-03-26 02:00:00,1.6685,-1.5414,119.18,1.9933,13.547,4.8644,-0.0415299999999999,-0.1328999999999999,0.0009399999999999,1.9934,0.28726,0.17713,0.12952,-2.6533,10
2021-03-26 02:01:00,1.668,-1.5081,119.22,2.0049,13.546,4.8478,-0.03568,-0.64236,0.0212399999999999,1.9597,0.07935,0.14759,0.15043,-2.6533,10
2021-03-26 02:02:00,1.6686,-1.5525,119.2,1.9938,13.546,4.8328,-0.0364099999999999,0.5404799999999998,-0.01636,1.9234,0.04582,0.0792299999999999,0.07993,-2.6533,10
2021-03-26 02:03:00,1.6678,-1.4527,119.23,1.9724,13.546,4.8156,-0.0378799999999999,0.1594899999999999,-0.00419,1.8862,-0.0974399999999999,-0.00216,0.00638,-2.6533,10
2021-03-26 02:04:00,1.6678,-1.497,119.17,1.9161,13.548,4.8155,-0.0340299999999999,-0.2968199999999999,0.01095,1.8769,0.00696,-0.09542,-0.1544399999999999,-2.6533,10
2021-03-26 02:05:00,1.6678,-1.4638,119.19,1.9145,13.547,4.7998,-0.03842,0.5316199999999999,-0.0173099999999999,1.8512,-0.13896,-0.03658,-0.0507999999999999,-2.6533,10
2021-03-26 02:06:00,1.6675,-1.4638,119.2,1.9384,13.547,4.7739,-0.03842,0.7619799999999999,-0.02978,1.8224,-0.10604,-0.12808,-0.1814099999999999,-2.6533,10
2021-03-26 02:07:00,1.6672,-1.364,119.25,1.9137,13.549,4.76,-0.03348,1.0677,-0.0307599999999999,1.7935,-0.19611,-0.1115,-0.2018,-2.6533,10
2021-03-26 02:08:00,1.6677,-1.497,119.21,1.9153,13.551,4.734,-0.04263,-0.73097,0.0348899999999999,1.783,-0.19744,-0.13841,-0.32545,-2.6533,10
2021-03-26 02:09:00,1.6677,-1.5192,119.19,1.9298,13.552,4.7288,-0.03422,-0.07974,-0.0025699999999999,1.7728,-0.13441,-0.14294,-0.32927,-2.6533,10
2021-03-26 02:10:00,1.6675,-1.4859,119.22,1.9334,13.553,4.7063,-0.03568,-0.3145399999999999,0.0111699999999999,1.7501,-0.2275899999999999,-0.14368,-0.36557,-2.6533,10
2021-03-26 02:11:00,1.6677,-1.4859,119.23,1.9145,13.553,4.6855,-0.03348,0.1904899999999999,-0.00939,1.7208,-0.21299,-0.1625,-0.32962,-2.6533,10
2021-03-26 02:12:00,1.6677,-1.4859,119.26,1.9183,13.554,4.67,-0.03184,0.09303,-0.01007,1.72,-0.127,-0.13481,-0.33821,-2.6533,10
2021-03-26 02:13:00,1.6683,-1.4749,119.27,1.9126,13.554,4.6501,-0.0386099999999999,-0.3234,0.01115,1.7213,-0.0454299999999999,-0.1257699999999999,-0.4002999999999999,-2.6533,10
2021-03-26 02:14:00,1.6683,-1.3751,119.21,1.9007,13.556,4.6435,-0.0354999999999999,0.94807,-0.0345099999999999,1.694,-0.07201,-0.1295999999999999,-0.3194799999999999,-2.6533,10
2021-03-26 02:15:00,1.6681,-1.486,119.24,1.8767,13.556,4.6193,-0.0413499999999999,-0.4696,0.01982,1.6825,-0.03164,-0.1944599999999999,-0.4626199999999999,-2.6533,10
2021-03-26 02:16:00,1.6681,-1.4527,119.24,1.8606,13.555,4.6035,-0.04007,0.01772,0.0018,1.6539,-0.14709,-0.2117999999999999,-0.42946,-2.6533,10
2021-03-26 02:17:00,1.6683,-1.4527,119.21,1.8503,13.558,4.5776,-0.04154,-0.69111,0.0323299999999999,1.6392,-0.06446,-0.26355,-0.57303,-2.6533,10
2021-03-26 02:18:00,1.6689,-1.4749,119.26,1.8348,13.56,4.5621,-0.0329399999999999,0.11519,-0.0044299999999999,1.6115,-0.1625999999999999,-0.24082,-0.5154199999999999,-2.6533,10
2021-03-26 02:19:00,1.6678,-1.4194,119.33,1.8509,13.559,4.5463,-0.0404399999999999,0.0664499999999999,-0.0069499999999999,1.6127,-0.0455399999999999,-0.2702399999999999,-0.5783,-2.6533,10
2021-03-26 02:20:00,1.6683,-1.486,119.22,1.8383,13.558,4.529,-0.03513,0.07974,-0.0048799999999999,1.5825,-0.08218,-0.31045,-0.58865,-2.6533,10
2021-03-26 02:21:00,1.6683,-1.5192,119.21,1.8458,13.558,4.5066,-0.0300099999999999,-0.2791,0.01159,1.5473,-0.16519,-0.3486699999999999,-0.6211999999999999,-2.6533,10
2021-03-26 02:22:00,1.6683,-1.5081,119.21,1.8328,13.56,4.4874,-0.0419,-0.07531,0.00905,1.5046,-0.18875,-0.43912,-0.71526,-2.6533,10
2021-03-26 02:23:00,1.668,-1.4749,119.27,1.7767,13.559,4.4805,-0.03239,-0.6202199999999999,0.02164,1.4814,-0.2199,-0.4852299999999999,-0.7820399999999998,-2.6533,10
2021-03-26 02:24:00,1.6683,-1.486,119.1,1.6972,13.561,4.4581,-0.0336699999999999,-0.3677,0.01081,1.4368,-0.2616999999999999,-0.5540899999999999,-0.81677,-2.6533,10
2021-03-26 02:25:00,1.6686,-1.4527,119.18,1.6349,13.562,4.4419,-0.04062,0.18164,-0.01052,1.3986,-0.33566,-0.5647499999999999,-0.78685,-2.6533,10
2021-03-26 02:26:00,1.6686,-1.5414,119.23,1.6033,13.562,4.4178,-0.0364099999999999,-0.09747,0.00034,1.3587,-0.39345,-0.5969499999999999,-0.78417,-2.6533,10
2021-03-26 02:27:00,1.6686,-1.5082,119.23,1.5658,13.562,4.4023,-0.03202,0.37657,-0.0094,1.329,-0.44673,-0.6374499999999999,-0.75277,-2.902,10
2021-03-26 02:28:00,1.6678,-1.4749,119.14,1.5309,13.564,4.3824,-0.04154,-0.0886099999999999,0.00107,1.2962,-0.4340899999999999,-0.68174,-0.7863999999999999,-2.9021,10
