,ac_power_inv_17258_daily_max,ac_power_inv_17258_daily_mean,ac_energy_inv_17258_daily_sum
2017-08-10,12.009,5.504684210526316,78.44199999999998
2017-08-11,14.029000000000002,5.0262280701754385,71.624
2017-08-12,10.875,2.8753636363636366,39.536
2017-08-13,12.015,5.507321428571429,77.10299999999998
2017-08-14,10.104,3.648157894736842,51.986
2017-08-15,8.9,1.6300545454545456,22.413
2017-08-16,12.028,5.488910714285715,76.845
2017-08-17,12.042,6.014418181818182,82.69799999999998
2017-08-18,2.1590000000000003,0.8469615384615385,11.011
2017-08-19,12.027,5.464781818181818,75.141
2017-08-20,12.050999999999998,4.906163636363637,67.46
2017-08-21,11.862,4.1936,57.662
2017-08-22,11.815,4.404555555555556,59.462
2017-08-23,12.011,4.465945454545455,61.407
2017-08-24,12.02,5.278436363636363,72.57899999999998
2017-08-25,12.039,4.739962962962963,63.99
2017-08-26,12.041,5.6787222222222224,76.66299999999998
2017-08-27,12.007,5.037944444444444,68.012
2017-08-28,12.012,5.468981481481482,73.831
2017-08-29,5.982,1.451320754716981,19.23
2017-08-30,12.027,5.575415094339623,73.87399999999998
2017-08-31,11.999,3.9948867924528306,52.932
2017-09-01,12.02,6.340132075471698,84.007
2017-09-02,12.02,4.112372549019608,52.433
2017-09-03,6.855,0.9190204081632652,11.258
2017-09-04,12.02,6.218153846153846,80.836
2017-09-05,12.01,5.521584905660378,73.161
2017-09-06,5.8100000000000005,1.0838627450980391,13.819
2017-09-07,12.005999999999998,5.331903846153846,69.315
2017-09-08,12.028,6.239115384615384,81.10899999999998
2017-09-09,12.02,6.427519230769231,83.558
2017-09-10,11.999,5.172173076923078,67.238
2017-09-11,11.968,6.214372549019608,79.233
2017-09-12,11.569,5.622,71.681
2017-09-13,12.048,6.133117647058823,78.197
2017-09-14,12.021,3.3998627450980394,43.348
2017-09-15,12.018,5.96044,74.506
2017-09-16,12.002,4.39364705882353,56.019
2017-09-17,12.018,3.8065918367346936,46.631
2017-09-18,2.394,0.9655510204081632,11.828
2017-09-19,3.372,1.135204081632653,13.906
2017-09-20,2.878,1.0083137254901962,12.856
2017-09-21,2.511,1.116387755102041,13.676
2017-09-22,12.03,3.64998,25.495
2017-09-23,12.026,6.347999999999999,77.763
2017-09-24,11.887,6.214653061224491,76.12999999999998
2017-09-25,11.755,6.155632653061224,75.40699999999998
2017-09-26,11.895,5.606816326530612,68.684
2017-09-27,12.026,5.705166666666667,68.462
2017-09-28,12.021,6.583816326530613,80.652
2017-09-29,12.024,6.786693877551021,83.137
2017-09-30,10.587,1.8550200000000001,23.188
2017-10-01,12.036,7.089659574468085,83.304
2017-10-02,12.015,7.062191489361703,82.98099999999998
2017-10-03,12.018,5.988333333333333,71.86
2017-10-04,12.022,6.84204255319149,80.394
2017-10-05,12.008,5.869744680851063,68.97
2017-10-06,11.968,5.606765957446808,65.88
2017-10-07,11.048,2.480808510638298,29.15
2017-10-08,2.082,0.44115217391304345,5.073
2017-10-09,1.54,0.5668636363636363,6.236
2017-10-10,12.018,5.252000000000001,60.398
2017-10-11,11.967,3.4761136363636367,38.237
2017-10-12,12.003,5.993652173913044,68.927
2017-10-13,12.024,6.106255319148937,71.749
2017-10-14,3.784,1.1539767441860465,12.405
2017-10-15,4.15,1.3543260869565217,15.575
2017-10-16,7.604,1.2324347826086957,14.173
2017-10-17,12.044,7.163155555555555,80.586
2017-10-18,12.013,6.848911111111112,77.04999999999998
2017-10-19,12.028,6.7663777777777785,76.122
2017-10-20,12.014,6.862044444444444,77.19799999999998
2017-10-21,11.951,6.671250000000001,73.384
2017-10-22,11.958,6.213931818181819,68.353
2017-10-23,11.657,3.214727272727273,35.362
2017-10-24,6.462999999999999,1.3969487179487179,13.62
2017-10-25,1.731,0.5538837209302325,5.954
2017-10-26,7.309999999999999,1.5724146341463414,16.117
2017-10-27,11.97,6.465488888888889,72.73699999999998
2017-10-28,12.023,5.631116279069768,60.535
2017-10-29,0.4309999999999999,0.10389999999999996,1.039
2017-10-30,12.034,4.326545454545454,47.592
2017-10-31,12.044,6.714250000000001,73.857
2017-11-01,1.829,0.7635,5.726
2017-11-02,11.957,4.772953488372093,51.318
2017-11-03,10.25,5.478969696969696,44.978
2017-11-04,11.252,5.1668604651162795,55.544
2017-11-05,1.195,0.3813846153846154,3.719
2017-11-06,3.6010000000000004,0.5607,5.607
2017-11-07,11.328,3.0195999999999996,30.196
2017-11-08,11.637,5.1697804878048785,52.99
2017-11-09,12.018,6.230214285714285,65.417
2017-11-10,12.024,6.726333333333333,70.627
2017-11-11,12.04,7.010731707317073,71.86
2017-11-12,11.875,5.12209756097561,52.502
2017-11-13,1.031,0.43832499999999996,4.383
2017-11-14,2.378,0.6986410256410256,6.812
2017-11-15,12.008,6.853897435897435,66.826
2017-11-16,11.015999999999998,1.038108108108108,9.603
2017-11-17,12.032,6.757125,67.571
2017-11-18,3.733,1.4489268292682926,14.852
2017-11-19,12.022,3.6754857142857142,32.161
2017-11-20,12.015999999999998,5.963048780487806,61.121
2017-11-21,11.759,5.666439024390244,58.081
2017-11-22,1.399,0.2916764705882353,2.479
2017-11-23,11.963,6.476975,64.77
2017-11-24,11.566,6.330410256410256,61.722
2017-11-25,11.997,5.644325,56.443
2017-11-26,12.021,4.593625,45.936
2017-11-27,12.009,5.156487804878049,52.854
2017-11-28,11.524,5.8689024390243905,60.156
2017-11-29,11.126,4.930948717948717,48.077
2017-11-30,7.082999999999999,2.5563076923076924,24.924
2017-12-01,11.072,4.191410256410257,40.866
2017-12-02,10.4,4.5830789473684215,43.539
2017-12-03,5.2010000000000005,1.744102564102564,17.005
2017-12-04,9.501,4.511142857142857,15.789
2017-12-05,0.7209999999999999,0.1672285714285714,1.463
2017-12-06,9.666,2.921685714285714,25.565
2017-12-07,11.69,6.179894736842105,58.709
2017-12-08,7.678,1.786157894736842,16.969
2017-12-09,1.033,0.2786206896551724,2.02
2017-12-10,11.582,6.372090909090909,52.57
2017-12-11,11.361,5.861135135135135,54.216
2017-12-12,2.173,0.41225,3.71
2017-12-13,11.879,4.578105263157895,43.492
2017-12-14,11.43,3.6273750000000002,29.019
2017-12-15,7.064,1.949081081081081,18.029
2017-12-16,11.99,5.0342972972972975,46.567
2017-12-17,11.462,4.058342105263158,38.554
2017-12-18,1.253,0.5969722222222222,5.373
2017-12-19,10.736,3.323945945945946,30.747
2017-12-20,4.513999999999999,1.3559736842105263,12.882
2017-12-21,11.713,6.232729729729729,57.653
2017-12-22,1.072,0.43248571428571425,3.784
2017-12-23,0.4629999999999999,0.07679310344827585,0.557
2017-12-24,5.2090000000000005,2.177923076923077,21.235
2017-12-25,11.852,4.257625,34.061
2017-12-26,11.052,4.688972972972973,43.373
2017-12-27,12.356,6.347282051282051,61.886
2017-12-28,12.36,6.568410256410257,64.042
2017-12-29,12.348,5.523567567567568,51.093
2017-12-30,0.992,0.3790588235294118,3.222
2017-12-31,1.456,0.5341702127659574,7.088
