,ac_power_inv_17288_daily_max,ac_power_inv_17288_daily_mean,ac_energy_inv_17288_daily_sum
2022-02-11,6.053,3.4802666666666666,39.159
2022-02-12,6.215,3.467630434782609,39.882
2022-02-13,6.054,3.4482173913043477,39.669
2022-02-14,6.186,3.3378125,40.071
2022-02-15,8.194,2.6282666666666668,29.58
2022-02-16,6.409,3.543531914893617,41.634
2022-02-17,6.8500000000000005,3.7005208333333335,44.409
2022-02-18,6.5600000000000005,3.57225,42.87
2022-02-19,6.367,3.516541666666667,42.213
2022-02-20,6.399,3.496276595744681,41.088
2022-02-21,5.48,1.668404255319149,19.614
2022-02-22,7.488,3.2039166666666667,38.442
2022-02-23,6.697,2.5855625,31.035
2022-02-24,6.868,3.8847708333333335,46.617
2022-02-25,6.801,3.7892916666666667,45.474
2022-02-26,7.3,3.9645957446808513,46.572
2022-02-27,7.814,3.742875,44.919
2022-02-28,7.017,3.738755102040816,45.814
2022-03-01,6.998,3.8845510204081632,47.599
2022-03-02,6.728,3.6875102040816325,45.183
2022-03-03,7.005,3.5238541666666667,42.297
2022-03-04,6.59,2.3907755102040817,29.295
2022-03-05,7.908,3.1834375,38.211
2022-03-06,7.12,3.8176200000000002,47.712
2022-03-07,7.463,4.2288571428571435,51.813
2022-03-08,7.301,4.0625800000000005,50.784
2022-03-09,7.0200000000000005,3.92262,49.041
2022-03-10,7.437,4.025720000000001,50.322
2022-03-11,7.570999999999999,4.178333333333333,53.283
2022-03-12,7.1530000000000005,4.024,51.309
2022-03-13,7.135,4.05924,50.745
2022-03-14,7.051,3.950901960784314,50.379
2022-03-15,7.413,3.6090392156862743,46.032
2022-03-16,7.347,4.08443137254902,52.092
2022-03-17,7.355,4.06306,50.802
2022-03-18,7.125,4.1056799999999996,51.336
2022-03-19,7.847,3.8726200000000004,48.414
2022-03-20,7.628,4.287686274509804,54.675
2022-03-21,7.265,3.956173076923077,51.435
2022-03-22,7.566,4.238882352941176,54.066
2022-03-23,7.15,4.061538461538461,52.803
2022-03-24,7.2,4.060038461538461,52.785
2022-03-25,7.399,4.064557692307693,52.857
2022-03-26,7.595,4.165584905660377,55.206
2022-03-27,7.609,3.9193921568627452,49.983
2022-03-28,5.247,1.43882,17.997
2022-03-29,7.8,4.2517924528301885,56.34
2022-03-30,7.621,4.084811320754717,54.117
2022-03-31,6.359,2.003076923076923,26.046
2022-04-01,7.535999999999999,4.245490566037736,56.268
2022-04-02,4.14,1.1863396226415093,15.729
2022-04-03,7.73,3.167660377358491,41.985
2022-04-04,7.861,4.300056603773585,56.985
2022-04-05,7.495,4.242851851851852,57.279
2022-04-06,7.758,4.39677358490566,58.269
2022-04-07,7.925,4.403740740740741,59.466
2022-04-08,7.748999999999999,4.329444444444444,58.458
2022-04-09,7.561,4.270925925925926,57.657
2022-04-10,7.798,4.148018867924528,54.969
2022-04-11,8.686999999999998,2.553090909090909,35.112
2022-04-12,8.4,4.6338,63.729
2022-04-13,7.937999999999999,4.4169285714285715,61.848
2022-04-14,7.877,4.4490727272727275,61.182
2022-04-15,7.771,4.358890909090909,59.946
2022-04-16,8.104000000000001,3.013428571428572,42.192
2022-04-17,7.769999999999999,4.417818181818181,60.756
2022-04-18,7.729,4.059277777777777,54.81
2022-04-19,7.706,4.204981818181818,57.825
2022-04-20,7.1450000000000005,2.2517454545454547,30.966
2022-04-21,8.733,3.8204909090909087,52.548
2022-04-22,8.667,4.555910714285714,63.789
2022-04-23,8.07,4.623672727272727,63.585
2022-04-24,8.218999999999998,4.555482142857143,63.783
2022-04-25,8.045,4.4124107142857145,61.773
2022-04-26,8.361,3.7636785714285717,52.701
2022-04-27,7.854,3.9838727272727277,54.771
2022-04-28,7.998999999999999,3.2462407407407405,43.83
2022-04-29,7.852,4.495767857142857,62.955
2022-04-30,7.931,4.437368421052631,63.237
2022-05-01,7.883,4.206824561403509,59.955
2022-05-02,7.793,4.233928571428571,59.274
2022-05-03,7.814,4.298948275862069,62.343
2022-05-04,7.691,4.3948596491228065,62.631
2022-05-05,7.738,4.390754385964912,62.577
2022-05-06,7.7,4.236068965517242,61.431
2022-05-07,7.746,4.293293103448276,62.265
2022-05-08,7.097,2.6081896551724135,37.83
2022-05-09,7.714,4.385568965517241,63.591
2022-05-10,8.195,4.46046551724138,64.698
2022-05-11,8.224,4.442271186440678,65.526
2022-05-12,8.189999999999998,4.435067796610169,65.421
2022-05-13,8.057,4.31728813559322,63.687
2022-05-14,7.729,4.1672,62.511
2022-05-15,7.947,3.695389830508475,54.51
2022-05-16,7.841,4.257694915254237,62.802
2022-05-17,7.761,4.173542372881355,61.572
2022-05-18,7.667,3.843677966101695,56.709
2022-05-19,7.657,3.6125172413793103,52.383
2022-05-20,5.433,1.4154107142857144,19.815
2022-05-21,8.679999999999998,3.2255593220338983,47.58
2022-05-22,7.934,4.361220338983051,64.332
2022-05-23,7.861,4.336661016949153,63.975
2022-05-24,7.635,4.13493220338983,60.993
2022-05-25,7.628,4.143866666666667,62.166
2022-05-26,7.651,3.9916779661016952,58.89
2022-05-27,8.082,3.4676034482758618,50.289
2022-05-28,4.726,1.7075263157894738,24.339
2022-05-29,7.864,4.27515,64.137
2022-05-30,8.011000000000001,4.332566666666667,64.995
2022-05-31,7.738,4.25005,63.765
2022-06-01,7.535999999999999,4.244186440677966,62.61
2022-06-02,7.632,4.032237288135593,59.478
2022-06-03,7.671,3.381694915254237,49.887
2022-06-04,8.553,3.006913793103448,43.599
2022-06-05,7.502,4.033633333333333,60.504
2022-06-06,7.452,3.98528813559322,58.779
2022-06-07,7.359,4.055533333333333,60.846
2022-06-08,7.39,4.042566666666667,60.663
2022-06-09,7.37,4.097,61.461
2022-06-10,7.194,3.8622131147540983,58.905
2022-06-11,7.296,3.957533333333333,59.376
2022-06-12,7.472,3.9970000000000003,60.957
2022-06-13,7.585,3.930083333333333,58.956
2022-06-14,7.441,3.991131147540983,60.87
2022-06-15,7.239,3.9863,59.799
2022-06-16,7.271,3.9541967213114755,60.306
2022-06-17,8.740999999999998,3.3101016949152546,48.843
2022-06-18,7.793999999999999,3.794360655737705,57.861
2022-06-19,7.793,4.2347,63.519
2022-06-20,7.64,4.180133333333333,62.721
2022-06-21,7.556,4.06283606557377,61.95
2022-06-22,8.496,3.330983050847458,49.122
2022-06-23,7.596,4.184933333333333,62.793
2022-06-24,7.843,4.2689016393442625,65.109
2022-06-25,7.691,4.274766666666666,64.134
2022-06-26,7.658,4.2599833333333335,63.921
2022-06-27,7.418,4.115783333333334,61.74
2022-06-28,7.453,4.032213114754098,61.506
2022-06-29,7.493,4.074116666666667,61.128
2022-06-30,7.538,4.093583333333333,61.416
2022-07-01,7.586999999999998,4.102672131147541,62.574
2022-07-02,7.744,4.189639344262295,63.9
2022-07-03,7.728,4.293866666666666,64.422
2022-07-04,7.684,4.194733333333334,62.931
2022-07-05,7.553,4.1595,62.397
2022-07-06,7.714,3.727573770491803,56.853
2022-07-07,7.674,4.132491803278689,63.03
2022-07-08,7.567999999999999,4.082311475409836,62.268
2022-07-09,7.607999999999999,4.116016393442623,62.784
2022-07-10,7.497,4.138683333333333,62.088
2022-07-11,7.534,4.115783333333334,61.737
2022-07-12,7.533,4.07486440677966,60.114
2022-07-13,7.398,4.1389661016949155,61.047
2022-07-14,7.1370000000000005,3.8721000000000005,58.089
2022-07-15,7.079,3.8361833333333335,57.555
2022-07-16,7.1610000000000005,3.8515333333333333,57.774
2022-07-17,7.05,3.8373728813559325,56.601
2022-07-18,7.33,3.8876949152542375,57.366
2022-07-19,7.19,3.9720169491525423,58.605
2022-07-20,7.139,3.807559322033898,56.16
2022-07-21,7.266,3.9067457627118647,57.627
2022-07-22,7.319,3.834866666666666,57.54
2022-07-23,7.245,3.854067796610169,56.853
2022-07-24,7.17,3.6815862068965517,53.397
2022-07-25,7.175,3.878706896551724,56.235
2022-07-26,7.138,3.8556610169491528,56.88
2022-07-27,7.114,3.7760677966101697,55.71
2022-07-28,7.074,3.3865689655172417,49.122
2022-07-29,6.921,3.708067796610169,54.702
2022-07-30,6.647,2.6419122807017543,37.659
2022-07-31,7.554999999999999,2.3763448275862067,34.47
2022-08-01,7.039000000000001,3.4337241379310344,49.794
2022-08-02,7.0200000000000005,3.857859649122807,54.978
2022-08-03,7.003,3.7031724137931032,53.709
2022-08-04,7.681,3.0096491228070175,42.891
2022-08-05,7.596,3.546280701754386,50.541
2022-08-06,7.078,4.021553571428571,56.307
2022-08-07,6.908,3.8112931034482758,55.278
2022-08-08,6.816,3.7678947368421056,53.703
2022-08-09,7.708999999999999,3.4561578947368425,49.251
2022-08-10,6.862,3.711655172413793,53.832
2022-08-11,6.901,3.922732142857143,54.909
2022-08-12,6.931,3.867625,54.15
2022-08-13,6.893,3.822821428571429,53.523
2022-08-14,6.855,3.764385964912281,53.646
2022-08-15,6.816,3.8155,53.418
2022-08-16,7.825,3.6715714285714283,51.411
2022-08-17,6.643,3.5191578947368427,50.16
2022-08-18,6.785,3.7391428571428573,52.35
2022-08-19,6.67,3.684375,51.588
2022-08-20,6.738,3.6845357142857145,51.597
2022-08-21,6.847,3.0414909090909092,41.829
2022-08-22,6.707,3.628963636363636,49.911
2022-08-23,6.614,3.626553571428571,50.784
2022-08-24,6.569,3.583053571428571,50.169
2022-08-25,6.5840000000000005,3.602618181818182,49.539
2022-08-26,6.574,3.73962962962963,50.478
2022-08-27,6.615,3.695777777777778,49.899
2022-08-28,6.775,3.6187735849056604,47.955
2022-08-29,6.547,3.6402592592592593,49.146
2022-08-30,6.444,3.636814814814815,49.104
2022-08-31,6.54,3.571327272727273,49.101
2022-09-01,6.283,3.473314814814815,46.896
2022-09-02,6.183,3.3676296296296298,45.471
2022-09-03,6.113,3.1345370370370373,42.321
2022-09-04,6.118,2.934388888888889,39.618
2022-09-05,6.1080000000000005,3.3503333333333334,45.231
2022-09-06,6.1080000000000005,3.367150943396226,44.616
2022-09-07,6.0680000000000005,3.303166666666667,44.586
2022-09-08,5.727,1.7663962264150945,23.409
2022-09-09,5.821,2.5219215686274508,32.154
2022-09-10,3.698,1.6629607843137255,21.204
2022-09-11,7.465,3.4394423076923077,44.718
2022-09-12,6.692,3.2670384615384616,42.483
2022-09-13,7.472,3.733423076923077,48.543
2022-09-14,7.449,3.1661346153846153,41.169
2022-09-15,7.129,3.5913333333333335,45.783
2022-09-16,7.095,3.888903846153846,50.565
2022-09-17,7.537,2.6352884615384617,34.257
2022-09-18,6.399,2.869470588235294,36.588
2022-09-19,7.095,3.8238431372549018,48.759
2022-09-20,7.979,3.43821568627451,43.845
2022-09-21,6.95,3.962980392156863,50.538
2022-09-22,6.977,3.9944901960784316,50.928
2022-09-23,6.695,3.847372549019608,49.053
2022-09-24,6.505,3.686176470588235,47.013
2022-09-25,6.562,3.724666666666667,47.505
2022-09-26,6.523000000000001,3.6937450980392157,47.109
2022-09-27,6.413,3.5464313725490197,45.219
2022-09-28,6.3580000000000005,3.550313725490196,45.273
2022-09-29,6.458,3.599764705882353,45.912
2022-09-30,6.611,3.475836734693878,42.585
2022-10-01,6.643,3.397040816326531,41.625
2022-10-02,6.5760000000000005,3.2832600000000003,41.055
2022-10-03,6.407,3.60696,45.09
2022-10-04,6.3340000000000005,3.5444,44.313
2022-10-05,6.251,3.4925200000000003,43.665
2022-10-06,6.16,3.3321632653061224,40.815
2022-10-07,6.135,3.4529375,41.448
2022-10-08,6.024,3.2934,41.172
2022-10-09,6.0680000000000005,3.3239591836734697,40.725
2022-10-10,6.079,2.877375,34.548
2022-10-11,6.198,2.4755416666666665,29.709
2022-10-12,7.222,2.69775,32.376
2022-10-13,6.019,3.213106382978723,37.755
2022-10-14,6.057,2.1615106382978726,25.395
2022-10-15,2.214,0.8795217391304347,10.125
2022-10-16,6.449,2.9926458333333334,35.925
2022-10-17,5.855,3.2730208333333333,39.282
2022-10-18,5.848,3.205833333333333,38.469
2022-10-19,5.785,3.1663750000000004,38.013
2022-10-20,5.871,3.1039166666666667,37.257
2022-10-21,5.7700000000000005,3.1222291666666666,37.476
2022-10-22,5.838,1.621159090909091,17.838
2022-10-23,6.396,3.478791666666667,41.763
2022-10-24,6.41,3.4925,41.91
2022-10-25,6.008,3.3440425531914895,39.303
2022-10-26,5.949,3.179404255319149,37.374
2022-10-27,5.86,3.283804347826087,37.764
2022-10-28,6.0840000000000005,3.0291276595744683,35.593
2022-10-29,5.8950000000000005,3.255808510638298,38.259
2022-10-30,5.968,3.3107608695652173,38.079
2022-10-31,7.001,2.6070217391304347,29.983
2022-11-01,5.273,2.3775454545454546,26.157
2022-11-02,6.597,2.827318181818182,31.104
2022-11-03,6.207,3.333521739130435,38.337
2022-11-04,5.861,3.1935434782608696,36.729
2022-11-05,5.836,3.166717391304348,36.423
2022-11-06,5.526,3.0448478260869565,35.025
2022-11-07,1.569,0.6228809523809523,6.555
2022-11-08,6.388,1.7911428571428571,18.807
2022-11-09,7.083,3.3634347826086954,38.697
2022-11-10,5.9590000000000005,3.2731777777777777,36.822
2022-11-11,6.299,3.026088888888889,34.056
2022-11-12,5.634,3.091177777777778,34.776
2022-11-13,5.885,3.1524666666666668,35.466
2022-11-14,5.524,3.092795454545455,34.02
2022-11-15,5.722,3.138340909090909,34.521
2022-11-16,5.832,3.20525,35.259
2022-11-17,5.781,3.208720930232558,34.5
2022-11-18,5.734,2.934266666666667,33.012
2022-11-19,5.767,3.133363636363636,34.467
2022-11-20,5.5760000000000005,3.0421136363636365,33.471
2022-11-21,5.168,2.741795454545455,30.153
2022-11-22,5.421,2.941477272727273,32.37
2022-11-23,5.257,2.824,31.062
2022-11-24,5.376,2.9217727272727276,32.151
2022-11-25,5.941,2.7572045454545457,30.333
2022-11-26,5.1850000000000005,2.7485227272727273,30.237
2022-11-27,5.106,2.867372093023256,30.828
2022-11-28,5.986,1.8220714285714286,19.131
2022-11-29,5.063,2.757441860465116,29.646
2022-11-30,5.594,2.381809523809524,25.008
2022-12-01,2.353,0.5539756097560975,5.679
2022-12-02,1.738,0.606975,6.063
2022-12-03,4.92,2.7077619047619046,28.44
2022-12-04,1.455,0.6445384615384615,6.285
2022-12-05,5.551,2.1200476190476194,22.266
2022-12-06,5.958,1.7847142857142857,18.75
2022-12-07,5.524,2.5712380952380953,27.003
2022-12-08,5.09,2.778372093023256,29.868
2022-12-09,4.961,2.7408372093023257,29.478
2022-12-10,2.54,0.7824390243902438,8.019
2022-12-11,5.281,2.2342142857142857,23.466
2022-12-12,4.956,1.8644,18.648
2022-12-13,5.082,2.7728604651162794,29.805
2022-12-14,4.92,2.7085348837209304,29.121
2022-12-15,4.79,1.8156279069767443,19.53
2022-12-16,5.806,2.3581707317073173,24.183
2022-12-17,6.577,2.1238571428571427,22.308
2022-12-18,4.9270000000000005,2.793166666666667,29.337
2022-12-19,4.922,2.7880238095238097,29.277
2022-12-20,4.8100000000000005,2.6893809523809526,28.254
2022-12-21,4.921,2.684697674418605,28.857
2022-12-22,5.062,2.050404761904762,21.534
2022-12-23,4.749,2.557604651162791,27.501
2022-12-24,4.856,2.7195476190476193,28.566
2022-12-25,4.506,2.3074318181818185,25.389
2022-12-26,4.072,1.7515454545454545,19.275
2022-12-27,2.131,0.8246249999999999,8.253
2022-12-28,5.203,2.747487804878049,28.17
2022-12-29,1.03,0.41446153846153844,4.038
2022-12-30,1.66,0.59385,5.934
2022-12-31,1.786,0.499625,5.004
