measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-01-08 00:32:00,0.7939,-0.5433999999999999,121.29,5.628,13.475,1.6177,-0.0437,-0.1063,0.0016,1.5249,0.5735,0.7368,1.415,-0.3328999999999999,10
2013-01-08 00:33:00,0.7935999999999999,-0.5323,121.71,5.4916,13.473,1.6338,-0.032,0.1373,-0.007,1.5885,0.5726,0.7494,1.4028,-0.6381,10
2013-01-08 00:34:00,0.7939,-0.5544999999999999,121.7,5.2977,13.471,1.6511,-0.0345999999999999,0.2480999999999999,-0.0101,1.5838,0.3967999999999999,0.6673,1.2783,-0.4994,10
2013-01-08 00:35:00,0.7933999999999999,-0.5433999999999999,121.71,4.489,13.469,1.6614,-0.0369999999999999,-0.2834999999999999,0.0073,1.4949,0.1434999999999999,0.3574,0.8599999999999999,-0.6381,10
2013-01-08 00:36:00,0.7928,-0.5433999999999999,121.71,3.6069,13.466,1.6816,-0.0369999999999999,-0.4297,0.0114,1.4371,0.0919999999999999,0.3256999999999999,0.7553999999999998,-1.6925,10
2013-01-08 00:37:00,0.7933999999999999,-0.5323,121.72,3.6005,13.466,1.7004,-0.0345999999999999,-0.1108,0.0054999999999999,1.475,0.1371,0.373,0.8259999999999998,-1.9977,10
2013-01-08 00:38:00,0.7935999999999999,-0.5433999999999999,121.72,3.9516,13.463,1.7277,-0.0362,-0.1152,-0.0008999999999999,1.4918,0.1872999999999999,0.4615,0.9088,-1.9977,10
2013-01-08 00:39:00,0.7931,-0.5877,121.73,4.279,13.462,1.7514,-0.0371,-0.2392,0.0104,1.502,0.2039,0.4617999999999999,0.8579999999999999,-1.9977,10
2013-01-08 00:40:00,0.7928,-0.5544999999999999,121.73,4.5438,13.461,1.7634,-0.0386,0.0487,-0.0028,1.5012,0.1698,0.4254999999999999,0.8203,-1.9977,10
2013-01-08 00:41:00,0.7924999999999999,-0.5323,121.77,4.0078,13.461,1.7942,-0.0386,0.0132999999999999,0.0054,1.4697,0.006,0.3002,0.6446,-1.9976,10
2013-01-08 00:42:00,0.7928,-0.5323,121.76,3.5072,13.459,1.8213,-0.0339,-0.0885999999999999,-0.0011,1.4281,-0.0485999999999999,0.2349999999999999,0.5291,-1.9976,10
2013-01-08 00:43:00,0.7931,-0.5433999999999999,121.75,3.2583,13.458,1.8419,-0.0366,-0.0354,0.0051,1.4217,0.0850999999999999,0.3174,0.6483999999999999,-1.9976,10
2013-01-08 00:44:00,0.7928,-0.5655999999999999,121.72,3.47,13.457,1.8693,-0.0345999999999999,0.0398999999999999,-0.002,1.4484,0.1467,0.4451,0.8419999999999999,-1.9976,10
2013-01-08 00:45:00,0.7913999999999999,-0.499,121.77,3.7611,13.454,1.8982,-0.0374999999999999,-0.3234,0.0064999999999999,1.4866,0.2006,0.4223,0.8291,-1.9976,10
2013-01-08 00:46:00,0.7924999999999999,-0.4768,121.72,3.9874,13.455,1.9188,-0.0395,-0.6468,0.0227,1.4866,0.2504,0.4166,0.8318999999999999,-1.9976,10
2013-01-08 00:47:00,0.792,-0.499,121.76,4.0813,13.455,1.9513,-0.0337,-0.0088999999999999,0.0057,1.4986,0.1189,0.4102,0.8425,-1.9976,10
2013-01-08 00:48:00,0.7935999999999999,-0.5323,121.77,3.2658,13.454,1.9803,-0.0379,-0.2657999999999999,0.0129999999999999,1.434,-0.0097999999999999,0.16,0.5193999999999999,-1.9975,10
2013-01-08 00:49:00,0.7911,-0.4657,121.78,2.2729,13.454,2.006,-0.0403,0.0044,0.0028999999999999,1.3265,-0.2371,-0.0095999999999999,0.2944999999999999,-1.9975,10
2013-01-08 00:50:00,0.7905999999999999,-0.4657,121.78,1.84,13.454,2.0334,-0.0298,0.2614,-0.0053,1.2575,-0.2984999999999999,-0.1242999999999999,0.0975,-2.2195,10
2013-01-08 00:51:00,0.7922,-0.5212,121.77,1.6172,13.454,2.0692,-0.0316999999999999,-0.1948999999999999,0.0048999999999999,1.2154,-0.3136999999999999,-0.1351999999999999,0.0432999999999999,-2.4969,10
2013-01-08 00:52:00,0.7919,-0.5212,121.77,2.0646,13.454,2.0949,-0.0350999999999999,0.1418,-0.0063,1.2121,-0.2544,0.0655,0.376,-2.5246,10
2013-01-08 00:53:00,0.7905999999999999,-0.4768,121.84,3.1013,13.452,2.1292,-0.035,-0.7974,0.0234,1.3024,0.0316999999999999,0.2782,0.6474999999999999,-2.1917,10
2013-01-08 00:54:00,0.7916999999999998,-0.5101,121.78,3.8775,13.453,2.1582,-0.0371,0.0796999999999999,-0.0011999999999999,1.3584,0.2257,0.3663,0.6894,-1.9975,10
2013-01-08 00:55:00,0.793,-0.5212,121.79,4.2969,13.452,2.1788,-0.0323999999999999,0.3677,-0.0148,1.3953,0.1618,0.3805999999999999,0.8185999999999999,-1.9975,10
2013-01-08 00:56:00,0.7922,-0.5212,121.78,4.5791,13.45,2.2113,-0.0339,0.1948999999999999,-0.0124,1.4378,0.3150999999999999,0.4713999999999999,0.8533,-1.9976,10
2013-01-08 00:57:00,0.7919,-0.5212,121.79,4.7685,13.45,2.237,-0.0335,-0.0088999999999999,0.0016999999999999,1.5117,0.392,0.5412,0.8507,-1.7479,10
2013-01-08 00:58:00,0.7911,-0.4879,121.84,4.8274,13.448,2.2661,-0.0342,0.3543999999999999,-0.0148,1.5451,0.3446,0.5221,0.8812999999999999,-1.5537,10
2013-01-08 00:59:00,0.7911,-0.5877,121.83,4.7796,13.448,2.3004,-0.0305999999999999,0.0222,0.0006999999999999,1.583,0.3462,0.5352,0.9547,-1.3595,10
2013-01-08 01:00:00,0.7913999999999999,-0.4768,121.8,4.7732,13.446,2.3226,-0.0310999999999999,0.6201999999999999,-0.0162999999999999,1.6279,0.5645999999999999,0.6766999999999999,1.121,-1.5537,10
2013-01-08 01:01:00,0.7916999999999998,-0.5323,121.76,5.1183,13.443,2.3483,-0.032,0.9303,-0.0298999999999999,1.7004,0.6421999999999999,0.8487,1.3304,-1.2485,10
2013-01-08 01:02:00,0.7908,-0.5101,121.76,5.4092,13.442,2.3826,-0.0298,-0.3322999999999999,0.0102,1.7766,0.7865999999999999,0.942,1.4165,-1.1375,10
2013-01-08 01:03:00,0.7916999999999998,-0.499,121.73,5.6424,13.44,2.4134,-0.0362,-0.2215,0.006,1.823,0.7755999999999998,0.9594,1.4587,-0.971,10
2013-01-08 01:04:00,0.7903,-0.5323,121.74,5.7926,13.442,2.4426,-0.0264999999999999,0.2657999999999999,-0.0015,1.8394,0.8205,1.022,1.4589,-0.7490999999999999,10
2013-01-08 01:05:00,0.7913999999999999,-0.5101,121.72,5.9592,13.441,2.4717,-0.0350999999999999,0.0487,-0.0037,1.8962,0.8439999999999999,1.1101,1.6241,-0.9433,10
2013-01-08 01:06:00,0.7908,-0.5101,121.78,6.0856,13.439,2.5026,-0.0350999999999999,0.0531999999999999,-0.0005999999999999,1.9568,0.948,1.18,1.6422,-0.7490999999999999,10
2013-01-08 01:07:00,0.7908,-0.4879,121.83,6.0417,13.44,2.5334,-0.0350999999999999,-0.0796999999999999,0.007,1.9913,0.9847,1.1946,1.6831,-0.7768,10
2013-01-08 01:08:00,0.7905999999999999,-0.499,121.8,6.0148,13.435,2.5677,-0.0318,-0.5493,0.0212999999999999,2.0171,1.007,1.239,1.6622,-0.7213,10
2013-01-08 01:09:00,0.7911,-0.4768,121.84,6.0284,13.435,2.5969,-0.035,0.2392,-0.0077999999999999,2.0435,1.0079,1.2731,1.7254,-0.9156,10
2013-01-08 01:10:00,0.7903,-0.4879,121.87,5.9735,13.43,2.6295,-0.0359,-0.0929999999999999,0.0005,2.0952,1.0249,1.3122,1.7821,-1.0265,10
2013-01-08 01:11:00,0.7896999999999998,-0.4657,121.88,5.8803,13.43,2.662,-0.0296,-0.062,0.0045999999999999,2.1328,1.1612,1.4235,1.9132,-1.4704,10
2013-01-08 01:12:00,0.79,-0.4546999999999999,121.91,5.8883,13.429,2.6963,-0.0315,-0.3720999999999999,0.0119,2.2011,1.1913,1.5047,2.0092,-1.2762,10
2013-01-08 01:13:00,0.7896999999999998,-0.5101,121.88,5.7792,13.428,2.7375,-0.0342,0.4340999999999999,-0.0106,2.2586,1.2539,1.5056,2.0044,-1.4149,10
2013-01-08 01:14:00,0.7892,-0.4435999999999999,121.83,5.5229,13.427,2.7606,-0.0451999999999999,-0.3677,0.007,2.286,1.1778,1.5493,2.041,-1.4981,10
2013-01-08 01:15:00,0.7908,-0.4879,121.8,5.483,13.426,2.8015,-0.0288999999999999,0.1772,-0.0061,2.3347,1.2926,1.5556,2.0685,-1.7201,10
2013-01-08 01:16:00,0.7903,-0.5212,121.83,5.4155,13.422,2.8324,-0.0276,0.0,-0.0011,2.3571,1.3243,1.5568,2.0492,-1.7201,10
2013-01-08 01:17:00,0.7893999999999999,-0.5212,121.8,5.5684,13.422,2.8635,-0.0253999999999999,-0.0709,0.0011,2.4017,1.4128,1.6708,2.1447,-1.7756,10
2013-01-08 01:18:00,0.79,-0.499,121.87,5.5293,13.422,2.9013,-0.0305999999999999,0.2569,-0.0101,2.419,1.277,1.6109,2.104,-1.8588,10
2013-01-08 01:19:00,0.7892,-0.4214,121.87,5.4635,13.421,2.9408,-0.0350999999999999,-0.1152,0.0045999999999999,2.4826,1.4669,1.6994,2.1527,-1.9975,10
2013-01-08 01:20:00,0.7893999999999999,-0.4657,121.88,5.4663,13.418,2.9743,-0.0264999999999999,0.4208,-0.0134,2.5189,1.4084,1.6366,2.0666,-1.8033,10
2013-01-08 01:21:00,0.7893999999999999,-0.5101,121.86,5.3833,13.419,3.0085,-0.0354999999999999,-0.124,0.0005999999999999,2.5057,1.2689,1.4987,1.8955,-1.9143,10
2013-01-08 01:22:00,0.7891,-0.4546,121.85,5.3596,13.419,3.0479,-0.0302,-0.3765,0.0083,2.495,1.2625,1.4823,1.8168,-1.7755,10
2013-01-08 01:23:00,0.7893999999999999,-0.499,121.83,5.3645,13.416,3.0798,-0.0328999999999999,0.4208,-0.01,2.481,1.1577,1.4009,1.7411,-1.6368,10
2013-01-08 01:24:00,0.7896999999999998,-0.4324,121.77,5.2592,13.417,3.121,-0.0294999999999999,0.6069,-0.0155,2.4514,1.0699,1.289,1.5783,-1.498,10
2013-01-08 01:25:00,0.7899,-0.5101,121.7,4.7314,13.416,3.157,-0.0364,0.2392,-0.0038999999999999,2.3835,0.8727,1.1061,1.3337,-1.831,10
2013-01-08 01:26:00,0.7893999999999999,-0.499,121.73,4.1204,13.416,3.1873,-0.0333,0.2436,-0.006,2.3246,0.7739,1.0102,1.1833,-1.9974,10
2013-01-08 01:27:00,0.7896999999999998,-0.4435,121.71,3.7949,13.415,3.2286,-0.0285,-0.3765,0.0112999999999999,2.2945,0.7749,0.9445,1.0559,-2.0252,10
2013-01-08 01:28:00,0.7893999999999999,-0.4435,121.75,3.7149,13.413,3.268,-0.0304,-0.6955,0.0224,2.2795,0.8131,1.0033,1.1778,-2.2194,10
2013-01-08 01:29:00,0.7899,-0.4657,121.78,3.7753,13.414,3.3088,-0.0309,0.2702,-0.008,2.2708,0.7114,0.8873999999999999,1.0392,-2.2194,10
2013-01-08 01:30:00,0.7888,-0.4657,121.81,3.6333,13.414,3.338,-0.0310999999999999,-0.1728,0.0051,2.2052,0.6094,0.816,0.9373,-2.58,10
2013-01-08 01:31:00,0.7899,-0.4657,121.83,3.6709,13.409,3.3757,-0.0310999999999999,-0.2702,0.0094,2.1743,0.6139,0.8049,0.9298,-2.6355,10
2013-01-08 01:32:00,0.7891,-0.4435,121.87,3.7342,13.412,3.3994,-0.0386,0.1416999999999999,-0.0109999999999999,2.1507,0.5419,0.7144,0.8449999999999999,-2.4136,10
2013-01-08 01:33:00,0.7895999999999999,-0.51,121.88,3.7398,13.411,3.4458,-0.0294999999999999,-0.0265999999999999,0.0041999999999999,2.1384,0.4423,0.6489,0.7673999999999999,-2.2194,10
2013-01-08 01:34:00,0.7899,-0.51,121.87,3.7673,13.41,3.4784,-0.0262,0.4917,-0.0149,2.1024,0.3528999999999999,0.5943,0.6944,-2.0806,10
2013-01-08 01:35:00,0.7895999999999999,-0.4546,121.85,3.653,13.411,3.5005,-0.0305999999999999,-0.1373,0.0146,2.0544,0.2436,0.4319,0.4694999999999999,-2.1916,10
2013-01-08 01:36:00,0.7891,-0.4989,121.83,3.2177,13.407,3.5332,-0.0288999999999999,0.4163999999999999,-0.0118,1.9753,0.1116999999999999,0.2822,0.2978,-2.6077,10
2013-01-08 01:37:00,0.7893,-0.5766,121.82,2.7133,13.409,3.5623,-0.0305999999999999,-0.1285,0.0012999999999999,1.9167,-0.0173999999999999,0.1887,0.1595999999999999,-2.7186,10
2013-01-08 01:38:00,0.7893,-0.4768,121.83,2.3073,13.41,3.6034,-0.0291,-0.186,0.0074,1.8729,-0.1118,0.1063999999999999,0.0531,-2.9128,10
2013-01-08 01:39:00,0.7895999999999999,-0.4546,121.84,2.0732,13.409,3.6292,-0.0251,-0.7440999999999999,0.0207999999999999,1.8294,-0.1754,0.0627999999999999,-0.0083,-2.9405,10
2013-01-08 01:40:00,0.7899,-0.51,121.87,1.9158,13.408,3.6532,-0.0364,0.4828,-0.0229,1.7799,-0.1822999999999999,0.0132,-0.0614999999999999,-2.9405,10
2013-01-08 01:41:00,0.7895999999999999,-0.5211,121.8,1.9522,13.409,3.6875,-0.0273,0.0975,0.0011,1.7633,-0.2836,0.0490999999999999,-0.0128,-2.885,10
2013-01-08 01:42:00,0.7891,-0.4213,121.86,2.293,13.409,3.7184,-0.0333,0.9213,-0.0281,1.7731,0.0205,0.1512999999999999,0.0859,-2.8295,10
2013-01-08 01:43:00,0.7903999999999999,-0.5544,121.79,2.9594,13.412,3.739,-0.0294999999999999,-0.7087,0.0212,1.8305,0.1733,0.2727999999999999,0.2691999999999999,-2.4134,10
2013-01-08 01:44:00,0.7893,-0.5211,121.83,3.4594,13.41,3.7733,-0.0328,-1.1029,0.0366,1.8883,0.156,0.3215,0.3542,-2.0251,10
2013-01-08 01:45:00,0.7895999999999999,-0.5765,121.8,3.7687,13.41,3.7905,-0.0321999999999999,-1.0143,0.0323999999999999,1.9034,0.3629,0.3877999999999999,0.4190999999999999,-1.9973,10
2013-01-08 01:46:00,0.7882,-0.5765,121.76,4.194,13.409,3.8111,-0.0267,-0.7795999999999998,0.0199,1.9793,0.5305999999999998,0.537,0.6554999999999999,-1.9973,10
2013-01-08 01:47:00,0.7906999999999998,-0.5655,121.81,4.7325,13.408,3.8368,-0.0318,-0.8859,0.0284,2.0929,0.7687,0.8354,1.0553,-1.8586,10
2013-01-08 01:48:00,0.7884999999999999,-0.3437,121.9,5.3087,13.409,3.8643,-0.0371,0.5492,-0.0222,2.2118,0.9319,1.0248,1.3064,-1.1096,10
2013-01-08 01:49:00,0.7873999999999999,-0.377,121.91,5.5513,13.41,3.8832,-0.0367999999999999,0.9302,-0.0354999999999999,2.2796,1.0048,1.1304,1.3537,-0.8322,10
2013-01-08 01:50:00,0.7902,-0.4878,121.9,5.6823,13.406,3.8952,-0.0318,0.248,-0.0068999999999999,2.3278,1.0587,1.2247,1.4728,-0.638,10
2013-01-08 01:51:00,0.7895999999999999,-0.4768,121.81,5.8311,13.407,3.9279,-0.0264999999999999,-0.5181999999999999,0.0152999999999999,2.4108,1.2313,1.3384,1.5503,-0.638,10
2013-01-08 01:52:00,0.7891,-0.4546,121.84,6.0083,13.406,3.9451,-0.0299999999999999,-0.031,0.0038,2.4747,1.3096,1.4875,1.7228,-0.2218999999999999,10
2013-01-08 01:53:00,0.7891,-0.5322,121.8,6.4135,13.406,3.9743,-0.0374999999999999,0.0664,-0.0111,2.6243,1.5785,1.7592,2.0454,-0.1386999999999999,10
2013-01-08 01:54:00,0.7891,-0.4546,121.92,6.704,13.404,3.9829,-0.0307,-0.0088999999999999,0.0035,2.7213,1.7183,1.8508,2.2006,-0.1942,10
2013-01-08 01:55:00,0.7902,-0.4546,121.86,6.9125,13.404,4.0052,-0.0310999999999999,-0.0265999999999999,0.0011999999999999,2.8173,1.8356,1.9886,2.4226,-0.111,10
2013-01-08 01:56:00,0.7888,-0.4768,121.89,7.0885,13.402,4.0362,-0.0229,-0.186,0.0016999999999999,2.8823,1.8986,2.0126,2.3921,-0.0831999999999999,10
2013-01-08 01:57:00,0.7888,-0.4768,121.93,7.0945,13.402,4.0586,-0.0337999999999999,0.4561999999999999,-0.0219999999999999,2.9131,1.9281,2.0903,2.3543,-0.3884,10
2013-01-08 01:58:00,0.789,-0.4435,121.89,6.9998,13.401,4.08,-0.0374999999999999,0.0885999999999999,-0.0077999999999999,2.9283,2.0126,2.1019,2.3383,-0.5825,10
2013-01-08 01:59:00,0.789,-0.4102,121.91,6.8817,13.401,4.1055,-0.0299999999999999,0.0885999999999999,-0.0025,2.9991,2.1218,2.2422,2.5465,-0.6658,10
2013-01-08 02:00:00,0.7884999999999999,-0.4657,121.9,6.8506,13.4,4.1296,-0.0258,-0.4651,0.017,3.1278,2.3364,2.4334,2.792,-0.6658,10
2013-01-08 02:01:00,0.7886999999999998,-0.4546,121.86,7.104,13.399,4.1494,-0.028,-0.1196,0.0089999999999999,3.2177,2.4108,2.592,2.9957,-0.6935,10
2013-01-08 02:02:00,0.789,-0.4767,121.87,7.2134,13.396,4.1751,-0.0337999999999999,0.3498999999999999,-0.0155999999999999,3.2851,2.53,2.641,3.0547,-0.7212,10
2013-01-08 02:03:00,0.789,-0.4989,121.86,7.1929,13.397,4.2009,-0.0315,-0.0974,0.0025999999999999,3.3774,2.6196,2.8028,3.2474,-0.6656999999999998,10
2013-01-08 02:04:00,0.7879,-0.4878,121.86,7.2842,13.394,4.2158,-0.0337999999999999,-0.3145,0.0094999999999999,3.5087,2.7547,2.8806,3.3159,-0.6656999999999998,10
2013-01-08 02:05:00,0.7879,-0.4878,121.89,7.3357,13.396,4.2466,-0.0369999999999999,0.0664,-0.0047,3.5608,2.816,2.9143,3.3489,-0.6935,10
2013-01-08 02:06:00,0.7883999999999999,-0.4545,121.85,7.456,13.392,4.2777,-0.0345999999999999,0.0044,-0.0023,3.6526,2.8853,3.0154,3.4535,-0.638,10
2013-01-08 02:07:00,0.789,-0.4545,121.89,7.5547,13.391,4.3046,-0.0263,0.1328999999999999,-0.0044999999999999,3.806,3.0099,3.147,3.626,-0.638,10
2013-01-08 02:08:00,0.7886999999999998,-0.4767,121.99,7.6071,13.388,4.3235,-0.0349,0.2834999999999999,-0.0082,3.9442,3.0953,3.178,3.6329,-0.2218999999999999,10
2013-01-08 02:09:00,0.7875999999999999,-0.3991,121.96,7.5391,13.39,4.3597,-0.0294999999999999,-0.0132999999999999,0.0035,3.9592,3.0962,3.2121,3.643,-0.3050999999999999,10
2013-01-08 02:10:00,0.789,-0.4878,121.99,7.516,13.388,4.3919,-0.0269,-0.4915999999999999,0.0099,4.0366,3.267,3.3455,3.736,-0.3328999999999999,10
2013-01-08 02:11:00,0.787,-0.4102,121.98,7.485299999999999,13.386,4.4281,-0.0291,-0.0177,-0.0030999999999999,4.1095,3.2539,3.4086,3.8364,-0.0276999999999999,10
2013-01-08 02:12:00,0.789,-0.5321,121.93,7.4337,13.386,4.4591,-0.0291,-0.9699,0.0258,4.1983,3.4219,3.482,3.8117,-0.3882999999999999,10
2013-01-08 02:13:00,0.7878,-0.4213,121.92,7.480699999999999,13.385,4.4829,-0.0323999999999999,-0.2392,0.0079,4.2242,3.3263,3.4549,3.8079,-0.527,10
2013-01-08 02:14:00,0.7873,-0.4434,121.93,7.4477,13.381,4.5087,-0.0325999999999999,0.0398999999999999,-0.004,4.2353,3.3988,3.4737,3.7865,-0.638,10
2013-01-08 02:15:00,0.7878,-0.4102,121.88,7.5072,13.38,4.5431,-0.0376999999999999,0.1196,-0.003,4.2909,3.4249,3.5577,3.9191,-0.5825,10
2013-01-08 02:16:00,0.7873,-0.4434,121.91,7.6207,13.379,4.5791,-0.024,0.1196,-0.0025999999999999,4.3508,3.456,3.5746,3.8951,-0.3882999999999999,10
2013-01-08 02:17:00,0.7875999999999999,-0.4323,121.89,7.6554,13.378,4.6118,-0.0262,0.0753,-0.0041999999999999,4.4026,3.5771,3.7148,4.0196,-0.2218999999999999,10
2013-01-08 02:18:00,0.7881,-0.4656,121.89,7.733799999999999,13.377,4.6463,-0.0299999999999999,-0.2214,0.0037,4.4822,3.7536,3.8615,4.1409,0.0555,10
2013-01-08 02:19:00,0.7867,-0.4213,121.92,7.8929,13.376,4.6875,-0.0281999999999999,-0.0796999999999999,0.0011999999999999,4.5742,3.8851,3.9853,4.2816,0.527,10
2013-01-08 02:20:00,0.7883999999999999,-0.4656,121.91,7.976099999999998,13.374,4.7202,-0.024,0.5359,-0.0097999999999999,4.6267,3.8869,4.0287,4.3221,0.527,10
2013-01-08 02:21:00,0.7878,-0.4213,121.97,7.9311,13.374,4.7616,-0.0264999999999999,-0.5181999999999999,0.0152999999999999,4.6701,3.9805,4.1428,4.3748,0.6656999999999998,10
