measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2023-02-21 00:56:00,1.6746,-0.86494,118.82,4.2774,13.42,5.6442,-0.0364099999999999,-0.43857,0.02016,3.5803,1.4943,1.6559,1.7495,-3.2679,10
2023-02-21 00:57:00,1.673,-0.78731,118.88,4.2412,13.42,5.6373,-0.03787,-1.0189,0.03889,3.5507,1.4327,1.6205,1.7041,-3.5947,10
2023-02-21 00:58:00,1.6741,-0.83167,118.92,4.2722,13.423,5.6234,-0.04263,-0.83284,0.03422,3.5389,1.5165,1.6462,1.7419,-3.8398,10
2023-02-21 00:59:00,1.6735,-0.8982,118.89,4.1851,13.422,5.6234,-0.0419,0.46072,-0.01887,3.5368,1.6958,1.8191,2.0026,-3.6764,10
2023-02-21 01:00:00,1.6732,-0.84276,118.79,4.1981,13.423,5.6062,-0.03842,-0.2392199999999999,0.00991,3.5569,1.772,1.9874,2.1864,-3.2679,10
2023-02-21 01:01:00,1.6743,-0.8760299999999999,118.75,4.295,13.422,5.6027,-0.03239,-0.0265799999999999,-0.00269,3.612,2.0342,2.1234,2.3464,-3.2679,10
2023-02-21 01:02:00,1.6752,-0.86494,118.71,4.4671,13.424,5.5836,-0.03824,-0.05759,-0.00481,3.6727,2.1198,2.197,2.5318,-3.2679,10
2023-02-21 01:03:00,1.6746,-0.8760299999999999,118.75,4.5884,13.425,5.5715,-0.0396999999999999,-0.4252799999999999,0.0264199999999999,3.7086,2.1493,2.2619,2.6491,-3.2679,10
2023-02-21 01:04:00,1.6727,-0.86494,118.69,4.6616,13.423,5.5611,-0.0354999999999999,-1.3024,0.0455699999999999,3.7215,2.1665,2.2741,2.6634,-3.2679,10
2023-02-21 01:05:00,1.6749,-0.85385,118.79,4.7814,13.425,5.5559,-0.0338499999999999,-0.3100999999999999,0.00829,3.7247,2.1946,2.3086,2.6992,-3.2679,10
2023-02-21 01:06:00,1.6746,-0.85385,118.79,4.8536,13.425,5.5404,-0.03348,-0.0310099999999999,-0.0039699999999999,3.726,2.0989,2.2816,2.6546,-3.2679,10
2023-02-21 01:07:00,1.6735,-0.85385,118.87,4.8703,13.426,5.5404,-0.0380599999999999,-1.0145,0.03685,3.7204,2.004,2.1372,2.4076,-3.2679,10
2023-02-21 01:08:00,1.6752,-0.90929,118.8,4.773,13.423,5.5282,-0.0415299999999999,-0.4075599999999999,0.01567,3.6404,1.7375,1.9408,2.183,-3.268,10
2023-02-21 01:09:00,1.673,-0.88711,118.83,4.4435,13.425,5.5196,-0.03733,1.1297,-0.0433699999999999,3.5315,1.5501,1.7642,1.9328,-3.3224,10
2023-02-21 01:10:00,1.6757,-0.88711,118.55,3.8611,13.426,5.5057,-0.0365899999999999,0.19492,-0.00235,3.4455,1.3072,1.5851,1.7658,-3.7309,10
2023-02-21 01:11:00,1.6749,-0.90929,118.02,3.3355,13.426,5.4988,-0.0364099999999999,-0.2835199999999999,0.0059699999999999,3.3877,1.2349,1.4193,1.5335,-3.9215,10
2023-02-21 01:12:00,1.6738,-0.86494,118.04,3.1142,13.428,5.485,-0.04062,-0.78854,0.0340799999999999,3.3038,1.0813,1.2891,1.4082,-3.8943,10
2023-02-21 01:13:00,1.6735,-0.93147,118.02,2.9827,13.429,5.4781,-0.03733,-0.51831,0.02155,3.2411,1.0445,1.1381,1.1835,-3.9215,10
2023-02-21 01:14:00,1.6749,-0.90929,117.99,2.9056,13.429,5.4659,-0.04172,-0.84614,0.04322,3.1703,1.0628,1.0507,1.0458,-3.9215,10
2023-02-21 01:15:00,1.6746,-0.96474,118.03,2.9047,13.429,5.4573,-0.04098,-0.0841699999999999,-0.00124,3.1163,1.0172,1.0257,1.0229,-3.9215,10
2023-02-21 01:16:00,1.6746,-0.90929,117.94,2.9436,13.429,5.4573,-0.0419,0.1196099999999999,0.0007699999999999,3.0654,0.9746,0.99093,1.0009,-3.9215,10
2023-02-21 01:17:00,1.6763,-0.95365,117.99,3.0104,13.429,5.44,-0.04227,0.91702,-0.04039,3.0056,0.83227,0.98415,1.0955,-3.9215,10
2023-02-21 01:18:00,1.6757,-0.998,117.99,3.1348,13.429,5.4365,-0.03184,-0.27466,0.0047999999999999,3.0064,0.95156,0.99698,1.1772,-3.9215,10
2023-02-21 01:19:00,1.6754,-0.97583,118.01,3.371,13.431,5.4192,-0.03586,0.3987,-0.0109999999999999,2.9926,0.97528,0.98522,1.1619,-3.9215,10
2023-02-21 01:20:00,1.6746,-0.94256,118.01,3.4146,13.431,5.3967,-0.0429999999999999,0.30124,-0.01883,2.9529,0.8971599999999998,0.99226,1.1292,-3.9215,10
2023-02-21 01:21:00,1.6754,-0.94256,118.01,3.6605,13.431,5.395,-0.03458,0.3543999999999999,-0.0189399999999999,2.9922,0.97773,1.0366,1.1516,-3.8943,10
2023-02-21 01:22:00,1.6749,-0.94256,118.0,3.8295,13.432,5.3829,-0.0321999999999999,-0.1018899999999999,0.0004099999999999,2.9999,0.93006,0.98328,1.0854,-3.7854,10
2023-02-21 01:23:00,1.6749,-0.96474,117.94,3.7016,13.433,5.3725,-0.04172,0.43414,-0.01649,2.9534,0.90825,0.91251,1.0218,-3.4586,10
2023-02-21 01:24:00,1.6746,-0.94256,117.92,3.4747,13.434,5.3518,-0.03842,-0.66893,0.03065,2.9156,0.79152,0.8752699999999999,0.99236,-3.513,10
2023-02-21 01:25:00,1.6752,-0.93147,117.9,3.3915,13.432,5.3362,-0.04098,-0.54046,0.0177299999999999,2.8999,0.8538999999999999,0.85319,0.90429,-3.6492,10
2023-02-21 01:26:00,1.6738,-0.94256,117.94,3.3895,13.435,5.3241,-0.03696,-0.0044299999999999,-0.0029299999999999,2.892,0.87722,0.84386,0.94392,-3.4041,10
2023-02-21 01:27:00,1.6752,-1.0313,117.98,3.3966,13.436,5.312,-0.0365899999999999,-0.18163,0.00687,2.8848,0.8557799999999999,0.7734499999999999,0.94804,-3.2679,10
2023-02-21 01:28:00,1.6743,-0.92038,117.99,3.3429,13.437,5.3033,-0.0364099999999999,-0.6113399999999999,0.0187699999999999,2.8365,0.69657,0.7569099999999999,0.98615,-3.2679,10
2023-02-21 01:29:00,1.6741,-0.89822,117.98,3.2866,13.439,5.2901,-0.0354999999999999,0.5759199999999999,-0.0202199999999999,2.7836,0.5781399999999999,0.7024,0.8890799999999999,-3.268,10
2023-02-21 01:30:00,1.6755,-0.94259,117.98,3.2438,13.437,5.2717,-0.0389699999999999,0.40315,-0.0171299999999999,2.7588,0.61143,0.6661099999999999,0.8918399999999999,-3.622,10
2023-02-21 01:31:00,1.6752,-0.95368,118.02,3.2781,13.44,5.2596,-0.03184,-0.25252,0.01064,2.7481,0.5246899999999999,0.7817,0.90165,-3.4858,10
2023-02-21 01:32:00,1.6747,-0.98694,118.01,2.9394,13.438,5.2353,-0.03568,0.19936,-0.00545,2.7059,0.53002,0.7117799999999999,0.78915,-3.4586,10
2023-02-21 01:33:00,1.6763,-1.0091,117.99,2.6195,13.44,5.223,-0.04062,-0.21265,0.00876,2.647,0.33161,0.60362,0.71864,-3.3224,10
2023-02-21 01:34:00,1.6744,-0.92041,118.02,2.4867,13.442,5.2092,-0.0415299999999999,0.96577,-0.0420099999999999,2.5913,0.35315,0.53285,0.65143,-3.4313,10
2023-02-21 01:35:00,1.6744,-0.98694,118.01,2.4325,13.442,5.1953,-0.0441,0.5183299999999998,-0.0213199999999999,2.5568,0.33692,0.5059599999999999,0.63094,-3.7581,10
2023-02-21 01:36:00,1.6744,-1.0313,117.94,2.5718,13.442,5.1745,-0.03513,-0.2348,0.0077799999999999,2.5571,0.4537399999999999,0.58867,0.6255899999999999,-3.7581,10
2023-02-21 01:37:00,1.6744,-0.93149,117.95,2.9454,13.443,5.1589,-0.03824,-0.0620199999999999,-0.0032399999999999,2.5811,0.51472,0.71496,0.86757,-3.4586,10
2023-02-21 01:38:00,1.6741,-0.9204,117.99,3.4158,13.444,5.1432,-0.0371399999999999,-0.35441,0.01217,2.6198,0.5116399999999999,0.7033599999999999,0.7984799999999999,-3.2952,10
2023-02-21 01:39:00,1.6746,-0.89822,118.02,3.5276,13.445,5.1259,-0.03989,-0.1550499999999999,0.0056899999999999,2.6017,0.568,0.75261,0.87682,-3.268,10
2023-02-21 01:40:00,1.6746,-0.89822,118.06,3.732,13.448,5.1121,-0.0371399999999999,-0.01329,0.00406,2.7151,0.97993,1.0849,1.2339,-3.2407,10
2023-02-21 01:41:00,1.6752,-0.92039,118.03,3.8936,13.447,5.0964,-0.03769,-0.1550499999999999,0.0074,2.8231,1.1294,1.2245,1.4862,-3.1046,10
2023-02-21 01:42:00,1.6752,-0.8871299999999999,118.04,3.9643,13.446,5.0705,-0.0420799999999999,-0.44744,0.01702,2.8289,1.0267,1.1118,1.3353,-2.6688,10
2023-02-21 01:43:00,1.6749,-0.93148,118.08,3.9805,13.447,5.0618,-0.0413499999999999,-0.1018899999999999,0.0029499999999999,2.8153,1.1152,1.1882,1.2918,-2.8323,10
2023-02-21 01:44:00,1.6749,-0.9093,118.1,4.5994,13.446,5.0428,-0.0362299999999999,-0.15948,0.0070899999999999,2.9241,1.347,1.4371,1.5576,-2.9685,10
2023-02-21 01:45:00,1.6757,-0.8760299999999999,118.1,5.5403,13.447,5.0254,-0.0371399999999999,0.4562999999999999,-0.01642,3.1082,1.723,1.762,2.0404,-2.2332,10
2023-02-21 01:46:00,1.6763,-0.86495,118.09,6.2713,13.447,5.003,-0.0380599999999999,-0.18163,0.00027,3.2313,1.811,1.8287,2.3627,-1.9608,10
2023-02-21 01:47:00,1.6754,-0.86494,118.09,6.7153,13.445,4.9891,-0.0470199999999999,0.16391,-0.0065799999999999,3.3842,2.072,2.1236,2.6234,-1.9608,10
2023-02-21 01:48:00,1.6752,-0.9093,118.1,7.0261,13.445,4.977,-0.0404399999999999,0.30124,-0.01379,3.5197,2.1143,2.2588,2.8008,-1.9608,10
2023-02-21 01:49:00,1.6752,-0.85385,118.03,7.041,13.445,4.9597,-0.04483,0.24365,-0.01071,3.5553,2.0615,2.2102,2.6795,-1.9609,10
2023-02-21 01:50:00,1.6757,-0.86494,117.97,6.6762,13.443,4.9476,-0.0408,-0.3145299999999999,0.01501,3.5862,2.0273,2.1604,2.6036,-1.9609,10
2023-02-21 01:51:00,1.6743,-0.86494,117.97,5.7128,13.443,4.9355,-0.0441,-0.5138899999999998,0.0177499999999999,3.5261,1.8182,2.0357,2.4541,-1.9609,10
2023-02-21 01:52:00,1.6763,-0.92039,118.0,5.1433,13.442,4.9165,-0.04757,0.01772,-0.0037,3.4639,1.6857,1.8728,2.2446,-1.9609,10
2023-02-21 01:53:00,1.6758,-0.84279,118.02,4.8626,13.441,4.8987,-0.0389699999999999,0.0885999999999999,-0.00388,3.4178,1.5494,1.7776,2.1382,-2.0426,10
2023-02-21 01:54:00,1.6749,-0.89824,118.0,4.7248,13.44,4.8969,-0.03092,-0.28353,0.0114299999999999,3.3956,1.5193,1.7185,2.0947,-2.5873,10
2023-02-21 01:55:00,1.6736,-0.8538799999999999,117.98,4.5802,13.441,4.8779,-0.03586,0.27467,-0.01173,3.3221,1.4384,1.6298,1.9579,-2.6146,10
2023-02-21 01:56:00,1.6755,-0.8427799999999999,117.98,4.444,13.441,4.8777,-0.03769,-0.8727399999999998,0.033,3.2815,1.4076,1.4885,1.7302,-3.1048,10
2023-02-21 01:57:00,1.6758,-0.87605,118.08,4.3208,13.441,4.8656,-0.0365899999999999,-0.7309799999999999,0.0259199999999999,3.2129,1.3458,1.3948,1.6656,-3.241,10
2023-02-21 01:58:00,1.6755,-0.8982299999999999,118.12,4.2419,13.437,4.8569,-0.04007,0.7974299999999999,-0.0340499999999999,3.1518,1.2952,1.4342,1.6767,-3.2683,10
2023-02-21 01:59:00,1.6763,-0.8982299999999999,118.05,4.2969,13.44,4.8429,-0.03733,0.5316199999999999,-0.01975,3.1328,1.1279,1.4463,1.7611,-3.2683,10
2023-02-21 02:00:00,1.6749,-0.86496,118.06,4.1506,13.439,4.836,-0.0408,-0.72211,0.02877,3.1167,1.2557,1.3323,1.5897,-3.2683,10
2023-02-21 02:01:00,1.6757,-0.9204,118.01,4.094,13.439,4.829,-0.0389699999999999,0.30568,-0.01007,3.0546,1.2374,1.3162,1.6026,-3.2683,10
2023-02-21 02:02:00,1.6757,-0.9204,118.02,4.0892,13.439,4.8151,-0.04007,-0.1550499999999999,0.0068199999999999,3.0279,1.2411,1.2816,1.4766,-3.1593,10
2023-02-21 02:03:00,1.6741,-0.8871299999999999,118.09,4.0757,13.441,4.8151,-0.0386099999999999,0.12404,-0.0019,2.9812,1.1404,1.1738,1.3262,-3.2138,10
2023-02-21 02:04:00,1.6744,-0.87605,118.15,4.0533,13.442,4.8155,-0.03971,-0.90818,0.03755,2.954,1.1159,1.1166,1.1833,-3.2683,10
2023-02-21 02:05:00,1.6766,-0.83171,118.2,4.085,13.44,4.8162,-0.0384299999999999,-1.1341,0.0453599999999999,2.9257,1.0542,1.1358,1.1876,-3.2683,10
2023-02-21 02:06:00,1.6769,-0.8982499999999999,118.13,4.0954,13.439,4.8145,-0.0389699999999999,0.5227699999999998,-0.0193499999999999,2.878,0.90412,1.0312,1.1702,-3.2683,10
2023-02-21 02:07:00,1.6752,-0.83171,118.16,4.0845,13.442,4.7953,-0.0389699999999999,0.0044299999999999,0.0011,2.8369,0.92387,1.0026,1.1389,-3.2683,10
2023-02-21 02:08:00,1.6772,-0.90933,118.22,4.0884,13.442,4.7813,-0.03477,-0.88604,0.03354,2.8023,0.8188699999999999,0.9658,1.0857,-3.2683,10
2023-02-21 02:09:00,1.6763,-0.89824,118.22,4.048,13.441,4.7744,-0.05142,-1.2183,0.06228,2.7741,0.7948899999999999,0.79986,0.84316,-3.2956,10
2023-02-21 02:10:00,1.6749,-0.90933,118.21,4.0185,13.442,4.7743,-0.04574,0.0265799999999999,-0.0004099999999999,2.7054,0.6889199999999999,0.73294,0.77341,-3.6497,10
2023-02-21 02:11:00,1.6749,-0.86496,118.24,4.0511,13.443,4.7672,-0.03678,0.0620199999999999,0.0033999999999999,2.677,0.6341999999999999,0.75775,0.77195,-3.8676,10
2023-02-21 02:12:00,1.6758,-0.88714,118.21,4.0938,13.445,4.7534,-0.03842,0.52719,-0.02283,2.6377,0.6771,0.73107,0.79141,-3.8676,10
2023-02-21 02:13:00,1.6755,-0.83171,118.21,4.1464,13.444,4.7435,-0.04318,0.18608,-0.01252,2.615,0.6827699999999999,0.7445399999999999,0.8148199999999999,-3.8948,10
2023-02-21 02:14:00,1.6744,-0.8760799999999999,118.24,4.1464,13.445,4.7337,-0.03769,-1.0234,0.0340099999999999,2.608,0.57484,0.75165,0.81625,-3.8676,10
2023-02-21 02:15:00,1.675,-0.86499,118.28,4.0907,13.445,4.7337,-0.0387899999999999,0.0354399999999999,0.00011,2.5648,0.56279,0.66932,0.78788,-3.8403,10
2023-02-21 02:16:00,1.6755,-0.88716,118.3,4.0691,13.446,4.7334,-0.0433699999999999,-0.40316,0.01388,2.5271,0.50297,0.6279599999999999,0.7635699999999999,-3.8947,10
2023-02-21 02:17:00,1.675,-0.8427999999999999,118.27,4.008,13.447,4.7246,-0.03586,-0.2702399999999999,0.00742,2.4801,0.40459,0.4862799999999999,0.5977799999999999,-3.8947,10
2023-02-21 02:18:00,1.6763,-0.8982499999999999,118.27,3.9078,13.448,4.7142,-0.0428199999999999,0.26138,-0.0096399999999999,2.4265,0.2982199999999999,0.45949,0.5596299999999998,-3.813,10
2023-02-21 02:19:00,1.6761,-0.8871499999999999,118.23,3.9592,13.448,4.7106,-0.0413499999999999,-0.42973,0.01609,2.4412,0.2717499999999999,0.5594599999999998,0.6041999999999998,-3.7858,10
2023-02-21 02:20:00,1.6763,-0.87606,118.22,3.9894,13.447,4.6915,-0.04007,-0.81516,0.0352099999999999,2.4376,0.35482,0.5068399999999998,0.6190499999999999,-3.2956,10
2023-02-21 02:21:00,1.6755,-0.8871499999999999,118.2,3.9341,13.448,4.6915,-0.03586,-0.0841699999999999,0.00351,2.4361,0.4840999999999999,0.54803,0.6396399999999999,-3.2684,10
2023-02-21 02:22:00,1.6758,-0.8649799999999999,118.23,4.2295,13.449,4.6766,-0.0360499999999999,0.32783,-0.01014,2.4679,0.64449,0.77017,0.89582,-3.2684,10
2023-02-21 02:23:00,1.6758,-0.8206299999999999,118.25,4.6359,13.449,4.6717,-0.03275,-0.64682,0.0210499999999999,2.5479,0.73901,0.83272,0.96402,-3.2684,10
2023-02-21 02:24:00,1.6758,-0.88717,118.28,4.501,13.449,4.6648,-0.0387899999999999,0.67341,-0.0274499999999999,2.5141,0.5744099999999999,0.71572,0.85202,-3.2684,10
2023-02-21 02:25:00,1.6758,-0.8982499999999999,118.28,3.8505,13.448,4.6507,-0.04025,0.88605,-0.0366599999999999,2.4341,0.40672,0.6084399999999999,0.7554199999999999,-3.2684,10
2023-02-21 02:26:00,1.6752,-0.85389,118.31,3.4426,13.449,4.6505,-0.04062,0.0708799999999999,-0.00693,2.3908,0.3028799999999999,0.53447,0.62465,-3.2684,10
2023-02-21 02:27:00,1.6766,-0.8982499999999999,118.32,3.1931,13.448,4.6505,-0.03971,-0.0265799999999999,0.00156,2.3575,0.22184,0.48258,0.5862699999999998,-3.3229,10
