measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-07-12 00:35:00,1.3528,-0.7087299999999999,121.74,17.775,13.185,20.686,0.0053,-0.14599,-0.0008199999999999,17.713,15.993,16.216,16.356,-4.406,10
2016-07-12 00:36:00,1.3533,-0.7087299999999999,121.94,17.929,13.185,20.674,0.0106,0.2034999999999999,-0.0047999999999999,17.714,16.046,16.256,16.433,-4.1534,10
2016-07-12 00:37:00,1.3533,-0.6865799999999999,121.88,17.973,13.185,20.653,0.01352,-0.2831299999999999,0.00173,17.712,16.049,16.228,16.378,-3.957,10
2016-07-12 00:38:00,1.3528,-0.7308799999999999,121.8,17.896,13.187,20.643,0.00694,-0.00442,0.0062199999999999,17.688,16.04,16.246,16.385,-3.7606,10
2016-07-12 00:39:00,1.3517,-0.7198,121.83,17.931,13.188,20.621,0.0076699999999999,-0.4601,-0.0004299999999999,17.665,16.062,16.231,16.391,-3.7886,10
2016-07-12 00:40:00,1.3525,-0.74195,121.85,17.898,13.188,20.605,0.00585,-0.15484,-0.00429,17.646,15.994,16.184,16.342,-3.6764,10
2016-07-12 00:41:00,1.352,-0.7087299999999999,121.8,17.72,13.187,20.58,0.00512,0.0575099999999999,-0.001,17.598,15.897,16.105,16.265,-3.901,10
2016-07-12 00:42:00,1.3514,-0.68659,121.82,17.572,13.189,20.564,0.0043899999999999,-0.24775,0.0032,17.565,15.799,16.014,16.168,-3.9009,10
2016-07-12 00:43:00,1.3534,-0.70874,121.86,17.374,13.187,20.551,0.0053,-0.39817,-0.0035899999999999,17.531,15.749,15.972,16.118,-3.929,10
2016-07-12 00:44:00,1.3536,-0.71981,121.9,17.257,13.19,20.527,0.0053,-0.56628,-0.00419,17.496,15.802,15.99,16.112,-4.0132,10
2016-07-12 00:45:00,1.3525,-0.71981,121.92,17.43,13.191,20.511,0.00238,0.30968,0.00017,17.484,15.84,16.07,16.244,-4.0132,10
2016-07-12 00:46:00,1.3528,-0.70874,121.97,17.683,13.189,20.482,0.0060299999999999,0.1150299999999999,0.0022799999999999,17.495,15.965,16.152,16.331,-4.0132,10
2016-07-12 00:47:00,1.352,-0.65337,121.94,17.887,13.192,20.476,0.01261,-0.4955,-0.00474,17.523,16.056,16.23,16.435,-4.0413,10
2016-07-12 00:48:00,1.3528,-0.67552,121.95,18.051,13.194,20.451,0.00987,-0.1150299999999999,-0.00402,17.519,16.102,16.256,16.489,-4.0413,10
2016-07-12 00:49:00,1.3525,-0.67552,121.96,18.267,13.191,20.429,0.00932,0.3318099999999999,0.0025899999999999,17.532,16.086,16.336,16.566,-3.901,10
2016-07-12 00:50:00,1.3523,-0.70874,121.96,18.445,13.192,20.409,-0.00091,-0.22563,-0.00237,17.539,16.077,16.288,16.554,-3.6203,10
2016-07-12 00:51:00,1.3536,-0.69767,121.89,18.607,13.191,20.38,0.0096799999999999,0.3672,0.00949,17.545,16.06,16.316,16.58,-3.0871,10
2016-07-12 00:52:00,1.3514,-0.6644499999999999,121.86,18.666,13.192,20.372,0.0096799999999999,-0.09733,0.00139,17.555,15.97,16.344,16.629,-2.7223,10
2016-07-12 00:53:00,1.3531,-0.6201499999999999,121.89,18.701,13.195,20.356,0.00493,-1.137,-0.0059199999999999,17.533,16.05,16.301,16.585,-2.1048,10
2016-07-12 00:54:00,1.3534,-0.68659,121.88,18.798,13.193,20.333,0.00914,0.54859,0.00371,17.52,16.084,16.299,16.564,-1.4032,10
2016-07-12 00:55:00,1.3526,-0.67552,121.92,18.844,13.194,20.315,0.00566,0.6060999999999999,0.0062899999999999,17.479,15.951,16.295,16.591,-1.0945,10
2016-07-12 00:56:00,1.3526,-0.6865999999999999,121.92,18.857,13.195,20.291,0.00256,0.6414999999999998,0.00157,17.452,15.964,16.234,16.514,-1.0945,10
2016-07-12 00:57:00,1.3517,-0.67552,121.9,18.829,13.194,20.27,0.00512,-0.48665,-0.0043299999999999,17.438,15.903,16.243,16.509,-1.0945,10
2016-07-12 00:58:00,1.3509,-0.6644499999999999,121.89,18.794,13.193,20.262,0.0082199999999999,-0.70786,-0.00636,17.438,16.036,16.214,16.415,-0.72967,10
2016-07-12 00:59:00,1.3542,-0.67552,121.98,18.804,13.196,20.238,0.01261,0.87155,0.00999,17.401,15.982,16.224,16.454,-0.8138699999999999,10
2016-07-12 01:00:00,1.3526,-0.6644499999999999,121.94,18.866,13.194,20.215,0.01078,-0.3804699999999999,-0.00347,17.381,15.896,16.204,16.448,-0.9542,10
2016-07-12 01:01:00,1.3523,-0.6422999999999999,122.04,18.864,13.195,20.197,0.0115099999999999,-1.1105,-0.01318,17.357,15.874,16.174,16.4,-0.81388,10
2016-07-12 01:02:00,1.3523,-0.6865999999999999,121.96,18.907,13.197,20.189,0.0043899999999999,-0.4026,-0.00395,17.359,15.946,16.165,16.395,-0.92614,10
2016-07-12 01:03:00,1.3526,-0.6865999999999999,122.02,18.939,13.193,20.177,0.00694,1.0441,0.0073099999999999,17.335,15.827,16.175,16.477,-0.92617,10
2016-07-12 01:04:00,1.3545,-0.74197,122.05,18.871,13.194,20.144,0.00749,0.94676,0.01024,17.31,15.812,16.119,16.394,-1.0946,10
2016-07-12 01:05:00,1.3515,-0.69767,122.08,18.718,13.195,20.134,0.00987,-0.35393,0.0006899999999999,17.296,15.823,16.076,16.282,-1.4033,10
2016-07-12 01:06:00,1.3531,-0.69767,122.12,18.647,13.195,20.106,0.00932,-0.04424,-4e-05,17.258,15.798,16.079,16.351,-2.0488,10
2016-07-12 01:07:00,1.3512,-0.7087499999999999,122.11,18.647,13.195,20.092,0.00219,0.20351,0.0022,17.262,15.868,16.162,16.422,-2.7505,10
2016-07-12 01:08:00,1.3528,-0.6312299999999998,122.17,18.685,13.195,20.075,0.0064,-0.69459,-0.00222,17.277,15.915,16.166,16.41,-2.8627,10
2016-07-12 01:09:00,1.3531,-0.67552,122.17,18.693,13.196,20.059,0.00786,1.1635,0.00553,17.273,15.922,16.209,16.505,-3.1995,10
2016-07-12 01:10:00,1.3526,-0.6644499999999999,122.16,18.7,13.197,20.039,0.00859,0.0840599999999999,0.01114,17.291,15.966,16.203,16.486,-3.3398,10
2016-07-12 01:11:00,1.3512,-0.6644499999999999,122.11,18.697,13.198,20.019,0.0065799999999999,-0.92022,-0.0060099999999999,17.292,15.941,16.222,16.51,-3.2556,10
2016-07-12 01:12:00,1.3523,-0.6422999999999999,122.08,18.693,13.196,20.0,0.00457,-0.12388,0.0012099999999999,17.286,15.963,16.188,16.479,-3.3398,10
2016-07-12 01:13:00,1.3515,-0.6201499999999999,122.12,18.662,13.195,19.994,0.00877,-1.0839,-0.00681,17.299,15.917,16.124,16.384,-3.3678,10
2016-07-12 01:14:00,1.3531,-0.6865999999999999,122.15,18.54,13.196,19.98,0.0076699999999999,0.5662899999999998,0.00447,17.26,15.872,16.124,16.416,-3.3678,10
2016-07-12 01:15:00,1.3523,-0.6422999999999999,122.12,18.376,13.197,19.962,0.0115099999999999,-0.8671299999999998,-0.0108,17.248,15.889,16.053,16.31,-3.3959,10
2016-07-12 01:16:00,1.3523,-0.6533799999999998,122.16,18.26,13.198,19.946,0.01206,-0.1990899999999999,-0.00189,17.217,15.779,16.108,16.404,-3.424,10
2016-07-12 01:17:00,1.3523,-0.67552,122.17,18.217,13.198,19.932,0.00128,0.39817,-0.00447,17.208,15.835,16.113,16.384,-3.6766,10
2016-07-12 01:18:00,1.3517,-0.69767,122.16,18.28,13.198,19.907,0.0011,0.09291,-0.0025699999999999,17.207,15.886,16.058,16.335,-3.6206,10
2016-07-12 01:19:00,1.3528,-0.67552,122.19,18.363,13.197,19.897,0.0054799999999999,-1.0883,-0.0062899999999999,17.203,15.854,16.089,16.369,-3.5925,10
2016-07-12 01:20:00,1.3531,-0.7308999999999999,122.15,18.35,13.197,19.883,0.0065799999999999,0.5176199999999999,0.00593,17.206,15.797,16.015,16.292,-3.4241,10
2016-07-12 01:21:00,1.3528,-0.6312299999999998,122.22,18.139,13.198,19.873,0.00457,-0.1592699999999999,-0.00391,17.187,15.796,16.049,16.304,-3.4521,10
2016-07-12 01:22:00,1.352,-0.6644499999999999,122.24,18.229,13.197,19.861,0.00676,0.93349,0.0070699999999999,17.211,15.929,16.175,16.448,-3.4521,10
2016-07-12 01:23:00,1.3526,-0.60908,122.24,18.407,13.199,19.847,0.0053,0.00885,0.00216,17.207,15.88,16.192,16.5,-3.4521,10
2016-07-12 01:24:00,1.3531,-0.6533799999999998,122.22,18.518,13.199,19.827,0.0043899999999999,0.5043499999999999,0.00102,17.185,15.826,16.213,16.55,-3.6205,10
2016-07-12 01:25:00,1.3523,-0.69767,122.27,18.607,13.201,19.823,0.00841,0.6768899999999999,0.007,17.199,15.977,16.199,16.498,-3.7047,10
2016-07-12 01:26:00,1.3523,-0.6644499999999999,122.3,18.679,13.199,19.8,0.00877,0.6414999999999998,-0.0007399999999999,17.164,15.903,16.108,16.41,-3.7328,10
2016-07-12 01:27:00,1.3517,-0.74197,122.36,18.662,13.199,19.8,0.00694,0.32739,0.0030899999999999,17.149,15.717,16.049,16.349,-3.6485,10
2016-07-12 01:28:00,1.3528,-0.71982,122.38,18.495,13.199,19.788,0.00164,-0.4026,0.00185,17.099,15.611,15.914,16.163,-3.7608,10
2016-07-12 01:29:00,1.352,-0.6644499999999999,122.38,18.325,13.199,19.774,0.0053,1.2255,0.0091299999999999,17.033,15.545,15.843,16.11,-4.0134,10
2016-07-12 01:30:00,1.3517,-0.6755299999999999,122.37,18.192,13.2,19.754,0.01133,-0.4822299999999999,0.00027,17.003,15.452,15.79,16.006,-4.0976,10
2016-07-12 01:31:00,1.3523,-0.6644499999999999,122.36,17.937,13.199,19.75,0.01115,0.7698,0.00547,16.965,15.365,15.734,15.997,-4.5186,10
2016-07-12 01:32:00,1.3534,-0.6865999999999999,122.33,17.522,13.2,19.73,0.0106,0.5751399999999999,0.00627,16.934,15.379,15.661,15.863,-4.6871,10
2016-07-12 01:33:00,1.3523,-0.6755299999999999,122.28,17.32,13.2,19.706,0.01206,0.0752099999999999,0.0037499999999999,16.877,15.323,15.612,15.779,-4.4907,10
2016-07-12 01:34:00,1.3515,-0.6644499999999999,122.31,17.101,13.203,19.702,0.0076699999999999,0.54859,-0.0016199999999999,16.846,15.279,15.585,15.763,-4.5188,10
2016-07-12 01:35:00,1.3526,-0.6312299999999998,122.27,16.928,13.202,19.698,0.00402,0.7299799999999999,-0.00117,16.805,15.279,15.514,15.703,-4.3503,10
2016-07-12 01:36:00,1.3528,-0.6755299999999999,122.35,16.799,13.203,19.68,0.0053,0.63265,0.00417,16.767,15.27,15.523,15.688,-4.5468,10
2016-07-12 01:37:00,1.3523,-0.6644499999999999,122.25,16.892,13.202,19.668,0.0047499999999999,-0.47338,0.00249,16.766,15.372,15.526,15.672,-4.3784,10
2016-07-12 01:38:00,1.3528,-0.6312299999999998,122.28,17.041,13.203,19.654,0.0065799999999999,0.20351,-0.0004299999999999,16.74,15.331,15.533,15.694,-4.0696,10
2016-07-12 01:39:00,1.3517,-0.6644499999999999,122.27,17.001,13.204,19.633,0.00329,0.03097,-0.00284,16.714,15.267,15.415,15.607,-4.0696,10
2016-07-12 01:40:00,1.3523,-0.6755299999999999,122.35,16.85,13.203,19.627,0.0109599999999999,0.09291,0.00235,16.673,15.188,15.362,15.545,-4.1538,10
2016-07-12 01:41:00,1.3515,-0.71982,122.42,16.828,13.205,19.607,0.00859,0.0,0.00512,16.651,15.2,15.407,15.584,-4.266,10
2016-07-12 01:42:00,1.3523,-0.6865999999999999,122.45,16.905,13.205,19.603,0.00749,0.07963,-0.00931,16.658,15.248,15.421,15.631,-4.294,10
2016-07-12 01:43:00,1.352,-0.6755299999999999,122.5,17.06,13.205,19.581,0.0115099999999999,-0.2344799999999999,-0.00038,16.648,15.243,15.363,15.55,-4.1537,10
2016-07-12 01:44:00,1.3509,-0.74197,122.51,17.017,13.206,19.577,0.0014599999999999,-0.3849,-0.0051,16.625,15.038,15.333,15.545,-4.1818,10
2016-07-12 01:45:00,1.3517,-0.6644499999999999,122.5,16.895,13.205,19.559,0.01133,0.68132,0.0066899999999999,16.568,15.014,15.194,15.367,-4.0695,10
2016-07-12 01:46:00,1.3531,-0.69767,122.47,16.749,13.205,19.545,0.0,0.8803999999999998,0.0013699999999999,16.523,14.95,15.101,15.246,-4.1537,10
2016-07-12 01:47:00,1.352,-0.6865999999999999,122.25,16.665,13.206,19.525,0.00512,0.6503499999999999,0.00253,16.475,14.868,15.091,15.278,-4.3223,10
2016-07-12 01:48:00,1.352,-0.7087499999999999,122.25,16.607,13.207,19.509,0.00713,-0.20793,-0.0041599999999999,16.454,14.838,15.005,15.159,-4.5468,10
2016-07-12 01:49:00,1.3512,-0.7308999999999999,122.2,16.581,13.207,19.495,0.00091,0.52205,0.0057499999999999,16.432,14.805,14.953,15.12,-4.6591,10
2016-07-12 01:50:00,1.3517,-0.76412,122.18,16.583,13.207,19.485,0.0060299999999999,-0.47781,-0.0053699999999999,16.425,14.752,14.931,15.069,-4.6591,10
2016-07-12 01:51:00,1.3523,-0.7087499999999999,122.23,16.668,13.208,19.471,0.00566,0.25218,0.00266,16.404,14.761,14.957,15.093,-4.5749,10
2016-07-12 01:52:00,1.352,-0.7308999999999999,122.17,16.863,13.209,19.449,0.00841,-0.30084,-5e-05,16.389,14.834,14.933,15.05,-4.1258,10
2016-07-12 01:53:00,1.352,-0.7308999999999999,122.17,16.989,13.208,19.435,0.0043899999999999,-0.13272,-0.00251,16.371,14.745,14.908,15.124,-4.0136,10
2016-07-12 01:54:00,1.3528,-0.75304,122.05,17.063,13.209,19.413,0.00238,-0.0840599999999999,0.0,16.352,14.671,14.948,15.16,-4.0137,10
2016-07-12 01:55:00,1.352,-0.7087499999999999,122.15,17.118,13.209,19.407,0.00256,0.77865,0.0010499999999999,16.324,14.591,14.892,15.153,-3.761,10
2016-07-12 01:56:00,1.3531,-0.76412,122.14,17.137,13.21,19.391,0.00566,-0.3627799999999999,-0.0083,16.301,14.61,14.877,15.116,-3.7329,10
2016-07-12 01:57:00,1.3526,-0.6755299999999999,122.08,17.153,13.21,19.367,0.0014599999999999,1.0264,0.0051599999999999,16.258,14.594,14.825,15.093,-3.7609,10
2016-07-12 01:58:00,1.352,-0.7087499999999999,122.12,17.125,13.211,19.355,0.00713,-0.1150299999999999,0.0056899999999999,16.258,14.637,14.8,15.009,-3.8171,10
2016-07-12 01:59:00,1.3523,-0.71982,122.07,17.079,13.21,19.331,-0.00055,-0.3318099999999999,-0.00147,16.22,14.517,14.777,15.018,-3.789,10
2016-07-12 02:00:00,1.3523,-0.6755299999999999,122.2,17.008,13.211,19.319,-0.00018,0.2123599999999999,-0.00092,16.21,14.556,14.777,15.004,-3.9574,10
2016-07-12 02:01:00,1.352,-0.7308999999999999,122.17,16.938,13.212,19.299,0.00676,-0.3362299999999999,0.00184,16.188,14.517,14.744,14.924,-4.0416,10
2016-07-12 02:02:00,1.3528,-0.69767,122.1,16.857,13.215,19.279,0.0122399999999999,0.11945,0.0037499999999999,16.169,14.506,14.789,14.945,-3.8733,10
2016-07-12 02:03:00,1.3523,-0.74197,122.1,16.798,13.212,19.255,0.0043899999999999,-0.04424,-0.0033,16.149,14.491,14.779,14.938,-3.4523,10
2016-07-12 02:04:00,1.3534,-0.71982,122.11,16.759,13.214,19.239,0.0029199999999999,-0.15042,-0.0025799999999999,16.135,14.499,14.826,14.917,-3.312,10
2016-07-12 02:05:00,1.352,-0.71982,122.1,16.694,13.214,19.219,0.00329,-0.2433299999999999,0.0045399999999999,16.124,14.489,14.821,14.908,-2.8629,10
2016-07-12 02:06:00,1.3528,-0.74197,122.15,16.603,13.214,19.215,0.0054799999999999,0.20351,0.00083,16.096,14.469,14.726,14.855,-2.6383,10
2016-07-12 02:07:00,1.352,-0.74197,122.14,16.508,13.216,19.187,0.0043899999999999,-0.41587,0.00031,16.05,14.418,14.644,14.726,-2.7506,10
2016-07-12 02:08:00,1.3526,-0.7308999999999999,122.16,16.421,13.214,19.164,0.00238,-0.10176,0.00232,15.999,14.308,14.579,14.666,-2.8348,10
2016-07-12 02:09:00,1.3526,-0.7087499999999999,122.15,16.332,13.215,19.146,-0.0065799999999999,-0.06194,-0.00502,15.959,14.253,14.51,14.572,-3.2277,10
2016-07-12 02:10:00,1.352,-0.71982,122.16,16.263,13.217,19.126,0.00164,-0.68132,0.00054,15.93,14.182,14.474,14.485,-3.3961,10
2016-07-12 02:11:00,1.3523,-0.77519,122.14,16.216,13.219,19.106,0.0096799999999999,-0.28314,0.0,15.906,14.183,14.42,14.398,-3.6206,10
2016-07-12 02:12:00,1.3517,-0.75304,122.1,16.209,13.216,19.098,0.00402,-0.4379899999999999,-0.0061199999999999,15.896,14.201,14.383,14.338,-3.817,10
2016-07-12 02:13:00,1.3515,-0.7308999999999999,122.11,16.21,13.217,19.078,0.00621,-0.90252,-0.00525,15.875,14.163,14.313,14.258,-3.817,10
2016-07-12 02:14:00,1.3515,-0.71982,122.05,16.153,13.219,19.052,-0.00055,0.47338,-0.00493,15.804,14.11,14.274,14.242,-3.9012,10
2016-07-12 02:15:00,1.3504,-0.7087499999999999,122.0,16.136,13.22,19.036,0.00512,0.88483,0.0036099999999999,15.772,13.97,14.245,14.285,-3.7048,10
2016-07-12 02:16:00,1.3515,-0.78627,122.04,16.124,13.218,19.022,-0.00055,-0.3849,0.00046,15.744,14.007,14.217,14.211,-3.7048,10
2016-07-12 02:17:00,1.352,-0.70877,122.21,16.084,13.218,19.008,0.00219,0.34508,0.0020799999999999,15.698,13.936,14.184,14.212,-3.9012,10
2016-07-12 02:18:00,1.354,-0.73092,122.22,16.024,13.22,18.985,0.0011,-1.2653,-0.0019,15.669,13.896,14.166,14.134,-4.0135,10
2016-07-12 02:19:00,1.3521,-0.7198499999999999,122.12,15.998,13.22,18.961,-0.00365,-0.4424299999999999,0.00109,15.653,14.006,14.097,14.014,-4.0978,10
2016-07-12 02:20:00,1.3526,-0.67554,122.08,15.984,13.22,18.931,-0.00238,-0.40261,-0.00186,15.618,13.903,14.043,13.989,-4.0978,10
2016-07-12 02:21:00,1.3512,-0.76414,122.13,15.987,13.221,18.921,-0.00091,-0.03097,0.0016,15.6,13.898,14.117,13.997,-4.0698,10
2016-07-12 02:22:00,1.3537,-0.77521,122.11,15.998,13.221,18.909,0.0060299999999999,-0.86273,0.0003699999999999,15.57,13.844,14.131,14.018,-4.0417,10
2016-07-12 02:23:00,1.3507,-0.8195099999999998,122.33,15.962,13.223,18.885,0.00384,-0.37164,-0.0015,15.547,13.862,14.068,13.982,-4.0697,10
2016-07-12 02:24:00,1.3523,-0.73091,122.11,15.95,13.224,18.853,0.00713,0.95121,0.0079399999999999,15.484,13.785,14.037,14.051,-4.0978,10
2016-07-12 02:25:00,1.3512,-0.77521,122.14,15.951,13.223,18.832,0.0076699999999999,-0.24776,0.0035799999999999,15.461,13.837,14.027,14.041,-4.21,10
2016-07-12 02:26:00,1.3515,-0.75306,122.12,15.925,13.223,18.82,0.0003699999999999,0.49551,0.00287,15.451,13.859,14.044,14.053,-4.3222,10
2016-07-12 02:27:00,1.3523,-0.77521,122.24,15.876,13.224,18.8,-0.00091,0.1681199999999999,0.00159,15.422,13.787,14.019,14.058,-4.659,10
2016-07-12 02:28:00,1.3523,-0.77521,122.3,15.891,13.224,18.786,-0.00055,0.0752099999999999,0.00721,15.411,13.813,13.985,14.026,-4.6871,10
2016-07-12 02:29:00,1.3521,-0.74201,122.22,15.933,13.225,18.766,0.0014599999999999,-0.10176,0.0029399999999999,15.412,13.829,14.008,14.062,-4.4626,10
2016-07-12 02:30:00,1.3521,-0.7309299999999999,122.25,15.964,13.225,18.736,-0.00164,0.23007,0.0017899999999999,15.398,13.785,14.006,14.112,-4.0977,10
2016-07-12 02:31:00,1.3529,-0.76416,122.24,15.904,13.226,18.721,0.0047499999999999,-0.0531,-0.00398,15.389,13.739,14.005,14.129,-3.4523,10
2016-07-12 02:32:00,1.3521,-0.76417,122.22,15.747,13.226,18.702,0.00585,-0.2610399999999999,-0.0066699999999999,15.38,13.792,13.972,14.09,-3.3962,10
2016-07-12 02:33:00,1.3527,-0.69772,122.25,15.691,13.227,18.675,-0.00238,-0.2964399999999999,-0.00054,15.358,13.789,13.972,14.087,-3.312,10
2016-07-12 02:34:00,1.3524,-0.7530999999999999,122.29,15.696,13.227,18.655,0.0060299999999999,-0.3274099999999999,-0.0004899999999999,15.329,13.736,13.983,14.111,-3.1997,10
2016-07-12 02:35:00,1.3519,-0.74204,122.16,15.815,13.227,18.65,0.0,-0.0442499999999999,0.0038999999999999,15.349,13.834,14.068,14.231,-3.2277,10
2016-07-12 02:36:00,1.3532,-0.76419,122.1,15.983,13.229,18.64,0.00402,0.06194,0.00369,15.365,13.856,14.078,14.282,-2.7506,10
2016-07-12 02:37:00,1.3521,-0.76419,122.08,16.04,13.229,18.605,0.0027399999999999,-0.0442499999999999,0.0011,15.357,13.845,14.039,14.242,-2.6664,10
2016-07-12 02:38:00,1.3524,-0.7530999999999999,122.11,16.142,13.229,18.582,0.00219,0.1327299999999999,0.0020699999999999,15.37,13.804,14.096,14.348,-2.7226,10
2016-07-12 02:39:00,1.3527,-0.76417,122.34,16.181,13.228,18.558,0.00183,-1.4158,-0.00236,15.383,13.829,14.056,14.292,-2.3577,10
