,ac_power_inv_16681_daily_max,ac_power_inv_16681_daily_mean,ac_energy_inv_16681_daily_sum
2022-02-10,5.466,1.4376,14.973
2022-02-11,9.088,4.785961538461538,51.854
2022-02-12,10.69,3.7769754098360657,38.404
2022-02-13,7.698,2.5501023622047243,26.985
2022-02-14,10.001,5.695613636363636,62.644
2022-02-15,9.599,4.77218045112782,52.889
2022-02-16,9.165,3.4399772727272726,37.843
2022-02-17,3.047,1.2517522123893805,11.796
2022-02-18,9.935,4.367820895522388,24.389
2022-02-19,2.69,0.3177048192771084,4.692
2022-02-20,10.321,4.143234848484849,47.39
2022-02-21,9.24,5.345051851851852,60.124
2022-02-22,6.96,2.2045692307692306,23.885
2022-02-23,10.773,3.418818897637795,37.997
2022-02-24,9.872000000000002,3.6293880597014927,40.528
2022-02-25,0.01,0.0023333333333333335,0.002
2022-02-26,0.064,0.03327027027027024,0.308
2022-02-27,0.405,0.12476271186440677,1.227
2022-02-28,1.153,0.5831811594202898,6.707
2022-03-01,0.457,0.21942424242424238,2.413
2022-03-02,4.9670000000000005,1.963095588235294,22.262
2022-03-03,10.289,4.158536231884058,47.821
2022-03-04,10.52,6.064521428571429,70.755
2022-03-05,10.501,4.746438848920863,54.993
2022-03-06,10.766,4.212462686567164,51.655
2022-03-07,2.03,0.703362962962963,7.910999999999999
2022-03-08,10.595,5.281237704918033,73.453
2022-03-09,1.932,0.5404087591240876,6.16
2022-03-10,5.306,1.709087591240876,19.514
2022-03-11,8.559000000000001,3.066867132867133,36.547
2022-03-12,1.396,0.3400073529411764,3.856
2022-03-13,9.783,4.15476923076923,49.513
2022-03-14,10.582,5.372235294117647,69.851
2022-03-15,10.365,4.4447972027972025,52.965
2022-03-16,10.757,6.15225850340136,75.37
2022-03-17,4.796,1.7884965986394556,21.916
2022-03-18,10.522,4.7742689655172414,57.686
2022-03-19,5.235,2.3322937062937066,27.788
2022-03-20,8.922,2.046517730496454,24.059
2022-03-21,10.782,5.173940677966102,83.816
2022-03-22,10.641,4.95372972972973,85.239
2022-03-23,9.842,3.6376344827586204,46.789
2022-03-24,4.315,1.66343661971831,19.691
2022-03-25,10.752,3.6166712328767123,47.765
2022-03-26,6.244,2.750451388888889,33.021
2022-03-27,7.34,2.6888692810457515,34.277
2022-03-28,10.767,5.019093959731544,67.334
2022-03-29,10.791,6.210471910112359,86.137
2022-03-30,9.21,4.68228275862069,62.217
2022-03-31,6.417,1.634151724137931,19.759
2022-04-01,7.042,2.5592333333333332,32.0
2022-04-02,10.73,5.957364705882354,86.367
2022-04-03,5.1370000000000005,2.1910522875816993,27.942
2022-04-04,10.559,4.5579620253164554,60.035
2022-04-05,10.768,4.7745234375,78.679
2022-04-06,10.278,2.9927236842105263,37.906
2022-04-07,2.165,0.5497615894039735,6.925
2022-04-08,10.463,3.370846153846154,43.815
2022-04-09,10.007,2.833628205128205,36.835
2022-04-10,10.688,3.7972709677419356,53.803
2022-04-11,10.762,6.287282828282828,86.35299999999998
2022-04-12,10.796,4.4892867647058825,72.771
2022-04-13,10.731,4.226263888888889,68.667
2022-04-14,10.702,3.485070063694268,49.221
2022-04-15,10.652,5.538619834710744,86.387
2022-04-16,10.74,2.2141153846153845,34.423
2022-04-17,10.766,4.3092,68.343
2022-04-18,10.615,5.029027027027027,80.674
2022-04-19,5.852,1.8219937106918238,24.137
2022-04-20,10.537,4.981367816091955,86.257
2022-04-21,9.73,3.1207777777777777,42.139
2022-04-22,10.679,6.690267857142857,85.924
2022-04-23,10.407,3.7960068493150683,63.803
2022-04-24,10.667,5.569204081632654,81.54399999999998
2022-04-25,10.786,6.073321167883211,86.38299999999998
2022-04-26,2.35,0.8709085365853659,11.909
2022-04-27,10.675,5.002013513513513,70.548
2022-04-28,10.739,4.449543859649123,68.859
2022-04-29,10.779,4.771789473684211,22.698
2022-04-30,10.735,5.068725806451614,80.947
2022-05-01,10.637,5.865654761904762,86.004
2022-05-02,4.058,1.2797672955974844,16.976
2022-05-03,10.676,4.517228187919463,74.67499999999998
2022-05-04,4.966,1.522827380952381,21.313
2022-05-05,10.681,6.2180987654320985,86.12699999999998
2022-05-06,5.736,2.8948520710059173,40.775
2022-05-07,10.776,4.008299999999999,62.755
2022-05-08,10.738,4.512419642857143,86.29699999999998
2022-05-09,10.52,4.893249999999999,24.469
2022-05-10,10.775,5.670148648648649,86.14799999999998
2022-05-11,10.779,5.656013888888889,86.075
2022-05-12,10.778,6.338108695652174,85.98099999999998
2022-05-13,10.718,5.479423423423423,85.72
2022-05-14,10.799,4.759677419354839,74.31399999999998
2022-05-15,10.778,3.700547619047619,59.514
2022-05-16,10.518,3.610125786163522,63.285
2022-05-17,10.748,4.204884615384615,79.339
2022-05-18,10.606,4.7463999999999995,23.736
2022-05-19,3.799,1.4184829545454545,20.806
2022-05-20,10.619,4.0690740740740745,81.84099999999998
2022-05-21,10.79,5.126657894736842,86.31399999999998
2022-05-22,10.294,3.8569210526315785,66.104
2022-05-23,10.578,5.048322222222222,85.995
2022-05-24,10.706,5.289525641025642,85.167
2022-05-25,10.762,5.94864367816092,85.924
2022-05-26,10.716,4.701392857142857,85.05899999999998
2022-05-27,10.53,3.5645307262569834,54.981
2022-05-28,10.006,3.74235,57.948
2022-05-29,10.627,5.967617977528089,86.223
2022-05-30,10.605,6.52344094488189,86.223
2022-05-31,10.413,5.360936781609196,86.199
2022-06-01,8.66,2.6470804597701147,38.386
2022-06-02,10.434,4.057348571428572,66.877
2022-06-03,10.762,5.082098591549296,85.635
2022-06-04,10.777,6.376009433962264,86.051
2022-06-05,10.798,4.661492957746479,86.299
2022-06-06,10.646,5.590624161073825,86.27599999999998
2022-06-07,10.593,4.420931818181818,70.81
2022-06-08,10.681,6.215116666666666,83.21299999999998
2022-06-09,10.645,4.1536746987951805,68.047
2022-06-10,10.579,6.259741379310345,86.296
2022-06-11,10.195,5.089954285714286,85.827
2022-06-12,10.709,4.400614906832298,82.12699999999998
2022-06-13,10.636,5.591235294117648,86.197
2022-06-14,10.771,5.9925539568345325,86.28799999999998
2022-06-15,10.788,6.0735480769230765,86.102
2022-06-16,9.63,3.1026166666666666,49.411
2022-06-17,10.591,5.281482014388489,86.18899999999998
2022-06-18,8.497999999999998,3.2914117647058827,51.297
2022-06-19,10.789,4.976707692307692,42.548
2022-06-20,10.779,5.2895,85.79
2022-06-21,6.2170000000000005,2.157646739130435,33.083
2022-06-22,3.547,1.6331781609195402,23.694
2022-06-23,9.699,2.933884210526316,46.461
2022-06-24,10.767,5.488583333333334,85.96899999999998
2022-06-25,10.623,6.015903225806452,86.23399999999998
2022-06-26,10.749,5.719790697674418,84.667
2022-06-27,10.321,3.6833020134228187,79.539
2022-06-28,10.615,6.2707999999999995,85.90399999999998
2022-06-29,10.642,5.463724137931035,86.162
2022-06-30,10.762,5.98165306122449,81.671
2022-07-01,10.032,6.211792857142858,86.286
2022-07-02,10.747,4.150953488372093,68.162
2022-07-03,10.772,4.651890410958904,85.953
2022-07-04,10.775,5.637961538461538,86.224
2022-07-05,6.368,1.5975,24.243
2022-07-06,10.782,4.621631284916202,75.513
2022-07-07,10.384,5.62471568627451,86.29
2022-07-08,10.684,6.515531531531532,85.96299999999998
2022-07-09,10.791,5.476133333333334,86.049
2022-07-10,9.643,4.280147540983607,21.758
2022-07-11,10.549,6.2103,82.738
2022-07-12,10.55,4.067444444444445,75.864
2022-07-13,10.71,5.5165,85.992
2022-07-14,10.794,5.901016949152543,86.34099999999998
2022-07-15,10.763,5.7220326086956526,86.36799999999998
2022-07-16,10.78,5.2575666666666665,81.58499999999998
2022-07-17,10.773,6.199262626262626,78.471
2022-07-18,6.332,1.6061186440677968,23.702
2022-07-19,10.748,6.011555555555556,86.373
2022-07-20,10.771,6.382730434782609,86.26
2022-07-21,10.407,5.4322679738562085,86.34399999999998
2022-07-22,10.723,5.825942307692308,86.354
2022-07-23,10.783,6.354778846153847,86.113
2022-07-24,10.673,5.344522875816994,84.208
2022-07-25,10.715,3.4314110429447857,58.734
2022-07-26,10.717,5.752233576642335,84.412
2022-07-27,10.613,4.89266081871345,80.254
2022-07-28,10.76,4.524676829268293,65.5
2022-07-29,10.691,6.424666666666667,86.04999999999998
2022-07-30,10.555,6.351248120300752,86.057
2022-07-31,10.438,4.973709090909091,77.10899999999998
2022-08-01,10.784,6.63770796460177,86.302
2022-08-02,10.547,4.290282485875706,63.275
2022-08-03,10.772,6.779452991452992,86.119
2022-08-04,10.729,3.918219354838709,68.56
2022-08-05,10.456,4.402677215189874,69.044
2022-08-06,10.789,3.7934532374100716,70.18
2022-08-07,9.991,4.327925287356321,62.755
2022-08-08,9.896,4.317963636363636,66.197
2022-08-09,10.735,3.9796133333333334,60.952
2022-08-10,9.717,3.6674999999999995,52.569
2022-08-11,10.57,4.431897959183674,80.363
2022-08-12,10.449,5.11839603960396,84.44499999999998
2022-08-13,10.777,6.25596992481203,86.24599999999998
2022-08-14,10.735,6.27164,86.074
2022-08-15,10.778,5.360046511627907,86.345
2022-08-16,10.534,5.12313125,76.918
2022-08-17,8.608,2.7949627329192546,37.497
2022-08-18,10.486,4.86048322147651,77.253
2022-08-19,10.604,5.616335365853659,81.286
2022-08-20,10.744,5.234688311688312,79.29999999999998
2022-08-21,10.624,4.425012658227848,65.515
2022-08-22,5.78,2.952783132530121,40.851
2022-08-23,10.091,3.021777108433735,41.803
2022-08-24,10.726,5.028744680851064,81.604
2022-08-25,10.71,5.442036809815951,73.912
2022-08-26,10.704,4.233778481012658,60.428
2022-08-27,10.693,5.264728476821192,77.521
2022-08-28,10.798,4.61863125,66.494
2022-08-29,10.775,5.6837579617834395,78.867
2022-08-30,10.704,3.5553766233766235,45.631
2022-08-31,10.647,5.030413793103448,78.26699999999998
2022-09-01,10.554,5.42291724137931,82.298
2022-09-02,10.768,5.672601398601398,85.534
2022-09-03,10.757,4.767082758620689,74.51699999999998
2022-09-04,10.456,3.96925786163522,52.589
2022-09-05,3.188,1.1620526315789474,14.731
2022-09-06,2.278,0.8746953642384107,10.999
2022-09-07,5.2620000000000005,2.100044871794872,27.302
2022-09-08,10.597,5.2089358974358975,67.708
2022-09-09,9.95,5.502759493670887,72.45099999999998
2022-09-10,10.305,5.289818791946309,68.408
2022-09-11,4.823,2.2124444444444444,28.218
2022-09-12,10.014,3.6085526315789473,45.71
2022-09-13,8.888999999999998,2.091635761589404,26.325
2022-09-14,10.48,4.995185897435897,64.936
2022-09-15,10.747,5.862405797101449,81.012
2022-09-16,10.551,4.885235294117647,62.288
2022-09-17,10.164,4.956649006622516,62.371
2022-09-18,9.35,3.5971812080536916,44.662
2022-09-19,7.922,2.845493243243243,35.092
2022-09-20,9.332,3.4690680272108847,42.485
2022-09-21,10.184,5.197442176870748,63.662
2022-09-22,10.375,2.7805214285714284,32.444
2022-09-23,10.71,5.263064516129032,78.781
2022-09-24,10.43,6.025785234899328,74.81999999999998
2022-09-25,4.779,1.8000625000000001,21.607
2022-09-26,10.092,3.7919319727891154,46.459
2022-09-27,9.488,3.8764374999999998,46.515
2022-09-28,9.905,3.9615524475524473,47.212
2022-09-29,9.326,4.245854166666667,50.961
2022-09-30,10.121,4.688805555555556,56.264
2022-10-01,10.777,3.793737226277372,43.322
2022-10-02,9.891,3.0666363636363636,36.552
2022-10-03,9.412,3.453496453900709,40.573
2022-10-04,9.583,2.4166834532374097,27.995
2022-10-05,6.336,2.1793021582733814,25.242
2022-10-06,8.997,5.180929577464789,61.322
2022-10-07,8.419,3.5733722627737228,40.795
2022-10-08,10.526,5.169411347517731,60.747
2022-10-09,9.969,4.586065217391304,52.751
2022-10-10,7.700999999999999,2.6344604316546762,30.514
2022-10-11,9.125,4.850071428571429,56.587
2022-10-12,9.079,4.800152173913044,55.201
2022-10-13,5.9350000000000005,1.60606106870229,17.53
2022-10-14,9.816,4.924462686567164,54.996
2022-10-15,9.433,4.925459854014599,56.222
2022-10-16,8.915000000000001,3.718956204379562,42.46
2022-10-17,1.822,0.8197131147540984,8.336
2022-10-18,9.267,3.7355909090909094,41.1
2022-10-19,7.093,2.8140650406504064,28.853
2022-10-20,9.326,5.18137037037037,58.36
2022-10-21,8.817999999999998,5.561647540983606,56.548
2022-10-22,8.678,4.985571428571428,55.258
2022-10-23,6.382000000000001,2.796540322580645,28.898
2022-10-24,3.519,1.2593492063492062,13.222
2022-10-25,5.918,2.049166666666667,21.515
2022-10-26,8.692999999999998,3.6560483870967744,37.773
2022-10-27,8.653,4.964984496124031,53.366
2022-10-28,8.136000000000001,4.344084615384616,47.057
2022-10-29,8.229000000000001,4.746015267175573,51.813
2022-10-30,8.34,5.105680672268908,50.633
2022-10-31,7.307,3.2499448818897636,34.396
2022-11-01,6.771,2.148576,22.383
2022-11-02,7.601,4.535772357723577,46.496
2022-11-03,7.753,4.413330708661418,46.706
2022-11-04,7.472,4.312208,44.934
2022-11-05,8.484,2.842072,29.602
2022-11-06,4.82,1.66604,17.356
2022-11-07,7.417,4.211222222222222,44.223
2022-11-08,7.926999999999999,4.4920793650793645,47.174
2022-11-09,7.508,4.372387096774194,45.183
2022-11-10,7.327,4.22630081300813,43.317
2022-11-11,6.906000000000001,2.0445213675213676,19.955
2022-11-12,7.883,1.6786694214876032,16.929
2022-11-13,5.142,1.9948205128205128,19.45
2022-11-14,7.716999999999999,4.376573770491803,44.494
2022-11-15,8.660999999999998,2.9518728813559325,29.036
2022-11-16,4.2620000000000005,1.1157410714285714,10.422
2022-11-17,7.572,2.428921739130435,23.28
2022-11-18,8.138,4.008398305084746,39.417
2022-11-19,7.767,3.9875785123966945,40.203
2022-11-20,7.631,3.7944358974358976,36.998
2022-11-21,7.232999999999999,4.031576271186441,39.648
2022-11-22,7.1370000000000005,3.5629090909090912,35.929
2022-11-23,7.409,3.510948717948718,34.233
2022-11-24,6.625,3.699076923076923,36.068
2022-11-25,2.146,0.4773518518518518,4.298
2022-11-26,6.6610000000000005,3.3734347826086957,32.326
2022-11-27,2.285,0.8473240740740741,7.636999999999999
2022-11-28,9.668,2.4422241379310345,23.615
2022-11-29,2.483,1.079229357798165,9.801
2022-11-30,0.952,0.3550865384615384,3.086
2022-12-01,4.005,1.5600087719298246,14.823
2022-12-02,7.521,3.1106347826086957,29.808
2022-12-03,4.784,0.8288703703703704,7.465
2022-12-04,3.759,1.403295652173913,13.449
2022-12-05,6.579,3.13408547008547,30.554
2022-12-06,1.919,0.4889523809523809,4.284
2022-12-07,1.488,0.5070094339622641,4.474
2022-12-08,5.783,2.651904347826087,25.429
2022-12-09,6.572,3.57757264957265,34.874
2022-12-10,6.453,3.597719298245614,34.179
2022-12-11,0.4719999999999999,0.1723406593406593,1.349
2022-12-12,0.0449999999999999,0.01298684210526314,0.0859999999999999
2022-12-13,0.057,0.033019607843137226,0.2889999999999999
2022-12-14,0.07,0.041623762376237605,0.3529999999999999
2022-12-15,0.057,0.01784374999999998,0.1499999999999999
2022-12-16,0.197,0.060584158415841555,0.509
2022-12-17,3.957,1.3293669724770643,12.086
2022-12-18,4.488,1.7306140350877193,16.442
2022-12-19,4.772,1.9915089285714287,18.592
2022-12-20,4.578,2.087245614035088,19.835
2022-12-21,5.723,3.213859649122807,30.538
2022-12-22,4.031,1.4022660550458717,12.735
2022-12-23,4.687,1.1047450980392157,9.395
2022-12-24,6.098,2.2006,21.095
2022-12-25,5.359,2.893991150442478,27.255
2022-12-26,7.031000000000001,3.6378839285714286,33.952
2022-12-27,7.237,2.8845765765765763,26.693
2022-12-28,3.021,1.636302752293578,14.889
2022-12-29,6.024,3.177655172413793,30.715
2022-12-30,4.324,1.4949351851851853,13.453
2022-12-31,1.825,0.6498971962616823,5.794
