,ac_power_inv_17417_daily_max,ac_power_inv_17417_daily_mean,ac_energy_inv_17417_daily_sum
2023-09-21,3.881,0.8464758620689655,10.23
2023-09-22,1.646,0.6060827586206896,7.341
2023-09-23,3.057,1.5159929577464788,17.949
2023-09-24,3.039,1.4289718309859154,16.92
2023-09-25,3.135,1.2276043165467625,14.22
2023-09-26,3.107,1.4636408450704224,17.316
2023-09-27,3.401,1.4082206896551726,17.016
2023-09-28,3.06,1.3348057553956836,15.468
2023-09-29,3.601,1.2236762589928059,14.175
2023-09-30,3.855,0.8475539568345324,9.834
2023-10-01,3.761,1.270294964028777,14.709
2023-10-02,3.3160000000000003,1.521,18.012
2023-10-03,2.971,1.5908201438848921,18.426
2023-10-04,2.9250000000000003,1.5585971223021584,18.057
2023-10-05,2.833,1.51968345323741,17.604
2023-10-06,2.829,1.5002589928057555,17.388
2023-10-07,2.874,1.5143093525179856,17.55
2023-10-08,2.765,1.44131654676259,16.704
2023-10-09,2.841,1.361360294117647,15.441
2023-10-10,2.809,1.2423970588235296,14.094
2023-10-11,3.395,0.9166764705882352,10.386
2023-10-12,2.802,1.458485294117647,16.551
2023-10-13,2.742,1.3528897058823528,15.336
2023-10-14,2.766,1.254721804511278,13.908
2023-10-15,2.736,1.4021691176470588,15.888
2023-10-16,2.725,1.3788308823529412,15.636
2023-10-17,2.678,1.2372132352941176,14.025
2023-10-18,2.65,1.2807573529411764,14.523
2023-10-19,2.617,1.2948970588235293,14.682
2023-10-20,2.474,1.2505588235294116,14.181
2023-10-21,2.499,1.2556323529411764,14.235
2023-10-22,2.656,1.1211,12.15
2023-10-23,3.846,0.8327593984962405,9.24
2023-10-24,2.489,1.3033153846153847,14.118
2023-10-25,0.904,0.3820866141732283,4.059
2023-10-26,2.971,1.1120538461538463,12.06
2023-10-27,2.78,1.121676923076923,12.165
2023-10-28,2.476,1.2694384615384615,13.767
2023-10-29,2.496,1.2781153846153845,13.842
2023-10-30,2.543,1.282476923076923,13.893
2023-10-31,2.446,1.2556384615384615,13.611
2023-11-01,2.442,1.1818384615384616,12.804
2023-11-02,2.399,1.2222692307692309,13.248
2023-11-03,2.336,1.1892,12.885
2023-11-04,2.324,1.175423076923077,12.741
2023-11-05,2.2960000000000003,1.1492538461538462,12.453
2023-11-06,2.355,1.1552307692307693,12.516
2023-11-07,2.943,1.1079448818897637,11.724
2023-11-08,2.273,1.1107384615384615,12.033
2023-11-09,2.2960000000000003,1.1454566929133858,12.117
2023-11-10,2.2960000000000003,1.1551615384615384,12.528
2023-11-11,2.269,1.1142755905511812,11.805
2023-11-12,2.24,1.0843937007874014,11.472
2023-11-13,2.466,1.0301811023622047,10.902
2023-11-14,2.224,1.0985806451612903,11.361
2023-11-15,1.297,0.4255289256198347,4.293
2023-11-16,2.846,0.8470165289256198,8.553
2023-11-17,2.242,1.0559999999999998,10.914
2023-11-18,3.318,0.9356129032258065,9.672
2023-11-19,3.101,0.8385123966942148,8.457
2023-11-20,2.2960000000000003,1.0935,11.301
2023-11-21,2.25,1.0241612903225805,10.596
2023-11-22,2.208,1.0420403225806452,10.773
2023-11-23,2.636,1.070415254237288,10.53
2023-11-24,2.223,0.6541379310344827,6.327
2023-11-25,2.214,1.035297520661157,10.443
2023-11-26,2.318,1.0064516129032257,10.422
2023-11-27,2.31,1.0369090909090908,10.464
2023-11-28,2.184,0.9850677966101695,9.696
2023-11-29,2.266,0.7523801652892562,7.583999999999999
2023-11-30,1.212,0.49190082644628097,4.962
2023-12-01,2.229,0.9089752066115703,9.183
2023-12-02,2.169,0.9602479338842975,9.681
2023-12-03,2.154,0.9547685950413223,9.636
2023-12-04,2.148,0.9123966942148761,9.207
2023-12-05,2.1,0.8529421487603306,8.604
2023-12-06,2.107,0.8695041322314049,8.772
2023-12-07,2.228,0.8765847457627118,8.625
2023-12-08,2.128,0.9058264462809917,9.147
2023-12-09,2.117,0.8726528925619834,8.798999999999998
2023-12-10,2.13,0.8867851239669422,8.949
2023-12-11,2.7,0.9137107438016528,9.216
2023-12-12,2.043,0.8843553719008265,8.925
2023-12-13,2.059,0.8724406779661016,8.592
2023-12-14,2.0380000000000003,0.8747107438016529,8.823
2023-12-15,2.076,0.9104628099173554,9.18
2023-12-16,2.054,0.9017796610169492,8.874
2023-12-17,2.438,0.821504132231405,8.288999999999998
2023-12-18,1.98,0.6281854838709677,6.492
2023-12-19,2.482,0.8469152542372881,8.333999999999998
2023-12-20,1.977,0.7880847457627118,7.748999999999999
2023-12-21,2.118,0.918391304347826,8.811
2023-12-22,1.019,0.38549999999999995,3.804
2023-12-23,1.601,0.533295652173913,5.115
2023-12-24,2.379,0.872801652892562,8.817
2023-12-25,2.011,0.7751694915254237,7.631999999999999
2023-12-26,2.08,0.9076525423728813,8.928
2023-12-27,2.357,0.8362434782608695,8.019
2023-12-28,2.03,0.9272796610169491,9.123
2023-12-29,1.94,0.9166859504132231,9.252
2023-12-30,2.748,0.7396016949152542,7.277999999999999
2023-12-31,1.653,0.5786694915254237,5.694
