,ac_power_inv_16663_daily_max,ac_power_inv_16663_daily_mean,ac_energy_inv_16663_daily_sum
2015-12-16,2.729,1.6084146341463414,16.49
2015-12-17,2.65,1.5849918699186993,16.246
2015-12-18,2.623,1.5746774193548387,16.278
2015-12-19,2.863,1.0345537190082645,10.432
2015-12-20,3.035,1.2157190082644629,12.264
2015-12-21,2.632,1.4898442622950818,15.151
2015-12-22,0.5899999999999999,0.21813274336283184,2.061
2015-12-23,2.523,0.667603305785124,6.742
2015-12-24,2.889,1.044650406504065,10.71
2015-12-25,2.846,1.6760487804878048,17.179
2015-12-26,2.822,1.678193548387097,17.346
2015-12-27,2.75,1.5974308943089432,16.38
2015-12-28,2.44,0.7547933884297521,7.614
2015-12-29,2.75,1.617282258064516,16.714
2015-12-30,2.697,1.613975806451613,16.678
2015-12-31,2.688,1.6324672131147542,16.601
