,ac_power_inv_16915_daily_max,ac_power_inv_16915_daily_mean,ac_energy_inv_16915_daily_sum
2024-04-22,6.304,3.1545636363636365,43.374
2024-04-23,7.063,2.674072727272727,36.765
2024-04-24,6.772,2.3396545454545454,32.181
2024-04-25,6.423,2.844777777777778,38.409
2024-04-26,7.0200000000000005,2.889785714285714,40.476
2024-04-27,6.683,3.270857142857143,45.801
2024-04-28,6.531,3.163410714285714,44.295
2024-04-29,6.99,3.320589285714286,46.491
2024-04-30,6.821,3.217842105263158,45.852
2024-05-01,6.957,3.274842105263158,46.674
2024-05-02,6.574,3.079912280701754,43.899
2024-05-03,6.463,3.0675614035087717,43.719
2024-05-04,3.431,0.6792363636363636,9.357
2024-05-05,7.596,3.0265087719298247,43.137
2024-05-06,6.699,3.2557543859649125,46.413
2024-05-07,6.933,3.2690526315789477,46.596
2024-05-08,7.077,3.335684210526316,47.541
2024-05-09,6.66,3.170754385964912,45.195
2024-05-10,6.531,3.014,44.454
2024-05-11,6.404,3.0346206896551724,44.001
2024-05-12,6.312,2.9627796610169495,43.704
2024-05-13,6.314,3.0273275862068965,43.896
2024-05-14,6.316,2.9574576271186443,43.638
2024-05-15,6.271,2.931305084745763,43.236
2024-05-16,6.4270000000000005,3.001610169491525,44.289
2024-05-17,6.29,2.987758620689655,43.332
2024-05-18,6.255,2.9861525423728814,44.052
2024-05-19,6.2860000000000005,3.0301724137931036,43.944
2024-05-20,6.58,3.1338620689655174,45.45
2024-05-21,6.531,3.0985,44.94
2024-05-22,6.112,2.975172413793103,43.146
2024-05-23,6.406,3.0358448275862067,44.022
2024-05-24,6.314,3.075344827586207,44.604
2024-05-25,7.113,2.3699482758620687,34.365
2024-05-26,6.3,3.026448275862069,43.887
2024-05-27,6.141,2.9678620689655175,43.035
2024-05-28,6.154,2.989896551724138,43.362
2024-05-29,6.462,2.99957627118644,44.256
2024-05-30,6.293,3.0012758620689652,43.512
2024-05-31,5.993,2.854491525423729,42.114
2024-06-01,6.063,2.9899999999999998,43.359
2024-06-02,6.031,2.874050847457627,42.402
2024-06-03,5.846,2.2887966101694914,33.762
2024-06-04,6.205,2.907661016949153,42.891
2024-06-05,5.885,2.7418833333333335,41.13
2024-06-06,5.806,2.7676101694915256,40.827
2024-06-07,5.969,2.8684067796610173,42.309
2024-06-08,6.2090000000000005,2.7910677966101693,41.175
2024-06-09,6.083,2.875183333333333,43.143
2024-06-10,5.957,2.7484666666666664,41.226
2024-06-11,5.882000000000001,2.7747,41.629
2024-06-12,5.754,2.7096666666666667,40.647
2024-06-13,6.095,2.9175423728813557,43.05
2024-06-14,5.985,2.832,42.495
2024-06-15,6.251,2.959033898305085,43.662
2024-06-16,6.441,2.9470338983050848,43.473
2024-06-17,6.485,3.0766166666666668,46.146
2024-06-18,5.952,2.747033898305085,40.521
2024-06-19,5.86,2.815779661016949,41.541
2024-06-20,5.806,2.6234833333333336,39.36
2024-06-21,5.84,2.803508474576271,41.358
2024-06-22,5.715,2.7322881355932203,40.311
2024-06-23,5.7860000000000005,2.752491525423729,40.611
2024-06-24,5.899,2.812440677966102,41.499
2024-06-25,6.29,2.368133333333333,35.526
2024-06-26,5.928,2.8238474576271186,41.652
2024-06-27,5.9750000000000005,2.8345593220338983,41.817
2024-06-28,5.815,2.774593220338983,40.929
2024-06-29,5.8020000000000005,2.7547966101694916,40.629
2024-06-30,5.811,2.716457627118644,40.065
2024-07-01,5.957,2.764796610169492,40.791
2024-07-02,5.892,2.7814745762711865,41.034
2024-07-03,5.782,2.731423728813559,40.287
2024-07-04,5.569,2.6614745762711864,39.27
2024-07-05,5.7,2.6880169491525425,39.651
2024-07-06,5.553,2.641406779661017,38.97
2024-07-07,5.596,2.6438305084745766,38.994
2024-07-08,5.643,2.6822542372881357,39.57
2024-07-09,5.735,2.7346271186440676,40.338
2024-07-10,5.662,2.6708813559322033,39.417
2024-07-11,5.545,2.666448275862069,38.679
2024-07-12,5.476,2.127404255319149,25.156
2024-07-13,5.921,1.9037758620689655,27.609
2024-07-14,5.14,1.8609661016949153,27.456
2024-07-15,5.664,2.6595423728813556,39.237
2024-07-16,5.851,2.7572068965517245,39.978
2024-07-17,5.882000000000001,2.788534482758621,40.434
2024-07-18,5.754,2.7424912280701754,39.087
2024-07-19,5.712,2.637,38.238
2024-07-20,5.397,2.5061724137931036,36.345
2024-07-21,5.643,2.671344827586207,38.742
2024-07-22,5.472,2.5673620689655174,37.233
2024-07-23,5.3660000000000005,2.582859649122807,36.807
2024-07-24,5.408,2.566105263157895,36.576
2024-07-25,5.694,2.7087719298245614,38.61
2024-07-26,5.664,2.669385964912281,38.034
2024-07-27,5.949,2.7004107142857143,37.827
2024-07-28,5.532,2.538263157894737,36.177
2024-07-29,5.634,2.7035087719298247,38.529
2024-07-30,5.7170000000000005,2.7117894736842105,38.661
2024-07-31,5.543,2.657357142857143,37.203
2024-08-01,5.734,2.640824561403509,37.629
2024-08-02,4.814,1.4880526315789473,21.216
2024-08-03,5.493,2.536660714285714,35.523
2024-08-04,5.642,2.6447368421052633,37.689
2024-08-05,5.7410000000000005,2.705017543859649,38.553
2024-08-06,5.714,2.7098750000000003,37.941
2024-08-07,5.581,2.6364107142857143,36.915
2024-08-08,5.83,2.599877192982456,37.047
2024-08-09,5.697,2.704803571428571,37.86
2024-08-10,5.799,2.7677321428571426,38.742
2024-08-11,6.804,2.692053571428571,37.692
2024-08-12,5.8180000000000005,2.640821428571429,36.975
2024-08-13,5.759,2.7304285714285714,38.232
2024-08-14,5.755,2.7111071428571427,37.962
2024-08-15,5.727,2.7552181818181816,37.884
2024-08-16,5.712,2.6844642857142857,37.59
2024-08-17,5.8950000000000005,2.7619464285714286,38.685
2024-08-18,5.809,2.7474821428571428,38.466
2024-08-19,5.758,2.7560000000000002,37.902
2024-08-20,5.852,2.7171090909090907,37.368
2024-08-21,5.792,2.8041851851851853,37.866
2024-08-22,5.9670000000000005,2.8938333333333333,39.06
2024-08-23,5.281,2.027,27.369
2024-08-24,4.529,1.3021132075471697,17.259
2024-08-25,6.325,3.0433818181818184,41.862
2024-08-26,6.141,2.9984074074074076,40.485
2024-08-27,6.139,2.9852962962962963,40.305
2024-08-28,6.063,2.959611111111111,39.969
2024-08-29,5.971,2.941333333333333,39.723
2024-08-30,5.915,2.8907037037037036,39.027
2024-08-31,5.905,2.9426603773584903,38.988
2024-09-01,6.027,2.995301886792453,39.693
2024-09-02,6.261,3.094547169811321,41.01
2024-09-03,6.055,3.026169811320755,40.122
2024-09-04,5.801,2.849811320754717,37.764
2024-09-05,5.728,2.839924528301887,37.632
2024-09-06,5.812,2.881269230769231,37.473
2024-09-07,5.969,2.8122641509433963,37.266
2024-09-08,5.907,2.92788679245283,38.799
2024-09-09,5.846,2.862490566037736,37.929
2024-09-10,6.139,3.060596153846154,39.786
2024-09-11,6.047,2.9941923076923076,38.919
2024-09-12,6.195,3.0844117647058824,39.333
2024-09-13,5.9350000000000005,2.9757450980392157,37.956
2024-09-14,5.877,2.9390588235294115,37.482
2024-09-15,6.672,2.987313725490196,38.085
2024-09-16,6.562,2.53622,31.704
2024-09-17,5.884,2.89222,36.162
2024-09-18,6.651,2.217408163265306,27.171
2024-09-19,5.812,2.83138,35.394
2024-09-20,5.819,2.91574,36.45
2024-09-21,5.736,2.85064,35.634
2024-09-22,5.806,2.84082,35.508
2024-09-23,5.648,2.7812400000000004,34.785
2024-09-24,5.567,2.75032,34.392
2024-09-25,5.814,2.8965714285714284,35.49
2024-09-26,5.934,2.88606,36.084
2024-09-27,5.719,2.7984400000000003,34.983
2024-09-28,5.681,2.8973125,34.764
2024-09-29,5.828,2.9295,35.166
2024-09-30,5.589,2.8292083333333333,33.957
2024-10-01,5.437,2.7489166666666667,32.994
2024-10-02,5.315,2.6793541666666667,32.154
2024-10-03,5.363,2.6776874999999998,32.133
2024-10-04,4.9110000000000005,1.9222340425531916,22.596
2024-10-05,5.3260000000000005,2.629125,31.551
2024-10-06,5.24,2.6087291666666665,31.311
2024-10-07,5.247,2.5149583333333334,30.18
2024-10-08,5.283,2.6961304347826087,31.005
2024-10-09,5.205,2.6131914893617023,30.709
2024-10-10,5.178,2.560521739130435,29.445
2024-10-11,5.4750000000000005,2.650395833333333,31.816
2024-10-12,5.363,2.7825652173913045,32.013
2024-10-13,5.415,2.6685744680851062,31.369
2024-10-14,5.273,2.591723404255319,30.469
2024-10-15,5.258,2.6445434782608697,30.417
2024-10-16,5.898,1.2023617021276596,14.136
2024-10-17,5.898,1.8048260869565218,20.766
2024-10-18,5.937,2.9395217391304347,33.81
2024-10-19,5.481,2.81,31.626
2024-10-20,5.445,2.8017555555555558,31.524
2024-10-21,5.406,2.759622222222222,31.053
2024-10-22,5.349,2.6668000000000003,30.006
2024-10-23,5.518,2.706288888888889,30.453
2024-10-24,5.549,2.791822222222222,31.413
2024-10-25,5.503,2.1960888888888888,24.705
2024-10-26,5.39,2.683409090909091,29.527
2024-10-27,5.292,2.5009318181818183,27.513
2024-10-28,5.274,2.632522727272727,28.962
2024-10-29,5.566,2.8942325581395347,31.116
2024-10-30,5.61,1.9566363636363637,21.528
2024-10-31,5.632,2.3693488372093023,25.476
2024-11-01,5.698,2.325818181818182,25.586
2024-11-02,5.672,1.567046511627907,16.859
2024-11-03,5.752,2.9832325581395347,32.067
2024-11-04,5.339,2.8242558139534886,30.369
2024-11-05,5.494,2.048818181818182,22.537
2024-11-06,5.606,2.905093023255814,31.23
2024-11-07,5.2330000000000005,2.7730697674418603,29.805
2024-11-08,5.152,2.7099069767441857,29.142
2024-11-09,5.118,2.7339285714285717,28.719
2024-11-10,5.104,2.8021707317073172,28.719
2024-11-11,3.223,0.501,5.142
2024-11-12,5.401,2.8880238095238098,30.333
2024-11-13,4.115,1.2361627906976744,13.301
2024-11-14,5.265,2.362,23.628
2024-11-15,5.383,2.6548333333333334,27.873
2024-11-16,5.247,2.851512195121951,29.235
2024-11-17,5.125,1.972487804878049,20.226
2024-11-18,5.299,2.811268292682927,28.83
2024-11-19,3.95,1.5018048780487805,15.403
2024-11-20,0.33,0.1201351351351351,1.11
2024-11-21,0.921,0.2582702702702703,2.392
2024-11-22,0.2089999999999999,0.05635294117647057,0.4769999999999999
2024-11-23,3.182,0.951829268292683,9.758
2024-11-24,5.239,2.734975,27.354
2024-11-25,2.073,0.6941282051282051,6.776
2024-11-26,3.189,1.0893333333333333,10.623
2024-11-27,5.357,2.763268292682927,28.323
2024-11-28,5.285,2.7828,27.828
2024-11-29,5.322,2.6180731707317073,26.845
2024-11-30,5.211,2.730125,27.306
2024-12-01,4.914,1.435128205128205,14.001
2024-12-02,4.88,2.496975,24.984
2024-12-03,4.856,2.48315,24.84
2024-12-04,4.839,2.4999,24.996
2024-12-05,4.752,2.146268292682927,22.003
2024-12-06,4.639,2.4009,24.021
2024-12-07,4.027,1.98455,19.851
2024-12-08,4.944,2.505923076923077,24.438
2024-12-09,5.133,2.673075,26.739
2024-12-10,5.056,2.2977692307692306,22.407
2024-12-11,4.812,2.4149000000000003,24.144
2024-12-12,3.407,0.8885833333333333,8.006999999999998
2024-12-13,1.035,0.3358918918918919,3.12
2024-12-14,3.291,0.9803428571428571,8.58
2024-12-15,4.382,1.45,14.13
2024-12-16,1.521,0.4608125,3.687
2024-12-17,3.899,1.022871794871795,9.976
2024-12-18,4.316,1.3642162162162161,12.621
2024-12-19,0.703,0.33638888888888885,3.027
2024-12-20,1.039,0.39975675675675676,3.699
2024-12-21,0.65,0.26499999999999996,2.391
2024-12-22,4.993,1.5097297297297299,13.963
2024-12-23,3.0620000000000003,0.9371052631578948,8.91
2024-12-24,4.051,1.0020555555555555,9.021
2024-12-25,5.148,1.4904054054054054,13.785
2024-12-26,2.815,0.6176216216216216,5.709
2024-12-27,1.516,0.5143684210526316,4.887
2024-12-28,2.401,0.8058684210526316,7.652999999999999
2024-12-29,5.593,1.3123684210526316,12.471
2024-12-30,5.255,2.68085,26.817
2024-12-31,5.097,2.6283333333333334,25.629
