,ac_power_inv_16540_daily_max,ac_power_inv_16540_daily_mean,ac_energy_inv_16540_daily_sum
2020-02-09,6.432,2.7675808383233536,38.624
2020-02-10,5.9750000000000005,1.7887564102564102,23.241
2020-02-11,6.7620000000000005,2.4439881656804734,34.43
2020-02-12,6.894,2.6730080000000003,27.839
2020-02-13,6.7490000000000006,3.003965517241379,36.299
2020-02-14,6.674,2.297043795620438,26.217
2020-02-15,4.589,2.1402890625,22.83
2020-02-16,2.99,0.9709098360655737,9.871
2020-02-17,6.465,0.9610650887573964,13.573
2020-02-18,7.2890000000000015,2.5620201342281876,31.802
2020-02-19,7.081,3.506035211267606,41.486
2020-02-20,6.696000000000001,3.5963383458646616,39.859
2020-02-21,6.495,3.552654135338346,39.376
2020-02-22,5.841,2.3612748091603053,25.768
2020-02-23,6.642,3.4291268656716416,38.289
2020-02-24,7.916,2.643198529411765,29.962
2020-02-25,7.049,3.4414391891891896,42.447
2020-02-26,6.9060000000000015,3.355769230769231,39.981
2020-02-27,6.644,3.478042857142857,40.578
2020-02-28,7.0360000000000005,3.4289705882352943,38.861
2020-02-29,4.492,2.156703703703704,24.265
2020-03-01,0.546,0.22220149253731342,2.482
2020-03-02,5.069,1.557844827586207,22.602
2020-03-03,5.586,2.0377841726618704,23.597
2020-03-04,7.0200000000000005,3.7370571428571426,43.6
2020-03-05,7.0360000000000005,3.816410071942446,44.201
2020-03-06,7.66,3.307130434782609,38.034
2020-03-07,5.035,2.081413043478261,23.935
2020-03-08,8.413,2.2545899280575536,26.117
2020-03-09,7.055,2.5181597222222223,30.217
2020-03-10,6.535,3.000769230769231,35.762
2020-03-11,8.08,2.5556666666666668,30.663
2020-03-12,7.325999999999999,3.9758344827586205,48.057
2020-03-13,3.016,1.4663802816901408,17.349
2020-03-14,3.883,1.7917117647058824,25.381
2020-03-15,7.995,3.847381944444445,46.169
2020-03-16,5.905,2.541164383561644,30.92
2020-03-17,7.978,4.027609589041096,49.005
2020-03-18,7.687,2.7677535211267608,32.761
2020-03-19,3.435,1.2491793103448277,15.099
2020-03-20,7.7429999999999986,2.8236225165562914,35.522
2020-03-21,7.333999999999999,3.2015205479452056,38.955
2020-03-22,7.508999999999999,2.805544217687075,34.374
2020-03-23,8.259,2.6531006711409395,32.936
2020-03-24,8.785999999999998,2.9605906040268457,36.76
2020-03-25,7.9300000000000015,1.884107142857143,26.384
2020-03-26,6.47,2.597965034965035,30.975
2020-03-27,7.9929999999999986,3.2722894736842103,41.445
2020-03-28,8.011000000000001,2.6384527027027027,32.535
2020-03-29,7.4060000000000015,3.176635135135135,39.172
2020-03-30,7.936,3.3952818791946306,42.149
2020-03-31,8.950000000000003,4.0517631578947375,51.322
2020-04-01,7.925,3.210506756756757,39.594
2020-04-02,8.208,4.023558441558442,51.634
2020-04-03,8.625999999999998,4.40276282051282,57.237
2020-04-04,8.326,4.029788461538462,52.385
2020-04-05,7.864,3.2456953642384105,40.843
2020-04-06,7.4929999999999986,2.541797385620915,32.414
2020-04-07,8.482000000000001,3.2458846153846155,42.201
2020-04-08,7.29,4.089089171974522,53.5
2020-04-09,7.876,2.9547898089171976,38.663
2020-04-10,7.936,4.3448301886792455,57.562
2020-04-11,7.502999999999998,2.8002307692307693,36.407
2020-04-12,9.11,4.018325,53.572
2020-04-13,9.183,4.92223125,65.626
2020-04-14,8.224999999999998,4.356345911949686,57.717
2020-04-15,7.397,2.8635357142857143,40.088
2020-04-16,8.211999999999998,3.0648808290155443,49.274
2020-04-17,8.885,3.8254691358024693,51.627
2020-04-18,8.122,3.533472392638037,47.989
2020-04-19,8.279999999999998,2.8971104294478525,39.356
2020-04-20,8.432,4.100424242424243,56.384
2020-04-21,8.083,4.496642424242425,61.822
2020-04-22,8.347000000000001,4.075134969325153,55.363
2020-04-23,8.532999999999998,2.704461988304094,38.539
2020-04-24,8.354000000000001,4.066774390243903,55.586
2020-04-25,7.686,3.0657675675675677,47.264
2020-04-26,8.218999999999998,4.564530864197531,61.623
2020-04-27,6.751,2.851179640718563,39.683
2020-04-28,8.093999999999998,4.508815476190476,63.131
2020-04-29,7.752,3.7731597633136094,53.137
2020-04-30,7.54,2.787087431693989,42.496
2020-05-01,8.099,2.7748520710059172,39.081
2020-05-02,8.543000000000001,3.569646706586826,49.683
2020-05-03,8.554,3.2453885714285713,47.32
2020-05-04,8.301999999999998,4.498936046511628,64.487
2020-05-05,8.295999999999998,3.8886588235294117,55.083
2020-05-06,8.044,4.106982352941176,58.183
2020-05-07,8.577,4.2487812499999995,67.956
2020-05-08,7.9220000000000015,4.394738372093023,62.989
2020-05-09,7.872,4.343703488372093,62.257
2020-05-10,8.294,3.3690892857142853,47.154
2020-05-11,8.198,3.492284023668639,49.179
2020-05-12,6.603,3.0210939226519335,45.561
2020-05-13,8.529,2.858313953488372,40.963
2020-05-14,6.839,2.4364646464646467,40.211
2020-05-15,8.58,3.487713567839196,57.845
2020-05-17,7.862999999999999,3.587133333333333,58.294
2020-05-18,8.407,3.949765714285714,57.591
2020-05-19,7.182,1.932265625,30.931
2020-05-20,7.029,2.3299826589595374,33.593
2020-05-21,8.734999999999998,3.66186,61.033
2020-05-22,5.663,2.0339281767955804,30.679
2020-05-23,8.73,3.937174157303371,58.578
2020-05-24,8.575000000000001,4.629133333333334,69.434
2020-05-25,8.067999999999998,4.300525423728813,63.429
2020-05-26,8.24,3.7762485875706213,55.712
2020-05-27,7.777999999999999,4.108406779661017,60.592
2020-05-28,7.486,3.8993849999999997,64.983
2020-05-29,7.962,3.391544444444444,50.968
2020-05-30,8.521,2.9983953488372097,42.968
2020-05-31,8.103,4.439045454545455,65.101
2020-06-01,7.997,4.058469945355191,61.889
2020-06-02,7.922999999999998,3.5009558011049724,52.921
2020-06-03,7.72,3.685921787709497,54.99
2020-06-04,7.353,2.89307881773399,49.05
2020-06-05,7.465,3.181803370786517,47.196
2020-06-06,5.496,1.8977485029940118,26.405
2020-06-07,8.923999999999998,1.971796703296703,29.903
2020-06-08,7.364,2.7108333333333334,40.671
2020-06-09,8.454,4.442081967213115,67.753
2020-06-10,8.076,3.990046391752577,64.514
2020-06-11,7.681,4.06480612244898,66.359
2020-06-12,7.737,3.5346284153005465,53.901
2020-06-13,5.337000000000001,1.7131396648044692,25.557
2020-06-14,7.901,4.035617486338798,61.542
2020-06-15,8.061,3.668486033519553,54.726
2020-06-16,8.15,3.0629699999999995,51.074
2020-06-17,9.18,4.354155555555556,65.312
2020-06-18,8.597000000000001,4.0202707182320445,60.635
2020-06-19,8.077,4.362373626373627,66.161
2020-06-20,7.9529999999999985,3.2026815642458097,47.829
2020-06-21,7.853,3.201870813397129,56.048
2020-06-22,7.761999999999999,3.774592233009709,64.845
2020-06-23,7.542,3.735101941747573,64.128
2020-06-24,7.446,3.6997071823204424,55.803
2020-06-25,7.949,3.2385841584158412,54.791
2020-06-26,7.522,4.21535,63.226
2020-06-27,7.3039999999999985,3.864167597765363,57.649
2020-06-28,6.452000000000001,1.6398125000000001,24.053
2020-06-29,8.287,3.5129431818181818,51.535
2020-06-30,7.854,3.754006211180124,50.358
2020-07-01,7.949,4.099077348066298,62.483
2020-07-02,7.8980000000000015,4.047360975609756,70.125
2020-07-03,7.537,3.3140097560975614,56.633
2020-07-04,7.545,3.59021568627451,61.032
2020-07-05,7.258999999999999,3.989269230769231,60.505
2020-07-06,7.636,4.016338888888889,60.244
2020-07-07,7.5939999999999985,4.2660526315789475,60.793
2020-07-08,7.263,3.6832935323383085,61.686
2020-07-09,7.457,4.053416666666667,60.795
2020-07-10,7.431,3.674878453038674,55.425
2020-07-11,7.266,3.9722872928176796,59.918
2020-07-12,7.17,3.9021843575418993,58.204
2020-07-13,7.401,4.1069438202247195,60.919
2020-07-14,7.519999999999999,3.9863053892215565,55.474
2020-07-15,7.21,3.8160510204081635,62.324
2020-07-16,7.817,3.6003118279569892,55.825
2020-07-17,7.258999999999999,3.198265536723164,47.175
2020-07-18,7.4220000000000015,3.944011235955056,58.507
2020-07-19,7.42,3.988988700564972,58.836
2020-07-20,7.291,3.7618539325842697,55.805
2020-07-21,6.977,3.2420457142857146,47.278
2020-07-22,7.8679999999999986,1.8320581395348836,26.26
2020-07-23,7.212999999999998,2.8108522727272724,41.223
2020-07-24,7.574,3.1129771428571424,45.4
2020-07-25,7.607,3.2949739583333333,52.718
2020-07-26,7.5539999999999985,3.7005257142857144,53.959
2020-07-27,6.9430000000000005,2.736130177514793,38.53
2020-07-28,7.272,2.952727272727273,43.301
2020-07-29,7.089,3.928936416184971,56.645
2020-07-30,6.868,3.641203296703297,55.228
2020-07-31,7.297999999999998,3.8718208092485553,55.809
2020-08-01,7.202000000000001,3.7305260115606935,53.786
2020-08-02,6.947,3.6548953488372096,52.397
2020-08-03,6.9990000000000006,3.9482058823529416,55.931
2020-08-04,6.939,3.7775497076023394,53.829
2020-08-05,6.285,3.0206607142857145,42.292
2020-08-06,7.322,4.080674556213018,57.465
2020-08-07,7.204,3.97805325443787,56.024
2020-08-08,7.063,3.991252941176471,56.547
2020-08-09,7.121,3.8882882352941177,55.074
2020-08-10,7.22,3.729446428571429,52.217
2020-08-11,7.203,3.414389221556886,47.515
2020-08-12,7.129,3.2272559523809523,45.187
2020-08-13,6.986000000000001,3.402641304347826,52.174
2020-08-14,7.1320000000000014,3.64603664921466,58.0
2020-08-15,7.103,3.8329819277108435,53.021
2020-08-16,6.953,3.645173652694611,50.723
2020-08-17,6.876,3.518433734939759,48.663
2020-08-18,6.522,3.408562130177515,48.007
2020-08-19,6.687,3.6630135135135133,45.166
2020-08-20,6.706,2.9982023809523812,41.975
2020-08-21,5.815,2.824788888888889,42.373
2020-08-22,6.362,2.6919006211180125,36.127
2020-08-23,6.62,2.245598837209302,32.186
2020-08-24,7.301999999999999,3.0915833333333333,46.363
2020-08-25,6.771,2.664874213836478,35.315
2020-08-26,7.252,2.3871243243243243,36.795
2020-08-27,6.827000000000001,3.4494606741573035,51.168
2020-08-28,6.493,3.33784375,44.502
2020-08-29,6.777,2.7587989130434782,42.312
2020-08-30,6.836,3.1012034883720934,44.454
2020-08-31,6.8580000000000005,1.9479274611398962,31.329
2020-09-01,7.162000000000001,3.903512658227848,51.399
2020-09-02,6.732,3.3405187499999998,44.535
2020-09-03,6.763999999999999,3.671128491620112,54.752
2020-09-04,6.207000000000001,3.430298780487805,46.876
2020-09-05,6.462000000000001,3.5278782051282054,45.867
2020-09-06,5.929,2.856792207792208,36.663
2020-09-07,6.3900000000000015,3.016114130434783,46.235
2020-09-08,7.236,2.5666627906976744,36.779
2020-09-09,6.462000000000001,2.237607329842932,35.875
2020-09-10,7.15,3.74775974025974,48.083
2020-09-11,7.024,3.37178612716763,48.618
2020-09-12,6.776,3.6793684210526316,46.601
2020-09-13,6.566,3.431509433962264,45.465
2020-09-14,6.394,3.171213414634147,43.335
2020-09-15,5.99,3.152490322580645,40.722
2020-09-16,6.16,3.397953333333333,42.47
2020-09-17,6.4990000000000006,3.444857142857143,42.198
2020-09-18,3.717,1.9413986486486485,23.939
2020-09-19,6.005,1.85594623655914,29.545
2020-09-20,6.6770000000000005,2.8466829268292684,38.9
2020-09-21,6.549,2.9401694915254235,43.377
2020-09-22,5.566,2.6111458333333335,31.334
2020-09-23,6.505,2.7592597402597403,35.404
2020-09-24,6.509,2.831360655737705,43.174
2020-09-25,6.001,2.9808013698630136,36.269
2020-09-26,6.434,2.8947577639751554,38.84
2020-09-27,6.86,3.329238993710692,44.107
2020-09-28,6.593,3.070662857142857,44.754
2020-09-29,6.471,2.745832432432432,42.405
2020-09-30,5.928,3.09438036809816,42.036
2020-10-01,6.034,3.2912253521126758,38.949
2020-10-02,5.332000000000001,2.638794326241135,31.001
2020-10-03,5.7010000000000005,2.965234899328859,36.818
2020-10-04,5.62,3.037746575342466,36.949
2020-10-05,5.756,3.1154285714285717,36.346
2020-10-06,5.726,3.040057142857143,35.459
2020-10-07,5.962999999999999,3.3965630252100842,33.68
2020-10-08,6.057,2.799924050632911,36.802
2020-10-09,5.896,2.38495,35.827
2020-10-10,5.9110000000000005,2.523512987012987,32.384
2020-10-11,6.553,2.9397548387096775,37.978
2020-10-12,6.394,2.7452093023255815,39.34
2020-10-13,5.585,1.9622380952380953,27.467
2020-10-14,5.7410000000000005,2.7481383647798743,37.97
2020-10-15,6.151,2.3068133333333334,29.244
2020-10-16,6.22,3.6250730337078654,60.266
2020-10-17,5.922000000000001,2.8621549295774646,33.865
2020-10-18,5.823,2.6792435897435896,34.823
2020-10-19,6.4430000000000005,2.2221806451612904,28.704
2020-10-20,5.744,2.3821609195402296,34.545
2020-10-21,5.773,2.8481188811188813,33.936
2020-10-22,6.381,2.736861842105263,34.658
2020-10-23,5.604,1.8708106508875737,26.348
2020-10-24,7.591,2.156078125,23.001
2020-10-25,6.4270000000000005,1.563689393939394,17.202
2020-10-26,6.273,2.8365789473684213,35.927
2020-10-27,6.037000000000001,2.050919708029197,23.412
2020-10-28,5.752999999999999,3.0437578125,32.466
2020-10-29,5.473,2.05048322147651,25.441
2020-10-30,5.7170000000000005,2.7660170454545456,40.596
2020-10-31,5.422000000000001,2.7597692307692308,29.892
2020-11-01,5.388999999999999,2.8500952380952382,29.928
2020-11-02,5.29,2.5678582677165354,27.175
2020-11-03,4.914,1.898794701986755,23.888
2020-11-04,4.901,2.1732,26.25
2020-11-05,5.228,2.059150684931507,25.053
2020-11-06,3.38,1.5619194630872484,19.393
2020-11-07,1.988,0.7066709677419354,9.146
2020-11-08,2.012,0.9642017543859649,9.165
2020-11-09,0.351,0.17377272727272725,1.589
2020-11-10,4.891,1.3651761006289307,18.151
2020-11-11,4.88,1.4174180327868853,14.413
2020-11-12,5.84,2.2256948051948053,28.553
2020-11-13,3.617,1.1778382352941177,13.322
2020-11-14,5.944,2.9896833333333332,29.898
2020-11-15,1.287,0.7313043478260869,7.013
2020-11-16,5.384,2.522379032258064,26.065
2020-11-17,6.041,2.030728813559322,19.966
2020-11-18,2.879,1.0260491803278688,10.432
2020-11-19,5.348,2.4307899159663866,24.108
2020-11-20,5.2250000000000005,1.9702153846153845,21.343
2020-11-21,5.048,2.552127118644068,25.095
2020-11-22,3.587,1.7215413533834587,19.071
2020-11-23,3.016,1.3128571428571427,13.013
2020-11-24,5.242,2.4215714285714287,24.013
2020-11-25,5.5600000000000005,2.027402298850575,15.034
2020-11-26,4.542,1.9954017094017094,19.453
2020-11-27,5.067,2.5914871794871797,25.263
2020-11-28,4.939,2.445449152542373,24.045
2020-11-29,4.825,2.3875846153846156,25.861
2020-11-30,5.056,2.4692869565217395,23.666
2020-12-01,5.102,2.6007391304347824,24.917
2020-12-02,4.831,2.1445514705882354,24.304
2020-12-03,4.849,2.276222222222222,23.9
2020-12-04,4.785,2.4244482758620687,23.427
2020-12-05,4.684,2.3289743589743592,22.699
2020-12-06,4.646,2.3855309734513273,22.463
2020-12-07,4.612,2.365298245614035,22.469
2020-12-08,4.537,2.380912280701754,22.614
2020-12-09,4.551,2.2757478260869566,21.811
2020-12-10,3.773,1.3806083333333334,13.804
2020-12-11,3.19,0.9373812949640287,10.857
2020-12-12,1.966,0.4809915254237288,4.734
2020-12-13,2.824,0.8062554744525547,9.214
2020-12-14,1.058,0.29808974358974355,3.909
2020-12-15,3.936,1.224808917197452,16.112
2020-12-16,4.482,1.6379554140127388,21.433
2020-12-17,1.508,0.35262280701754384,3.348
2020-12-18,2.793,0.5590645161290323,7.256999999999999
2020-12-19,4.694,1.5779281045751634,20.112
2020-12-20,3.536,1.2789212598425197,13.54
2020-12-21,4.745,2.3615087719298247,22.432
2020-12-22,3.518,1.1593603603603604,10.718
2020-12-23,4.502,1.1739538461538461,12.72
2020-12-24,4.9430000000000005,2.5145840707964604,23.677
2020-12-25,4.792,2.4640714285714287,22.989
2020-12-26,6.093,1.5237837837837838,14.091
2020-12-27,3.148,1.29365625,13.799
2020-12-28,1.055,0.45038317757009344,4.011
2020-12-29,4.104,0.74310625,10.11
2020-12-30,3.874,1.2496888888888888,14.051
2020-12-31,3.213,0.757658064516129,10.1
