,ac_power_inv_16932_daily_max,ac_power_inv_16932_daily_mean,ac_energy_inv_16932_daily_sum
2017-04-08,5.956,2.34376821192053,29.494
2017-04-09,5.329,2.5787741935483868,33.307
2017-04-10,5.474,3.0568910256410255,39.738
2017-04-11,5.479,3.0092597402597403,38.621
2017-04-12,5.539,3.070980891719745,40.171
2017-04-13,5.745,2.5333589743589746,32.931
2017-04-14,5.976,3.0855605095541403,40.374
2017-04-15,5.556,3.1047579617834393,40.615
2017-04-16,5.484,2.902764331210191,37.979
2017-04-17,5.532,2.7165632911392406,35.768
2017-04-18,5.447,2.677452229299363,35.029
2017-04-19,5.535,2.754487341772152,36.265
2017-04-20,5.433,3.0343375000000004,40.455
2017-04-21,5.261,2.945956521739131,39.519
2017-04-22,5.281000000000001,2.9038,38.721
2017-04-23,5.461,3.0180377358490564,39.984
2017-04-24,5.899,2.428367088607595,31.978
2017-04-25,5.711,2.635037037037037,35.566
2017-04-26,5.37,2.778689440993789,37.282
2017-04-27,5.533,2.69021875,35.874
2017-04-28,5.344,2.9860925925925925,40.306
2017-04-29,5.773,3.132378048780488,42.809
2017-04-30,5.437,3.0207256097560977,41.287
2017-05-01,5.335,2.965920731707317,40.533
2017-05-02,5.3870000000000005,2.927658536585366,40.014
2017-05-03,5.207000000000001,2.8357743902439023,38.756
2017-05-04,5.2940000000000005,2.911134969325153,39.543
2017-05-05,5.428,1.908537037037037,25.763
2017-05-06,4.061,0.9484472049689441,12.719
2017-05-07,6.138999999999999,2.4863373493975907,34.391
2017-05-08,5.5760000000000005,3.0869515151515152,42.447
2017-05-09,4.557,1.3246909090909091,18.215
2017-05-10,1.459,0.6929386503067485,9.418
2017-05-11,5.715,2.9701360946745563,41.835
2017-05-12,5.554,2.5121818181818183,34.542
2017-05-13,6.118,2.6174550898203592,36.422
2017-05-14,5.917000000000001,2.860922155688623,39.814
2017-05-15,5.888999999999999,2.0484251497005985,28.509
2017-05-16,5.527,1.4187048192771083,19.63
2017-05-17,5.718,1.4086882352941177,19.961
2017-05-18,5.477,3.0553254437869826,43.025
2017-05-19,5.506,3.0390882352941175,43.054
2017-05-20,5.384,2.990758823529412,42.366
2017-05-21,5.372999999999999,2.9772411764705886,42.182
2017-05-22,5.3870000000000005,2.8317321428571427,39.649
2017-05-23,5.564,3.002629411764706,42.537
2017-05-24,5.982,2.4503809523809523,34.308
2017-05-25,3.819,1.507982142857143,21.112
2017-05-26,6.018,2.261761904761905,31.665
2017-05-27,6.013,2.403918604651163,34.453
2017-05-28,5.447,3.0118596491228073,42.92
2017-05-29,5.828,2.3373846153846154,32.92
2017-05-30,5.742000000000001,2.1238414634146343,29.021
2017-05-31,2.747,0.8513072289156627,11.778
2017-06-01,4.89,1.5965705882352943,22.612
2017-06-02,5.313,2.7100235294117647,38.389
2017-06-03,5.4190000000000005,2.614241176470588,37.044
2017-06-04,5.3740000000000006,2.5936959064327483,36.958
2017-06-05,5.658,2.2877857142857145,32.029
2017-06-06,4.7250000000000005,1.338443113772455,18.63
2017-06-07,2.459,1.0189756097560976,13.926
2017-06-08,5.343,1.7639940476190477,24.689
2017-06-09,5.351,2.5623235294117648,36.302
2017-06-10,5.707999999999999,2.0196608187134504,28.78
2017-06-11,5.64,1.788280701754386,25.484
2017-06-12,6.057,2.8755485714285713,41.935
2017-06-13,5.446000000000001,2.9812228571428574,43.48
2017-06-14,5.4110000000000005,2.933954285714286,42.788
2017-06-15,5.36,2.93152,42.747
2017-06-16,5.285,2.9067485714285715,42.39
2017-06-17,5.303,2.850867816091954,41.335
2017-06-18,5.285,2.834797687861272,40.867
2017-06-19,5.2940000000000005,2.8668670520231214,41.333
2017-06-20,5.164,2.741271676300578,39.524
2017-06-21,5.28,2.840183908045977,41.182
2017-06-22,5.445,2.165906432748538,30.864
2017-06-23,5.277,2.7158372093023257,38.927
2017-06-24,5.2090000000000005,2.4992011494252875,36.234
2017-06-25,5.124,2.793505747126437,40.506
2017-06-26,5.23,2.8462011494252875,41.271
2017-06-27,5.2620000000000005,2.9299310344827587,42.489
2017-06-28,5.219,2.79646511627907,40.08
2017-06-29,5.3,2.608360465116279,37.385
2017-06-30,5.2410000000000005,2.4708411764705884,34.996
2017-07-01,5.414,2.175869822485207,30.643
2017-07-02,5.273,2.5764176470588236,36.497
2017-07-03,5.211,2.7412209302325583,39.291
2017-07-04,5.105,2.7924709302325583,40.03
2017-07-05,5.115,2.6448959537572256,38.135
2017-07-06,4.925,2.678335260115607,38.616
2017-07-07,4.898,2.6529595375722543,38.246
2017-07-08,4.94,2.6654444444444443,37.98
2017-07-09,4.9830000000000005,2.175294117647059,30.817
2017-07-10,4.87,2.659233918128655,37.895
2017-07-11,4.954,2.6843684210526315,38.252
2017-07-12,4.944,2.5679823529411765,36.379
2017-07-13,4.995,2.604497076023392,37.116
2017-07-14,4.993,2.6138764705882354,37.031
2017-07-15,5.547000000000001,2.408187134502924,34.317
2017-07-16,5.397,2.254776470588235,31.944
2017-07-17,4.928,2.624223529411765,37.176
2017-07-18,5.061,2.506164705882353,35.502
2017-07-19,5.737,2.5252248520710063,35.563
2017-07-20,4.909,2.5927337278106513,36.513
2017-07-21,5.09,2.637005952380952,36.916
2017-07-22,4.8660000000000005,2.618272727272727,36.003
2017-07-23,4.8580000000000005,2.6439107142857146,37.02
2017-07-24,3.975,1.3118928571428572,18.366
2017-07-25,5.005,1.8752363636363636,25.784
2017-07-26,4.849,2.538927272727273,34.908
2017-07-27,4.947,2.4607142857142854,34.443
2017-07-28,5.011,2.769851851851852,37.389
2017-07-29,4.9670000000000005,2.7414727272727273,37.689
2017-07-30,4.877,2.5908363636363636,35.62
2017-07-31,4.879,2.4902962962962962,33.618
2017-08-01,4.757,2.4304727272727273,33.422
2017-08-02,5.126,1.6649636363636364,22.892
2017-08-03,5.048,2.569309090909091,35.339
2017-08-04,5.109,2.7944545454545455,38.424
2017-08-05,5.199,2.7500181818181817,37.814
2017-08-06,5.142,2.692454545454545,37.016
2017-08-07,5.195,2.4541296296296298,33.129
2017-08-08,5.1850000000000005,2.475277777777778,33.411
2017-08-09,5.2410000000000005,2.614592592592593,35.289
2017-08-10,5.175,2.710962962962963,36.594
2017-08-11,5.057,2.696888888888889,36.404
2017-08-12,5.2,2.4237735849056605,32.108
2017-08-13,5.2090000000000005,2.874735849056604,38.103
2017-08-14,5.33,2.732433962264151,36.198
2017-08-15,4.749,1.7770384615384616,23.108
2017-08-16,5.192,2.766425925925926,37.347
2017-08-17,5.129,2.8130384615384614,36.57
2017-08-18,5.172999999999999,2.74925,35.739
2017-08-19,5.13,2.6089245283018867,34.562
2017-08-20,5.156000000000001,2.547826923076923,33.12
2017-08-21,5.138999999999999,2.376923076923077,30.888
2017-08-22,5.063,2.7483962264150943,36.416
2017-08-23,5.112,2.264326923076923,29.439
2017-08-24,5.079,2.162,16.212
2017-08-25,5.005,2.0124743589743592,26.165
2017-08-26,4.956,2.6048535031847133,34.076
2017-08-27,4.948,2.626258064516129,33.925
2017-08-28,4.604,2.562459119496855,33.945
2017-08-29,4.759,2.5440769230769233,33.073
2017-08-30,4.754,2.633909677419355,34.023
2017-08-31,4.624,2.4613782051282054,31.994
2017-09-01,4.634,2.572567741935484,33.23
2017-09-02,4.833,2.4652435897435896,32.052
2017-09-03,4.7940000000000005,1.6768815789473683,21.242
2017-09-04,3.184,1.0521513157894737,13.333
2017-09-05,4.9190000000000005,2.689374193548387,34.738
2017-09-06,4.905,2.6840198675496687,33.775
2017-09-07,4.941,2.658730263157895,33.687
2017-09-08,5.09,2.523801324503311,31.756
2017-09-09,5.061,2.5769144736842104,32.641
2017-09-10,4.793,2.685230263157895,34.013
2017-09-11,5.176,2.197796052631579,27.834
2017-09-12,4.894,2.473092105263158,31.323
2017-09-13,4.987,1.9960202702702703,24.617
2017-09-14,5.004,1.8293933333333332,22.868
2017-09-15,4.7620000000000005,1.626523489932886,20.188
2017-09-16,4.327,1.732673469387755,21.225
2017-09-17,2.355,1.0830544217687075,13.268
2017-09-18,5.104,2.0112214765100673,24.972
2017-09-19,5.035,1.8512162162162162,22.835
2017-09-20,5.457999999999999,1.8531689189189189,22.849
2017-09-21,3.533,1.323945205479452,16.101
2017-09-22,5.502999999999999,2.503349315068493,30.451
2017-09-23,5.0920000000000005,2.7011931034482757,32.64
2017-09-24,4.933,2.7224391891891893,33.569
2017-09-25,4.999,2.6474832214765103,32.879
2017-09-26,4.885,2.615068493150685,31.818
2017-09-27,4.777,2.678965277777778,32.149
2017-09-28,4.715,2.6336041666666663,31.607
2017-09-29,4.7330000000000005,2.601944055944056,31.003
2017-09-30,4.676,2.4377062937062934,29.05
2017-10-01,4.722,2.5161357142857144,29.355
2017-10-02,5.013,2.240888111888112,26.709
2017-10-03,4.848,2.1528285714285715,25.12
2017-10-04,4.69,2.5588055555555558,30.701
2017-10-05,4.707,2.6015886524822696,30.567
2017-10-06,4.508,2.518808510638298,29.598
2017-10-07,4.556,2.4974718309859156,29.557
2017-10-08,4.597,2.4961214285714286,29.119
2017-10-09,4.636,2.0602411347517733,24.204
2017-10-10,4.555,2.4175000000000004,27.388
2017-10-11,4.553,2.364326241134752,27.777
2017-10-12,4.446000000000001,2.294282608695652,26.382
2017-10-13,4.348,2.2796187050359715,26.408
2017-10-14,4.377,2.3877518248175185,27.266
2017-10-15,4.365,2.408525547445256,27.497
2017-10-16,4.25,2.7126034482758623,26.216
2017-10-17,4.082,2.128463768115942,24.475
2017-10-18,4.173,1.7659473684210525,25.318
2017-10-19,3.594,1.5029926470588235,17.036
2017-10-20,4.8020000000000005,1.6286165413533835,18.047
2017-10-21,4.248,2.283074626865672,25.502
2017-10-22,4.203,2.2287426470588234,25.26
2017-10-23,4.221,2.2432444444444446,25.233
2017-10-24,4.243,2.2578656716417913,25.226
2017-10-25,4.146,2.2215555555555557,24.991
2017-10-26,4.123,2.191419117647059,24.84
2017-10-27,4.132,2.2192556390977445,24.598
2017-10-28,4.124,2.1483435114503817,23.451
2017-10-29,4.327,1.6015,16.816
2017-10-30,3.2510000000000003,0.9593385826771653,10.149
2017-10-31,3.142,1.2108372093023256,13.027
2017-11-01,4.545,1.394,14.874
2017-11-02,2.585,1.1453543307086615,12.118
2017-11-03,4.369,2.165434108527132,23.277
2017-11-04,4.303,2.1715190839694656,23.697
2017-11-05,3.096,1.0485905511811022,11.093
2017-11-06,4.048,1.864248062015504,20.039
2017-11-07,4.243,1.7958281249999999,19.163
2017-11-08,4.261,2.023203125,21.579
2017-11-09,4.488,2.0312301587301587,21.325
2017-11-10,4.598,1.701336,17.723
2017-11-11,4.059,2.1067286821705427,22.649
2017-11-12,3.443,1.041336,10.847
2017-11-13,4.031000000000001,1.900664,19.793
2017-11-14,3.853,1.9987086614173228,21.153
2017-11-15,2.6010000000000004,1.3394596774193548,13.841
2017-11-16,3.748,1.362468253968254,14.303
2017-11-17,4.17,1.6375537190082645,16.504
2017-11-18,4.013999999999999,2.1207539682539682,22.267
2017-11-19,4.094,1.979824,20.623
2017-11-20,3.755,1.992496,20.759
2017-11-21,3.798,2.0477560975609754,20.993
2017-11-22,3.767,2.0413145161290323,21.097
2017-11-23,3.885,1.914712,19.948
2017-11-24,3.818,1.9680873015873017,20.664
2017-11-25,3.792,1.999825396825397,20.995
2017-11-26,3.715,1.8177520661157025,18.331
2017-11-27,4.0680000000000005,1.7418559322033897,17.126
2017-11-28,3.922,2.015185483870968,20.824
2017-11-29,3.979,1.6752540983606556,17.039
2017-11-30,3.809,1.566274193548387,16.179
2017-12-01,3.654,1.9536341463414635,20.024
2017-12-02,3.692,2.020873949579832,20.041
2017-12-03,3.766,1.7613589743589744,17.176
2017-12-04,3.879,1.980655462184874,19.641
2017-12-05,4.111000000000001,2.2195630252100838,22.016
2017-12-06,4.048,2.186546218487395,21.679
2017-12-07,4.017,2.159806722689076,21.422
2017-12-08,3.936,2.0597933884297523,20.774
2017-12-09,3.955,2.105,20.878
2017-12-10,3.595,1.6886050420168066,16.74
2017-12-11,3.81,2.0718389830508475,20.37
2017-12-12,3.843,2.0517622950819674,20.853
2017-12-13,3.741,1.9891869918699185,20.393
2017-12-14,3.5610000000000004,1.950204918032787,19.826
2017-12-15,3.791,2.0587166666666668,20.583
2017-12-16,3.703,1.8351428571428572,18.192
2017-12-17,3.871,2.031926229508197,20.663
2017-12-18,3.7,1.9584180327868852,19.911
2017-12-19,3.5740000000000003,1.9127704918032786,19.448
2017-12-20,3.923,1.3431083333333333,13.428
2017-12-21,4.049,2.3820754716981134,20.974
2017-12-22,3.99,1.9864112903225806,20.527
2017-12-23,3.076,1.357603305785124,13.688
2017-12-24,3.717,1.9715573770491803,20.045
2017-12-25,4.051,1.6416806722689077,16.284
2017-12-26,3.0,1.285825,12.862
2017-12-27,3.548,1.886549180327869,19.182
2017-12-28,3.706,1.7807520661157026,17.959
2017-12-29,3.627,1.9264836065573772,19.585
2017-12-30,3.687,1.9756470588235295,19.586
2017-12-31,3.937,1.4332478632478631,13.974
