measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-03-20 00:10:00,1.6718,-1.2974,119.39,6.5278,13.481,7.2079,-0.0276299999999999,0.77968,-0.0185199999999999,5.3021,3.4007,3.4395,3.8682,-3.1781,10
2022-03-20 00:11:00,1.6705,-1.2974,119.31,6.8552,13.481,7.2079,-0.02708,0.31896,-0.0094,5.3627,3.5145,3.4897,3.9409,-2.6806,10
2022-03-20 00:12:00,1.6716,-1.3528,119.27,6.8134,13.482,7.2044,-0.0214099999999999,-0.5005899999999999,0.0138099999999999,5.3972,3.4912,3.5321,4.0405,-2.653,10
2022-03-20 00:13:00,1.673,-1.3528,119.29,6.689,13.479,7.187,-0.02836,0.61577,-0.01693,5.3818,3.4977,3.4306,3.9411,-2.653,10
2022-03-20 00:14:00,1.6716,-1.3528,119.46,6.5542,13.479,7.187,-0.02598,0.09303,-0.0021299999999999,5.3783,3.4341,3.4278,3.8783,-2.6806,10
2022-03-20 00:15:00,1.6718,-1.3196,119.61,6.494,13.482,7.187,-0.02836,0.29681,-0.01044,5.3853,3.4143,3.4256,3.8628,-2.653,10
2022-03-20 00:16:00,1.6724,-1.3639,119.42,6.5507,13.482,7.18,-0.02909,0.6512099999999998,-0.02015,5.3847,3.413,3.4879,3.913,-2.7358,10
2022-03-20 00:17:00,1.6724,-1.3639,119.36,6.8075,13.482,7.1661,-0.03257,-0.01329,0.0055399999999999,5.4474,3.5417,3.5791,3.9709,-2.6806,10
2022-03-20 00:18:00,1.6718,-1.3861,119.29,7.1088,13.48,7.1661,-0.02324,-0.0088599999999999,0.00114,5.5108,3.5043,3.6095,4.0182,-2.6529,10
2022-03-20 00:19:00,1.6721,-1.375,119.3,7.2844,13.481,7.1661,-0.02671,0.1550499999999999,-0.00408,5.5635,3.524,3.6695,4.1282,-2.653,10
2022-03-20 00:20:00,1.6721,-1.3418,119.39,7.2783,13.481,7.1661,-0.03019,1.0942,-0.03187,5.6149,3.6934,3.728,4.1649,-2.653,10
2022-03-20 00:21:00,1.6713,-1.253,119.59,7.0305,13.483,7.1608,-0.03074,-1.0809,0.03177,5.6406,3.7079,3.655,4.0595,-2.653,10
2022-03-20 00:22:00,1.6724,-1.375,119.68,6.8159,13.48,7.1469,-0.02799,-0.7530999999999999,0.0180699999999999,5.5837,3.441,3.5668,3.9706,-2.653,10
2022-03-20 00:23:00,1.6721,-1.4083,119.62,6.681,13.481,7.1451,-0.02818,0.4518599999999999,-0.01128,5.5397,3.4068,3.411,3.8037,-2.653,10
2022-03-20 00:24:00,1.6699,-1.3307,119.61,6.5967,13.48,7.1451,-0.0314699999999999,0.37212,-0.01472,5.4911,3.2061,3.3036,3.6766,-2.7636,10
2022-03-20 00:25:00,1.6721,-1.375,119.62,6.5032,13.481,7.1451,-0.03074,-0.23036,0.0085299999999999,5.4482,3.071,3.1403,3.4844,-3.2611,10
2022-03-20 00:26:00,1.6716,-1.3528,119.64,6.3702,13.48,7.1451,-0.0314699999999999,-0.37212,0.0065799999999999,5.3947,2.8936,3.0364,3.3438,-3.6756,10
2022-03-20 00:27:00,1.6724,-1.4083,119.54,6.2284,13.482,7.1451,-0.0298199999999999,0.31896,-0.00666,5.3356,2.7698,2.9091,3.1813,-3.4545,10
2022-03-20 00:28:00,1.6721,-1.2863,119.59,6.0752,13.482,7.1451,-0.02415,0.27466,-0.0001499999999999,5.268,2.6349,2.7551,2.9863,-3.869,10
2022-03-20 00:29:00,1.6707,-1.3639,119.56,5.904,13.483,7.1312,-0.02104,-0.81955,0.01467,5.1921,2.526,2.6328,2.8266,-3.9242,10
2022-03-20 00:30:00,1.673,-1.4305,119.57,5.7713,13.482,7.1242,-0.02726,0.4784399999999999,-0.01389,5.1464,2.5218,2.5572,2.7319,-3.9242,10
2022-03-20 00:31:00,1.6724,-1.4305,119.55,5.6839,13.482,7.1242,-0.02946,-0.0044299999999999,-0.00634,5.1069,2.5925,2.572,2.6349,-3.9796,10
2022-03-20 00:32:00,1.673,-1.3861,119.55,5.6591,13.484,7.1225,-0.02946,-0.20821,0.00239,5.0763,2.4216,2.4789,2.5843,-3.6479,10
2022-03-20 00:33:00,1.6718,-1.375,119.53,5.6008,13.484,7.1033,-0.02964,-0.4474299999999999,0.01379,5.0035,2.289,2.3768,2.4525,-3.8138,10
2022-03-20 00:34:00,1.6732,-1.3639,119.57,5.5374,13.484,7.1033,-0.03348,0.02215,0.0001299999999999,4.9513,2.1778,2.2663,2.3442,-3.952,10
2022-03-20 00:35:00,1.6724,-1.3418,119.63,5.4519,13.485,7.1033,-0.03586,-0.3543999999999999,0.01142,4.8893,2.1176,2.1531,2.1998,-3.9243,10
2022-03-20 00:36:00,1.6727,-1.4416,119.56,5.3514,13.486,7.0981,-0.0247,0.3145299999999999,-0.00863,4.8376,2.0302,2.0175,2.0309,-3.648,10
2022-03-20 00:37:00,1.6724,-1.3196,119.64,5.2532,13.487,7.0911,-0.02049,-1.0411,0.0242099999999999,4.7798,1.8864,1.9572,1.9352,-3.4822,10
2022-03-20 00:38:00,1.6705,-1.242,119.59,5.187,13.488,7.0807,-0.02562,-0.62463,0.0128299999999999,4.7249,1.8035,1.8758,1.8616,-3.7033,10
2022-03-20 00:39:00,1.6713,-1.3085,119.6,5.0938,13.488,7.0615,-0.02543,0.34111,-0.0021099999999999,4.6464,1.7622,1.7926,1.821,-3.6757,10
2022-03-20 00:40:00,1.6721,-1.3418,119.57,5.0302,13.49,7.0615,-0.02927,-0.19492,0.0075799999999999,4.6175,1.7188,1.7457,1.7564,-3.5099,10
2022-03-20 00:41:00,1.6721,-1.3196,119.58,4.9736,13.49,7.0615,-0.03092,-0.41199,0.01341,4.5893,1.8286,1.7507,1.7472,-3.2612,10
2022-03-20 00:42:00,1.6727,-1.3861,119.56,4.9856,13.491,7.0597,-0.02964,0.443,-0.0118099999999999,4.5635,1.8226,1.7716,1.8077,-2.8466,10
2022-03-20 00:43:00,1.6741,-1.3861,119.56,4.9601,13.491,7.0458,-0.03458,0.96132,-0.03445,4.5164,1.7497,1.7178,1.7271,-2.7361,10
2022-03-20 00:44:00,1.6721,-1.3307,119.58,4.9354,13.491,7.0389,-0.02964,-0.19492,0.00204,4.4819,1.674,1.7505,1.708,-2.7914,10
2022-03-20 00:45:00,1.6716,-1.3418,119.68,4.9441,13.49,7.0197,-0.02946,0.4518599999999999,-0.00969,4.4337,1.6574,1.627,1.6652,-3.0125,10
2022-03-20 00:46:00,1.6713,-1.3418,119.66,4.956,13.495,7.0145,-0.02726,-0.0265799999999999,-0.0022899999999999,4.408,1.6287,1.6018,1.5891,-3.3994,10
2022-03-20 00:47:00,1.671,-1.3196,119.69,4.9632,13.494,6.9988,-0.03202,-0.5005899999999999,0.01636,4.3619,1.4725,1.5406,1.5576,-3.427,10
2022-03-20 00:48:00,1.6705,-1.3639,119.68,4.925,13.498,6.9918,-0.02946,-0.1772,0.00335,4.3168,1.4293,1.4421,1.4393,-3.5929,10
2022-03-20 00:49:00,1.6718,-1.3639,119.69,4.8589,13.496,6.9779,-0.0312899999999999,0.4873,-0.01659,4.2577,1.4032,1.3294,1.3337,-3.0678,10
2022-03-20 00:50:00,1.6721,-1.3639,119.71,4.796,13.496,6.9709,-0.02671,-0.7087999999999999,0.0208799999999999,4.2281,1.2749,1.2869,1.255,-3.1783,10
2022-03-20 00:51:00,1.6705,-1.3307,119.68,4.7186,13.497,6.957,-0.0250699999999999,-0.5670399999999999,0.0158699999999999,4.1838,1.2119,1.3154,1.2998,-2.902,10
2022-03-20 00:52:00,1.6727,-1.3861,119.71,4.6443,13.497,6.95,-0.0380599999999999,0.6423499999999999,-0.0257299999999999,4.1507,1.2361,1.285,1.3396,-2.7361,10
2022-03-20 00:53:00,1.6699,-1.375,119.64,4.6324,13.497,6.9361,-0.03239,0.60691,-0.02142,4.1056,1.1439,1.3099,1.4049,-2.7085,10
2022-03-20 00:54:00,1.6716,-1.4194,119.68,4.5988,13.496,6.9239,-0.03586,0.16391,-0.0080599999999999,4.08,1.2694,1.3084,1.3942,-2.7361,10
2022-03-20 00:55:00,1.671,-1.2863,119.71,4.5987,13.496,6.903,-0.02927,-0.4518599999999999,0.01186,4.0711,1.3412,1.3391,1.3774,-2.8466,10
2022-03-20 00:56:00,1.6705,-1.2974,119.7,4.6218,13.498,6.8943,-0.02781,-1.2315,0.03492,4.0729,1.3183,1.3558,1.4097,-3.04,10
2022-03-20 00:57:00,1.6705,-1.3307,119.61,4.6416,13.497,6.8751,-0.03074,0.63792,-0.0193,4.0254,1.3244,1.3783,1.4769,-3.0124,10
2022-03-20 00:58:00,1.6716,-1.3528,119.62,4.6587,13.499,6.8682,-0.02946,0.12404,0.00096,4.0226,1.4095,1.462,1.5676,-3.123,10
2022-03-20 00:59:00,1.671,-1.375,119.69,4.6555,13.498,6.849,-0.0316499999999999,-0.17277,0.0027299999999999,4.0245,1.493,1.4505,1.5284,-3.123,10
2022-03-20 01:00:00,1.6718,-1.4194,119.71,4.664,13.501,6.8316,-0.02836,-0.30567,0.00774,4.0098,1.4584,1.486,1.6072,-3.0677,10
2022-03-20 01:01:00,1.6724,-1.4305,119.53,4.6695,13.5,6.816,-0.02927,-0.2259299999999999,0.00927,3.9828,1.3859,1.4951,1.629,-2.9019,10
2022-03-20 01:02:00,1.6713,-1.4194,119.47,4.7148,13.502,6.8108,-0.03293,-0.2392199999999999,0.0037299999999999,3.9981,1.4621,1.5104,1.6521,-2.9848,10
2022-03-20 01:03:00,1.6713,-1.4416,119.45,4.8204,13.502,6.7951,-0.02781,0.0310099999999999,-0.0015399999999999,4.0176,1.6299,1.5952,1.7504,-2.819,10
2022-03-20 01:04:00,1.6724,-1.4526,119.43,4.9319,13.502,6.7724,-0.0336699999999999,0.18606,-0.0064799999999999,4.0252,1.6517,1.6135,1.8133,-2.9296,10
2022-03-20 01:05:00,1.6721,-1.3307,119.57,4.9422,13.505,6.7585,-0.03074,-0.68222,0.01797,4.0387,1.6008,1.5782,1.7603,-3.0677,10
2022-03-20 01:06:00,1.6721,-1.4305,119.47,4.9119,13.506,6.7325,-0.03513,0.0531599999999999,-0.0078799999999999,4.0077,1.5867,1.5584,1.7094,-2.8466,10
2022-03-20 01:07:00,1.6716,-1.2863,119.52,4.884,13.505,6.7255,-0.03074,1.1607,-0.04173,3.9795,1.5507,1.5755,1.7392,-2.9295,10
2022-03-20 01:08:00,1.6732,-1.4526,119.5,4.9262,13.505,6.7029,-0.03293,-0.3987,0.01489,3.9857,1.5023,1.6413,1.8213,-2.7636,10
2022-03-20 01:09:00,1.673,-1.4194,119.6,5.0031,13.508,6.682,-0.0285399999999999,-1.0012,0.03075,4.0078,1.5578,1.6102,1.7513,-2.6532,10
2022-03-20 01:10:00,1.6732,-1.3085,119.52,5.0326,13.509,6.6629,-0.03586,-1.4265,0.0515299999999999,3.985,1.5625,1.598,1.7333,-2.6532,10
2022-03-20 01:11:00,1.6713,-1.2641,119.42,5.0166,13.51,6.6437,-0.02781,0.93031,-0.02491,3.9453,1.4844,1.5872,1.7487,-2.6532,10
2022-03-20 01:12:00,1.6735,-1.4416,119.46,4.9886,13.51,6.635,-0.0300099999999999,0.79297,-0.0251599999999999,3.9373,1.5522,1.5338,1.6543,-2.6532,10
2022-03-20 01:13:00,1.6724,-1.3418,119.39,4.9177,13.509,6.6124,-0.0224999999999999,0.30124,-0.00681,3.8899,1.4429,1.545,1.6542,-2.6532,10
2022-03-20 01:14:00,1.6732,-1.3972,119.46,4.8556,13.512,6.5985,-0.0331199999999999,0.11075,-0.0033899999999999,3.89,1.5473,1.5607,1.643,-2.6532,10
2022-03-20 01:15:00,1.6721,-1.3307,119.44,4.8616,13.512,6.569,-0.0321999999999999,-0.97461,0.03364,3.8773,1.628,1.6223,1.6464,-2.6532,10
2022-03-20 01:16:00,1.6724,-1.3418,119.48,4.9301,13.508,6.5498,-0.03495,-0.31896,0.00847,3.887,1.6328,1.6902,1.7547,-2.6532,10
2022-03-20 01:17:00,1.6727,-1.4194,119.47,4.8099,13.51,6.5377,-0.03513,0.34554,-0.0115999999999999,3.8458,1.5043,1.6071,1.7396,-2.6532,10
2022-03-20 01:18:00,1.6732,-1.3307,119.5,4.5161,13.511,6.5168,-0.0380599999999999,-0.53603,0.02271,3.7853,1.5215,1.5137,1.5761,-2.6532,10
2022-03-20 01:19:00,1.6716,-1.3972,119.52,4.3467,13.509,6.496,-0.03842,-0.0841699999999999,0.0051999999999999,3.7446,1.5912,1.5083,1.5912,-2.6532,10
2022-03-20 01:20:00,1.6716,-1.4748,119.43,4.3872,13.511,6.4769,-0.0333,0.0088599999999999,0.00517,3.7459,1.5209,1.6549,1.7895,-2.6532,10
2022-03-20 01:21:00,1.6735,-1.375,119.55,4.6495,13.512,6.4595,-0.02909,0.17277,-0.00363,3.8047,1.7749,1.7891,1.9499,-2.6531,10
2022-03-20 01:22:00,1.6721,-1.3972,119.46,4.7641,13.513,6.4438,-0.02818,-0.25694,0.0081799999999999,3.8179,1.8385,1.8598,1.9582,-2.6531,10
2022-03-20 01:23:00,1.6735,-1.4194,119.46,4.7267,13.512,6.4265,-0.0333,-0.39427,0.01583,3.8231,1.9109,1.8649,2.0413,-2.6531,10
2022-03-20 01:24:00,1.6741,-1.3972,119.39,4.6463,13.514,6.3969,-0.03495,0.0531599999999999,-0.0008599999999999,3.8068,1.8995,1.9151,2.039,-2.6531,10
2022-03-20 01:25:00,1.6727,-1.3972,119.49,4.5811,13.512,6.39,-0.02818,-0.64678,0.02117,3.8153,1.9102,1.9322,2.0965,-2.6531,10
2022-03-20 01:26:00,1.673,-1.4305,119.69,4.5692,13.514,6.3674,-0.03604,0.4075599999999999,-0.0151299999999999,3.8555,2.1021,2.0376,2.175,-2.6531,10
2022-03-20 01:27:00,1.6727,-1.4194,119.92,4.6417,13.514,6.3414,-0.0336699999999999,-0.18163,0.01091,3.8992,2.1856,2.1162,2.272,-2.6531,10
2022-03-20 01:28:00,1.6732,-1.4305,119.92,4.7389,13.514,6.324,-0.03696,-0.0620199999999999,0.0027699999999999,3.9347,2.2934,2.2771,2.4569,-2.6531,10
2022-03-20 01:29:00,1.6738,-1.3972,119.94,4.8216,13.514,6.3066,-0.03934,0.54046,-0.02657,3.985,2.3778,2.4366,2.6623,-2.6531,10
2022-03-20 01:30:00,1.6724,-1.3861,120.01,4.9507,13.516,6.2892,-0.03257,0.23479,-0.0027499999999999,4.0522,2.4162,2.4905,2.7919,-2.6531,10
2022-03-20 01:31:00,1.673,-1.3639,119.93,4.9818,13.518,6.2719,-0.0298199999999999,0.0531599999999999,-0.00222,4.0927,2.4214,2.4257,2.7518,-2.6531,10
2022-03-20 01:32:00,1.6735,-1.4305,119.97,4.954,13.516,6.2545,-0.03275,0.2392199999999999,-0.0012099999999999,4.1062,2.4506,2.3586,2.6537,-2.6531,10
2022-03-20 01:33:00,1.6732,-1.3528,119.97,4.8919,13.515,6.2285,-0.02909,0.09303,-0.00551,4.0921,2.3401,2.2665,2.5269,-2.6532,10
2022-03-20 01:34:00,1.6735,-1.4083,120.02,4.7629,13.516,6.2129,-0.03293,-1.0588,0.0352999999999999,4.0482,2.1289,2.1849,2.4341,-2.6532,10
2022-03-20 01:35:00,1.673,-1.3418,119.97,4.6402,13.517,6.2025,-0.03239,-0.3543999999999999,0.01333,4.0257,2.1461,2.1064,2.316,-2.6532,10
2022-03-20 01:36:00,1.6741,-1.4748,119.95,4.5931,13.516,6.1816,-0.03531,-0.1772,0.0063299999999999,3.9674,1.9877,2.0975,2.3255,-2.6532,10
2022-03-20 01:37:00,1.6746,-1.5192,119.9,4.5899,13.519,6.1643,-0.03568,-0.59362,0.0223299999999999,3.957,1.9504,2.0949,2.3108,-2.6532,10
2022-03-20 01:38:00,1.6727,-1.4859,119.9,4.6192,13.518,6.1434,-0.0340299999999999,-0.07974,0.0078799999999999,3.9347,1.9223,2.0923,2.3224,-2.6532,10
2022-03-20 01:39:00,1.6727,-1.375,119.94,4.6406,13.52,6.1348,-0.0285399999999999,-0.1328999999999999,0.00965,3.9274,2.0822,2.0524,2.2457,-2.6532,10
2022-03-20 01:40:00,1.6735,-1.4748,120.04,4.6398,13.521,6.1192,-0.02927,-0.3543999999999999,0.0104,3.8842,1.9779,2.1358,2.2944,-2.6532,10
2022-03-20 01:41:00,1.671,-1.3418,120.01,4.6421,13.52,6.1018,-0.03092,0.81069,-0.02518,3.8611,1.932,2.0928,2.3059,-2.6532,10
2022-03-20 01:42:00,1.673,-1.3972,120.04,4.5633,13.52,6.0844,-0.0336699999999999,0.57147,-0.02104,3.8098,1.889,1.9832,2.1128,-2.6532,10
2022-03-20 01:43:00,1.6721,-1.375,119.98,4.3676,13.522,6.0619,-0.02927,-0.2835199999999999,0.01197,3.7208,1.6998,1.8444,1.9471,-2.6532,10
2022-03-20 01:44:00,1.6735,-1.3528,120.0,4.1039,13.522,6.0533,-0.0387899999999999,0.02215,0.0043699999999999,3.6725,1.752,1.7229,1.7867,-2.6532,10
2022-03-20 01:45:00,1.6735,-1.4637,120.04,3.9053,13.521,6.0342,-0.0380599999999999,-0.5094499999999998,0.02087,3.6096,1.5959,1.6399,1.7299,-2.6532,10
2022-03-20 01:46:00,1.6732,-1.3528,120.0,3.7355,13.522,6.0168,-0.0364099999999999,-0.2259299999999999,0.0070899999999999,3.5554,1.5267,1.5707,1.6323,-2.6532,10
2022-03-20 01:47:00,1.673,-1.3972,119.95,3.6229,13.521,5.9943,-0.02671,0.04873,-0.0015299999999999,3.4917,1.484,1.4365,1.5102,-2.6532,10
2022-03-20 01:48:00,1.6732,-1.4083,119.89,3.5619,13.522,5.9804,-0.0285399999999999,-0.05759,0.00337,3.4269,1.3615,1.3835,1.4671,-2.6532,10
2022-03-20 01:49:00,1.6732,-1.4859,119.85,3.5055,13.522,5.9752,-0.0298199999999999,-0.24365,0.0089999999999999,3.4026,1.4172,1.3123,1.3499,-2.6532,10
2022-03-20 01:50:00,1.6738,-1.3861,119.91,3.477,13.526,5.9527,-0.03293,0.96132,-0.0288899999999999,3.3439,1.3555,1.3066,1.408,-2.7362,10
2022-03-20 01:51:00,1.6738,-1.5081,119.85,3.4739,13.522,5.9353,-0.03513,-0.62906,0.0223399999999999,3.3053,1.2515,1.3019,1.4104,-2.7362,10
2022-03-20 01:52:00,1.6718,-1.3085,119.87,3.4207,13.526,5.9162,-0.03275,-1.1297,0.0353899999999999,3.2904,1.3131,1.2209,1.2961,-3.0678,10
2022-03-20 01:53:00,1.673,-1.3861,119.94,3.3954,13.526,5.8989,-0.0365899999999999,-0.5758999999999999,0.02198,3.2561,1.3638,1.2355,1.3113,-3.2336,10
2022-03-20 01:54:00,1.6743,-1.4748,120.03,3.4572,13.524,5.8764,-0.03842,0.80183,-0.02828,3.2235,1.3383,1.2454,1.4085,-2.8744,10
2022-03-20 01:55:00,1.6741,-1.3861,119.95,3.5413,13.523,5.8677,-0.04318,0.64678,-0.02852,3.2184,1.3033,1.2288,1.4047,-2.6532,10
2022-03-20 01:56:00,1.6727,-1.3418,119.9,3.7182,13.523,5.8487,-0.03257,0.68222,-0.02883,3.2105,1.2174,1.3259,1.5223,-2.6532,10
2022-03-20 01:57:00,1.6738,-1.3972,119.86,3.8476,13.527,5.8279,-0.03202,-0.11518,0.0016299999999999,3.2193,1.2893,1.3134,1.4836,-2.6532,10
2022-03-20 01:58:00,1.6732,-1.3639,119.91,4.0056,13.525,5.8105,-0.03531,-0.42085,0.0039699999999999,3.2386,1.2832,1.3817,1.52,-2.6532,10
2022-03-20 01:59:00,1.6738,-1.4194,120.07,4.0811,13.527,5.8001,-0.0336699999999999,-0.01329,-0.0006899999999999,3.2331,1.3436,1.445,1.4833,-2.6533,10
2022-03-20 02:00:00,1.6732,-1.4305,119.89,3.9874,13.527,5.7811,-0.03202,-0.74424,0.02453,3.2189,1.469,1.4159,1.3946,-2.6533,10
2022-03-20 02:01:00,1.673,-1.2863,119.92,3.7913,13.525,5.7638,-0.03184,1.1562,-0.03638,3.1534,1.2835,1.2856,1.2828,-2.6533,10
2022-03-20 02:02:00,1.6738,-1.4526,119.9,3.6564,13.527,5.7378,-0.03348,0.41199,-0.0158699999999999,3.104,1.1892,1.0615,1.0239,-2.6533,10
2022-03-20 02:03:00,1.6741,-1.4083,119.89,3.5152,13.528,5.7274,-0.03275,-0.0354399999999999,0.0032,3.0363,1.0248,0.95527,0.8928099999999999,-2.6533,10
2022-03-20 02:04:00,1.6746,-1.4526,119.81,3.3964,13.529,5.7083,-0.0396999999999999,0.37655,-0.01421,2.9839,1.0467,0.8799799999999999,0.8899099999999999,-2.6533,10
2022-03-20 02:05:00,1.6738,-1.375,119.85,3.2801,13.53,5.6841,-0.03056,-0.99676,0.0300899999999999,2.9432,0.98244,0.8078499999999998,0.83979,-2.7914,10
2022-03-20 02:06:00,1.6743,-1.4526,119.94,3.2127,13.529,5.665,-0.03678,0.43857,-0.01559,2.8922,0.8297799999999999,0.7325399999999999,0.79075,-3.3166,10
2022-03-20 02:07:00,1.6721,-1.242,119.94,3.1485,13.529,5.646,-0.03495,1.2183,-0.0425999999999999,2.8306,0.5677499999999999,0.6543799999999999,0.6898699999999999,-3.6482,10
2022-03-20 02:08:00,1.6732,-1.4416,119.92,3.1217,13.531,5.6304,-0.0336699999999999,0.5980499999999999,-0.02099,2.805,0.50363,0.56969,0.49725,-3.9799,10
2022-03-20 02:09:00,1.6743,-1.4637,119.92,3.1875,13.534,5.6131,-0.0365899999999999,-0.5448899999999999,0.01942,2.7791,0.4329,0.4620199999999999,0.4023499999999999,-3.9799,10
2022-03-20 02:10:00,1.6735,-1.4748,119.91,3.3539,13.532,5.5958,-0.02836,0.23479,-0.00218,2.7462,0.3905799999999999,0.46588,0.42681,-3.8417,10
2022-03-20 02:11:00,1.673,-1.3972,119.92,3.4608,13.536,5.5681,-0.03696,-0.4297099999999999,0.0177,2.7184,0.37685,0.40314,0.34915,-3.4271,10
2022-03-20 02:12:00,1.6743,-1.4083,119.94,3.6083,13.535,5.5508,-0.04007,0.7087999999999999,-0.03023,2.7059,0.41975,0.42757,0.4162,-3.0678,10
2022-03-20 02:13:00,1.6732,-1.3861,119.92,3.8074,13.536,5.5352,-0.03824,-0.0620199999999999,0.0040099999999999,2.7058,0.32871,0.50345,0.5020299999999999,-2.6533,10
2022-03-20 02:14:00,1.6735,-1.4083,119.94,4.0026,13.535,5.5127,-0.03586,-0.02215,-0.00075,2.7221,0.45943,0.46156,0.44167,-2.6533,10
2022-03-20 02:15:00,1.6741,-1.3528,119.98,4.175,13.536,5.4919,-0.0338499999999999,0.32339,-0.00962,2.7026,0.45338,0.60536,0.5996799999999999,-2.6533,10
2022-03-20 02:16:00,1.6732,-1.3639,119.98,4.4731,13.536,5.4711,-0.03678,-0.1018899999999999,0.01367,2.7504,0.7143599999999999,0.7789599999999999,0.76831,-2.6533,10
2022-03-20 02:17:00,1.673,-1.3861,119.94,4.7117,13.535,5.4556,-0.03568,-0.0044299999999999,-0.0001499999999999,2.8281,0.91727,0.98683,1.0748,-2.6533,10
2022-03-20 02:18:00,1.6732,-1.3528,120.01,4.9196,13.537,5.4348,-0.02818,-0.5227399999999999,0.02219,2.9147,1.1007,1.2426,1.4036,-2.6533,10
2022-03-20 02:19:00,1.673,-1.3307,120.03,5.0259,13.537,5.4071,-0.0386099999999999,-0.2480799999999999,0.00939,3.017,1.3331,1.4005,1.6082,-2.6533,10
2022-03-20 02:20:00,1.6721,-1.3861,120.03,5.1148,13.537,5.3933,-0.03678,0.12847,-0.0072899999999999,3.0668,1.4171,1.5071,1.8034,-2.6533,10
2022-03-20 02:21:00,1.6741,-1.5081,119.93,5.2471,13.537,5.3725,-0.03769,0.2879499999999999,-0.01162,3.1626,1.696,1.6585,1.9462,-2.6533,10
2022-03-20 02:22:00,1.6735,-1.3528,119.88,5.4241,13.538,5.3466,-0.03751,-0.98347,0.0362699999999999,3.2736,1.6423,1.7394,2.0971,-2.6533,10
2022-03-20 02:23:00,1.6738,-1.4194,119.86,5.4032,13.535,5.3258,-0.0347599999999999,0.62906,-0.01974,3.2683,1.6228,1.654,2.0628,-2.6533,10
2022-03-20 02:24:00,1.673,-1.4083,119.93,5.3242,13.535,5.312,-0.0344,0.42085,-0.01635,3.265,1.5181,1.6542,1.9936,-2.6533,10
2022-03-20 02:25:00,1.6738,-1.3861,120.1,5.2568,13.536,5.2981,-0.0312899999999999,0.04873,-0.00033,3.2936,1.4723,1.6183,1.9634,-2.6533,10
2022-03-20 02:26:00,1.6733,-1.4305,120.17,5.2838,13.536,5.2769,-0.0362299999999999,-0.1506299999999999,0.0021299999999999,3.3133,1.5424,1.653,1.981,-2.6533,10
2022-03-20 02:27:00,1.673,-1.3862,119.96,5.3109,13.536,5.2631,-0.03495,0.38099,-0.0189,3.3283,1.6277,1.6823,1.9926,-2.6533,10
2022-03-20 02:28:00,1.6744,-1.4416,119.79,5.325,13.538,5.2372,-0.0386099999999999,-0.45188,0.01768,3.3123,1.6471,1.7009,1.9928,-2.6533,10
2022-03-20 02:29:00,1.6731,-1.3973,119.77,5.4239,13.535,5.2243,-0.03495,1.1917,-0.0429999999999999,3.3446,1.8056,1.858,2.2015,-2.6533,10
2022-03-20 02:30:00,1.6742,-1.3751,119.77,5.5596,13.536,5.2105,-0.03769,0.0886099999999999,0.00018,3.4176,1.8795,1.9497,2.3045,-2.6533,10
