,ac_power_inv_16560_daily_max,ac_power_inv_16560_daily_mean,ac_energy_inv_16560_daily_sum
2024-03-07,2.987,1.3486690647482014,15.623
2024-03-08,2.99,1.6877517730496454,19.833
2024-03-09,3.139,1.3816376811594202,15.891
2024-03-10,3.363,1.15922695035461,13.63
2024-03-11,3.1710000000000003,1.5093093525179857,17.482
2024-03-12,1.978,0.9213142857142858,10.757
2024-03-13,3.146,1.7446760563380281,20.656
2024-03-14,3.233,1.8376433566433568,21.902
2024-03-15,3.158,1.7884722222222225,21.469
2024-03-16,3.055,1.7460138888888888,20.946
2024-03-17,3.068,1.7168219178082191,20.887
2024-03-18,3.013,1.6912702702702702,20.862
2024-03-19,3.031,1.7764652777777779,21.326
2024-03-20,3.176,1.593890410958904,19.394
2024-03-21,3.112,1.6112602739726027,19.608
2024-03-22,2.916,0.9935138888888889,11.93
2024-03-23,3.418,1.1408648648648647,14.077
2024-03-24,3.393,1.4790340136054423,18.129
2024-03-25,3.211,1.5526530612244898,19.026
2024-03-26,3.343,1.6584625850340138,20.329
2024-03-27,1.614,0.6372123287671233,7.759
2024-03-28,3.241,1.3419194630872484,16.673
2024-03-29,1.471,0.45814189189189186,5.658
2024-03-30,3.221,1.1800263157894737,14.95
2024-03-31,3.543,1.7480544217687075,21.414
2024-04-01,3.241,1.8380849673202613,23.447
2024-04-02,3.089,1.7600709677419353,22.749
2024-04-03,3.321,1.6448618421052632,20.842
2024-04-04,3.6,1.0834701986754967,13.637
2024-04-05,3.352,1.08574025974026,13.94
2024-04-06,3.42,1.8655228758169935,23.796
2024-04-07,3.499,1.821575163398693,23.231
2024-04-08,3.279,1.8372000000000002,23.744
2024-04-09,3.1830000000000003,1.836025641025641,23.87
2024-04-10,3.131,1.6459423076923076,21.406
2024-04-11,3.081,1.8018407643312102,23.578
2024-04-12,3.487,1.7142594936708861,22.578
2024-04-13,0.697,0.368,4.701
2024-04-14,3.539,1.2013184713375795,15.724
2024-04-15,3.523,1.4703269230769231,19.121
2024-04-16,3.229,1.782125786163522,23.618
2024-04-17,3.257,1.7194528301886791,22.784
2024-04-18,3.336,1.7042125,22.725
2024-04-19,3.235,1.8471180124223603,24.782
2024-04-20,3.219,1.859722222222222,25.107
2024-04-21,3.172,1.803680981595092,24.5
2024-04-22,3.164,1.7988385093167703,24.138
2024-04-23,2.597,1.3222875,17.63
2024-04-24,3.404,1.1520432098765432,15.559
2024-04-25,3.707,1.158817610062893,15.353
2024-04-26,3.5820000000000003,1.780628048780488,24.351
2024-04-27,3.374,1.8845757575757576,25.916
2024-04-28,3.341,1.8673132530120482,25.842
2024-04-29,3.3120000000000003,1.897158536585366,25.94
2024-04-30,3.285,1.876787878787879,25.82
2024-05-01,3.294,1.8605696969696972,25.585
2024-05-02,3.241,1.8277048192771084,25.293
2024-05-03,3.267,1.8301257485029943,25.475
2024-05-04,2.648,0.6680304878048781,9.139
2024-05-05,3.699,1.8364761904761906,25.721
2024-05-06,3.4410000000000003,1.900457831325301,26.303
2024-05-07,3.345,1.8901197604790418,26.311
2024-05-08,3.361,1.8919583333333332,26.5
2024-05-09,3.248,1.8169230769230769,25.594
2024-05-10,3.189,1.7819704142011836,25.099
2024-05-11,3.147,1.7678654970760235,25.199
2024-05-12,3.1710000000000003,1.7830584795321638,25.415
2024-05-13,3.285,1.8274186046511627,26.198
2024-05-14,3.127,1.7653411764705882,25.024
2024-05-15,3.184,1.7748771929824563,25.299
2024-05-16,3.29,1.8346140350877194,26.154
2024-05-17,3.3000000000000003,1.8113684210526317,25.82
2024-05-18,3.246,1.7920346820809248,25.848
2024-05-19,3.279,1.81566091954023,26.335
2024-05-20,3.257,1.8131461988304094,25.84
2024-05-21,3.204,1.7732890173410405,25.565
2024-05-22,3.196,1.7646206896551724,25.594
2024-05-23,3.282,1.7649885057471264,25.594
2024-05-24,3.594,1.5861918604651162,22.742
2024-05-25,3.235,1.2435087719298246,17.73
2024-05-26,3.19,1.768849710982659,25.507
2024-05-27,3.276,1.779,25.95
2024-05-28,3.298,1.77384,25.869
2024-05-29,3.2,1.745590909090909,25.62
2024-05-30,3.122,1.7062613636363637,25.04
2024-05-31,3.115,1.6835919540229884,24.42
2024-06-01,3.305,1.784782857142857,26.034
2024-06-02,3.1630000000000003,1.6859542857142855,24.601
2024-06-03,3.036,1.5380285714285715,22.438
2024-06-04,3.033,1.654683615819209,24.424
2024-06-05,2.938,1.6005280898876404,23.748
2024-06-06,3.134,1.6827191011235956,24.97
2024-06-07,3.204,1.7324204545454547,25.4
2024-06-08,3.456,1.732949438202247,25.701
2024-06-09,3.19,1.7543050847457626,25.89
2024-06-10,3.015,1.6627752808988763,24.678
2024-06-11,2.977,1.6169664804469275,24.124
2024-06-12,3.212,1.715687150837989,25.597
2024-06-13,3.253,1.767508474576271,26.086
2024-06-14,3.212,1.7323389830508473,25.561
2024-06-15,3.146,1.729367231638418,25.516
2024-06-16,3.2,1.685731843575419,25.149
2024-06-17,3.259,1.742754189944134,26.013
2024-06-18,3.173,1.5370564971751415,22.677
2024-06-19,3.147,1.711186440677966,25.242
2024-06-20,3.185,1.6736214689265536,24.692
2024-06-21,2.998,1.6503314606741575,24.489
2024-06-22,2.9330000000000003,1.6191011235955055,24.026
2024-06-23,3.0420000000000003,1.6431499999999999,24.647
2024-06-24,3.124,1.6483555555555556,24.727
2024-06-25,3.205,1.500028409090909,22.002
2024-06-26,3.18,1.726505617977528,25.613
2024-06-27,3.138,1.7101123595505616,25.372
2024-06-28,3.001,1.6412122905027933,24.487
2024-06-29,3.019,1.667375,24.455
2024-06-30,3.087,1.6628248587570622,24.535
2024-07-01,2.984,1.6306292134831462,24.197
2024-07-02,2.992,1.5986011235955055,23.725
2024-07-03,2.918,1.5956647727272726,23.413
2024-07-04,2.897,1.6109431818181819,23.633
2024-07-05,2.918,1.5996045197740112,23.603
2024-07-06,2.845,1.552005649717514,22.9
2024-07-07,2.961,1.6333657142857143,23.834
2024-07-08,3.001,1.6596628571428573,24.207
2024-07-09,3.031,1.6552881355932203,24.432
2024-07-10,2.902,1.6161142857142856,23.573
2024-07-11,2.821,1.5245084745762714,22.5
2024-07-12,2.827,1.5593045977011495,22.612
2024-07-13,2.93,1.4821618497109825,21.367
2024-07-14,2.898,1.6004310344827588,23.2
2024-07-15,3.09,1.6894285714285713,24.648
2024-07-16,3.165,1.766034682080925,25.459
2024-07-17,3.016,1.6507873563218391,23.943
2024-07-18,2.904,1.6230809248554914,23.401
2024-07-19,2.872,1.5817701149425287,22.938
2024-07-20,2.958,1.621204678362573,23.106
2024-07-21,3.086,1.6998662790697674,24.372
2024-07-22,2.854,1.5822485549132947,22.821
2024-07-23,2.803,1.5540882352941177,22.012
2024-07-24,2.869,1.5467660818713451,22.043
2024-07-25,2.964,1.659794117647059,23.513
2024-07-26,3.065,1.6913742690058482,24.116
2024-07-27,2.5580000000000003,0.8180542168674698,11.324
2024-07-28,2.912,1.6352321428571428,22.905
2024-07-29,3.04,1.6945235294117649,24.021
2024-07-30,3.082,1.7171705882352941,24.335
2024-07-31,2.981,1.6199415204678362,23.102
2024-08-01,2.928,1.638733727810651,23.079
2024-08-02,2.697,0.997625,13.971
2024-08-03,2.847,1.571834319526627,22.148
2024-08-04,2.985,1.6783431952662722,23.642
2024-08-05,3.04,1.670748502994012,23.249
2024-08-06,2.834,1.607672619047619,22.511
2024-08-07,2.915,1.6000714285714286,22.407
2024-08-08,2.861,1.6102289156626506,22.276
2024-08-09,2.935,1.6863151515151515,23.191
2024-08-10,2.918,1.6180718562874252,22.52
2024-08-11,3.211,1.4764191616766469,20.551
2024-08-12,3.186,1.6131411042944785,21.933
2024-08-13,2.99,1.6837030303030303,23.153
2024-08-14,2.974,1.67884756097561,22.945
2024-08-15,3.0420000000000003,1.7106975308641974,23.105
2024-08-16,2.985,1.6831779141104295,22.87
2024-08-17,2.045,0.780537037037037,10.547
2024-08-18,3.008,1.688530487804878,23.082
2024-08-19,3.028,1.7133229813664599,22.992
2024-08-20,2.902,1.6593395061728395,22.408
2024-08-21,3.059,1.7107901234567904,23.098
2024-08-22,3.0540000000000003,1.375748427672956,18.234
2024-08-23,2.783,1.0365527950310558,13.912
2024-08-24,3.239,1.4634437500000002,19.517
2024-08-25,3.016,1.718727848101266,22.639
2024-08-26,2.896,1.6403812500000001,21.876
2024-08-27,2.873,1.6338993710691825,21.657
2024-08-28,2.932,1.67956050955414,21.973
2024-08-29,2.889,1.6699554140127388,21.856
2024-08-30,2.895,1.675031847133758,21.926
2024-08-31,2.867,1.6742967741935486,21.638
2024-09-01,3.004,1.7263548387096772,22.304
2024-09-02,3.028,1.7282179487179485,22.477
2024-09-03,2.903,1.6262484076433121,21.277
2024-09-04,2.794,1.6303660130718953,20.793
2024-09-05,2.817,1.6192857142857142,20.79
2024-09-06,2.76,1.5825194805194804,20.317
2024-09-07,2.857,1.651282894736842,20.923
2024-09-08,2.809,1.6003398692810458,20.406
2024-09-09,2.829,1.6008954248366014,20.421
2024-09-10,3.0540000000000003,1.707112582781457,21.484
2024-09-11,2.981,1.6965333333333332,21.21
2024-09-12,2.902,1.6523708609271524,20.789
2024-09-13,2.791,1.5980860927152318,20.127
2024-09-14,2.879,1.631744966442953,20.272
2024-09-15,3.3200000000000003,0.832986577181208,10.346
2024-09-16,2.848,0.9019034482758621,10.898
2024-09-17,2.9410000000000003,1.4105172413793103,17.051
2024-09-18,3.0500000000000003,1.2687739726027396,15.443
2024-09-19,2.875,1.583721088435374,19.417
2024-09-20,2.773,1.5532191780821918,18.903
2024-09-21,2.731,1.5608150684931505,18.996
2024-09-22,2.693,1.5145102040816327,18.559
2024-09-23,2.707,1.5070958904109588,18.349
2024-09-24,2.621,1.4806527777777778,17.77
2024-09-25,2.851,1.588489655172414,19.206
2024-09-26,2.724,1.5329862068965516,18.518
2024-09-27,2.726,1.537027972027972,18.32
2024-09-28,2.696,1.5232937062937062,18.156
2024-09-29,2.704,1.3967762237762238,16.656
2024-09-30,2.6750000000000003,1.5079014084507043,17.845
2024-10-01,2.56,1.4460070921985815,16.985
2024-10-02,2.478,1.3455985915492956,15.935
2024-10-03,2.572,1.4404822695035462,16.927
2024-10-04,2.549,1.41731654676259,16.42
2024-10-05,2.5580000000000003,1.3455785714285715,15.701
2024-10-06,2.531,1.3213985507246377,15.196
2024-10-07,2.506,1.363546762589928,15.799
2024-10-08,2.506,1.4136811594202898,16.263
2024-10-09,2.51,1.368007299270073,15.62
2024-10-10,2.621,1.2705255474452555,14.51
2024-10-11,2.63,1.457087591240876,16.641
2024-10-12,2.6,1.4416148148148147,16.221
2024-10-13,2.5380000000000003,1.178274074074074,13.259
2024-10-14,2.549,1.444830882352941,16.382
2024-10-15,2.496,1.444781954887218,16.012
2024-10-16,2.615,1.0737388059701491,11.988
2024-10-17,2.854,1.3463880597014926,15.047
2024-10-18,2.6790000000000003,1.4857238805970148,16.596
2024-10-19,2.629,1.479780303030303,16.279
2024-10-20,2.518,1.3842932330827067,15.352
2024-10-21,2.498,1.419181818181818,15.623
2024-10-22,2.566,1.4383233082706766,15.941
2024-10-23,2.464,1.4122307692307692,15.295
2024-10-24,2.553,1.4448999999999999,15.654
2024-10-25,2.613,1.2369473684210528,13.717
2024-10-26,2.013,1.0057401574803149,10.646
2024-10-27,2.724,1.05868992248062,11.392
2024-10-28,2.712,0.8414263565891472,9.051
2024-10-29,2.651,1.4599692307692307,15.822
2024-10-30,2.706,1.1649296875,12.423
2024-10-31,2.761,1.3749055118110236,14.551
2024-11-01,2.551,1.099565891472868,11.824
2024-11-02,2.636,1.2314186046511628,13.252
2024-11-03,2.642,1.450968253968254,15.237
2024-11-04,2.506,1.3464375,14.366
2024-11-05,2.434,1.1952063492063492,12.56
2024-11-06,2.579,1.383888888888889,14.531
2024-11-07,2.471,1.3460806451612901,13.922
2024-11-08,2.437,1.30412,13.593
2024-11-09,2.42,1.2881612903225805,13.314
2024-11-10,2.386,1.2990901639344263,13.215
2024-11-11,2.594,0.6688717948717948,6.528
2024-11-12,2.485,1.3075853658536585,13.409
2024-11-13,2.223,0.6661788617886178,6.834
2024-11-14,2.703,0.714155737704918,7.268
2024-11-15,2.532,1.2075206611570246,12.181
2024-11-16,2.443,1.2755901639344263,12.972
2024-11-17,2.43,0.802126050420168,7.956
2024-11-18,2.446,1.238214876033058,12.495
2024-11-19,2.1710000000000003,0.9152136752136752,8.926999999999998
2024-11-20,0.986,0.27617391304347827,2.645
2024-11-21,0.688,0.20719491525423725,2.043
2024-11-22,0.4109999999999999,0.13394339622641507,1.19
2024-11-23,2.881,0.9596333333333332,9.606000000000002
2024-11-24,2.133,1.0243418803418802,9.997000000000002
2024-11-25,0.7289999999999999,0.3204324324324324,2.974
2024-11-26,1.286,0.3803913043478261,3.654
2024-11-27,2.467,1.218344537815126,12.083
2024-11-28,2.414,1.1637008547008547,11.351
2024-11-29,2.354,1.1229913793103448,10.863
2024-11-30,2.499,0.8942735042735043,8.723
2024-12-01,2.321,0.9872051282051282,9.628
2024-12-02,2.248,1.0829075630252099,10.751
2024-12-03,2.217,1.067327731092437,10.587
2024-12-04,2.199,1.0796810344827585,10.437
2024-12-05,2.236,1.0037435897435898,9.793
2024-12-06,2.287,1.073974358974359,10.471
2024-12-07,2.054,0.9595652173913043,9.194
2024-12-08,2.324,1.068111111111111,10.421
2024-12-09,2.359,1.1259565217391305,10.798
2024-12-10,2.225,1.0617739130434782,10.19
2024-12-11,2.193,1.022104347826087,9.802
2024-12-12,2.162,0.6110884955752213,5.762
2024-12-13,0.961,0.39612612612612613,3.669
2024-12-14,0.808,0.31959813084112143,2.851
2024-12-15,2.465,0.8191217391304347,7.854
2024-12-16,0.938,0.2506111111111111,2.265
2024-12-17,2.131,0.6445701754385964,6.13
2024-12-18,1.696,0.604111111111111,5.896
2024-12-19,2.246,0.8273783783783784,7.652999999999999
2024-12-20,0.899,0.3774159292035398,3.559
2024-12-21,1.108,0.3297387387387387,3.051
2024-12-22,1.321,0.4065,3.731
2024-12-23,0.883,0.32631531531531527,3.023
2024-12-24,1.781,0.475787610619469,4.481
2024-12-25,1.765,0.5323362068965517,5.152
2024-12-26,2.237,0.5148181818181817,4.725
2024-12-27,2.451,0.8851403508771929,8.413999999999998
2024-12-28,1.32,0.3830964912280701,3.645
2024-12-29,2.05,0.4951754385964912,4.709
2024-12-30,2.376,1.0973418803418804,10.703
2024-12-31,2.318,1.0975391304347826,10.526
