measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-07-01 00:57:00,0.1552,-0.1428,122.76,19.496,13.245,21.315,0.0106999999999999,0.654,0.0073,-99999.0,17.307,25.572,-99999.0,-2.8574,10
2010-07-01 00:58:00,0.1544,-0.0989,122.76,19.51,13.244,21.298,0.0106999999999999,0.8076999999999999,0.0088,-99999.0,17.373,25.506,-99999.0,-2.7464,10
2010-07-01 00:59:00,0.1542,-0.1099,122.81,19.538,13.246,21.29,0.0118,1.1895,0.0137,-99999.0,17.4,25.487,-99999.0,-2.6909,10
2010-07-01 01:00:00,0.1552,-0.1537999999999999,122.78,19.514,13.246,21.269,0.0101,-0.2501999999999999,-0.0028999999999999,-99999.0,17.334,25.48,-99999.0,-2.6632,10
2010-07-01 01:01:00,0.1547,-0.1537999999999999,122.74,19.478,13.245,21.247,0.0109,-0.2984999999999999,-0.0038,-99999.0,17.336,25.43,-99999.0,-2.6633,10
2010-07-01 01:02:00,0.1555,-0.1318999999999999,122.72,19.464,13.248,21.229,0.0101,-0.4302,-0.0047,-99999.0,17.327,25.411,-99999.0,-2.6633,10
2010-07-01 01:03:00,0.1547,-0.1537999999999999,122.67,19.454,13.248,21.214,0.0115,0.1097,0.001,-99999.0,17.27,25.412,-99999.0,-2.6633,10
2010-07-01 01:04:00,0.1552,-0.1648,122.64,19.434,13.249,21.197,0.0112,-0.2019,-0.0023999999999999,-99999.0,17.189,25.422,-99999.0,-2.6911,10
2010-07-01 01:05:00,0.1539,-0.0879,122.68,19.419,13.25,21.185,0.0101,0.5311,0.0055999999999999,-99999.0,17.105,25.433,-99999.0,-2.7466,10
2010-07-01 01:06:00,0.1552,-0.1648,122.67,19.429,13.253,21.169,0.0109,-0.4082,-0.0041999999999999,-99999.0,17.026,25.427,-99999.0,-2.802,10
2010-07-01 01:07:00,0.1555,-0.1867999999999999,122.69,19.45,13.251,21.147,0.0115,-0.1844,-0.0023,-99999.0,17.038,25.354,-99999.0,-2.8575,10
2010-07-01 01:08:00,0.1544,-0.1208999999999999,122.75,19.435,13.253,21.124,0.0118,0.4302,0.0047999999999999,-99999.0,17.041,25.303,-99999.0,-2.7743,10
2010-07-01 01:09:00,0.1552,-0.1758,122.65,19.396,13.252,21.116,0.0123,0.316,0.0043,-99999.0,17.019,25.248,-99999.0,-2.691,10
2010-07-01 01:10:00,0.155,-0.1099,122.64,19.374,13.253,21.097,0.0115,-0.101,-0.0012999999999999,-99999.0,17.049,25.187,-99999.0,-2.6632,10
2010-07-01 01:11:00,0.1547,-0.1099,122.66,19.414,13.252,21.076,0.0112,-0.0878,-0.0014,-99999.0,17.071,25.091,-99999.0,-2.6632,10
2010-07-01 01:12:00,0.1547,-0.1318999999999999,122.71,19.423,13.254,21.052,0.0104,0.0263,0.0004,-99999.0,17.048,25.036,-99999.0,-2.6632,10
2010-07-01 01:13:00,0.1547,-0.1537999999999999,122.76,19.428,13.252,21.036,0.0118,-0.1668,-0.0019,-99999.0,17.052,24.981,-99999.0,-2.6632,10
2010-07-01 01:14:00,0.155,-0.1428,122.78,19.46,13.254,21.028,0.0104,-0.1492999999999999,-0.0018,-99999.0,17.108,24.912,-99999.0,-2.6632,10
2010-07-01 01:15:00,0.1560999999999999,-0.1758,122.76,19.512,13.254,21.005,0.0112,-0.6014,-0.0064999999999999,-99999.0,17.1,24.868,-99999.0,-2.6632,10
2010-07-01 01:16:00,0.1539,-0.0989,122.82,19.521,13.254,20.988,0.0109,1.0184,0.0112999999999999,-99999.0,17.076,24.833,-99999.0,-2.6632,10
2010-07-01 01:17:00,0.1555,-0.1428,122.86,19.498,13.253,20.969,0.0106999999999999,0.2634,0.0025,-99999.0,16.998,24.846,-99999.0,-2.6632,10
2010-07-01 01:18:00,0.1542,-0.1318999999999999,122.9,19.459,13.256,20.944,0.012,0.4915999999999999,0.0061999999999999,-99999.0,16.993,24.855,-99999.0,-2.6633,10
2010-07-01 01:19:00,0.155,-0.1537999999999999,122.86,19.409,13.256,20.927,0.0118,-0.0922,-0.0014,-99999.0,16.951,24.869,-99999.0,-2.6633,10
2010-07-01 01:20:00,0.155,-0.2198,122.79,19.357,13.258,20.902,0.0131,0.1975,0.0035,-99999.0,16.955,24.862,-99999.0,-2.6633,10
2010-07-01 01:21:00,0.1539,-0.0879,122.86,19.295,13.258,20.897,0.0115,1.2203,0.0145,-99999.0,16.927,24.899,-99999.0,-2.6632,10
2010-07-01 01:22:00,0.1552,-0.1428,122.86,19.228,13.258,20.871,0.0106999999999999,-0.0483,-0.0008999999999999,-99999.0,16.763,24.956,-99999.0,-2.691,10
2010-07-01 01:23:00,0.155,-0.1318999999999999,122.86,19.176,13.258,20.854,0.0123,0.2853,0.0028999999999999,-99999.0,16.72,25.008,-99999.0,-2.9684,10
2010-07-01 01:24:00,0.1542,-0.1428,122.95,19.136,13.26,20.832,0.0126,1.093,0.0144,-99999.0,16.65,25.029,-99999.0,-3.4678,10
2010-07-01 01:25:00,0.1535999999999999,-0.1428,122.91,19.071,13.26,20.831,0.0126,1.3783,0.0171,-99999.0,16.589,25.075,-99999.0,-3.8562,10
2010-07-01 01:26:00,0.1542,-0.0989,122.94,19.001,13.261,20.806,0.0115,1.1413,0.0134,-99999.0,16.483,25.127,-99999.0,-3.9117,10
2010-07-01 01:27:00,0.1572,-0.2306999999999999,122.91,18.928,13.259,20.786,0.0104,0.0132,-0.0002,-99999.0,16.37,25.191,-99999.0,-3.9949,10
2010-07-01 01:28:00,0.1572,-0.2088,122.86,18.857,13.263,20.768,0.0109,-0.3862999999999999,-0.0047999999999999,-99999.0,16.287,25.224,-99999.0,-3.9949,10
2010-07-01 01:29:00,0.1557999999999999,-0.2088,122.88,18.771,13.259,20.744,0.0115,0.5354999999999999,0.0063,-99999.0,16.285,25.176,-99999.0,-3.9949,10
2010-07-01 01:30:00,0.155,-0.0879,122.92,18.722,13.26,20.734,0.0109,-0.7375,-0.008,-99999.0,16.269,25.163,-99999.0,-3.995,10
2010-07-01 01:31:00,0.1555,-0.1978,122.9,18.692,13.261,20.714,0.0109,0.2722,0.0023999999999999,-99999.0,16.247,25.19,-99999.0,-3.9672,10
2010-07-01 01:32:00,0.1544,-0.1537999999999999,122.92,18.657,13.261,20.695,0.0123,-1.0623,-0.0131,-99999.0,16.247,25.188,-99999.0,-3.8563,10
2010-07-01 01:33:00,0.1562999999999999,-0.1648,122.91,18.605,13.263,20.669,0.0106999999999999,-0.7111,-0.008,-99999.0,16.192,25.19,-99999.0,-3.9119,10
2010-07-01 01:34:00,0.1557999999999999,-0.1648,122.94,18.595,13.262,20.655,0.0123,0.8384,0.0109,-99999.0,16.331,25.109,-99999.0,-3.6899,10
2010-07-01 01:35:00,0.1560999999999999,-0.2088,122.95,18.669,13.265,20.637,0.0112,-0.1799999999999999,-0.0012999999999999,-99999.0,16.295,25.055,-99999.0,-2.7466,10
2010-07-01 01:36:00,0.1552999999999999,-0.2088,122.92,18.684,13.264,20.613,0.0115,-1.0228,-0.0124,-99999.0,16.215,25.097,-99999.0,-2.6633,10
2010-07-01 01:37:00,0.1562999999999999,-0.1978,122.89,18.771,13.266,20.602,0.0109,-0.7419,-0.0085,-99999.0,16.181,25.091,-99999.0,-2.6633,10
2010-07-01 01:38:00,0.155,-0.1758,122.93,18.944,13.267,20.584,0.012,0.3116999999999999,0.0038,-99999.0,16.285,24.941,-99999.0,-2.6633,10
2010-07-01 01:39:00,0.155,-0.1537999999999999,122.92,19.1,13.266,20.562,0.0115,-0.3775,-0.0047999999999999,-99999.0,16.266,24.914,-99999.0,-2.58,10
2010-07-01 01:40:00,0.1544,-0.1758,122.93,19.229,13.266,20.54,0.012,0.2371,0.0030999999999999,-99999.0,16.294,24.868,-99999.0,-2.3581,10
2010-07-01 01:41:00,0.1547,-0.1429,122.93,19.423,13.268,20.517,0.0112,-0.5223999999999999,-0.0068999999999999,-99999.0,16.382,24.743,-99999.0,-2.1639,10
2010-07-01 01:42:00,0.155,-0.1537999999999999,122.97,19.508,13.268,20.512,0.0112,0.4608999999999999,0.0053,-99999.0,16.376,24.7,-99999.0,-1.9975,10
2010-07-01 01:43:00,0.1557999999999999,-0.1758,123.02,19.516,13.266,20.485,0.0118,-0.1492999999999999,-0.0016,-99999.0,16.436,24.619,-99999.0,-1.8033,10
2010-07-01 01:44:00,0.1555,-0.1648,123.05,19.543,13.267,20.467,0.012,-0.4565,-0.0054999999999999,-99999.0,16.419,24.602,-99999.0,-1.5259,10
2010-07-01 01:45:00,0.1555,-0.1648,123.03,19.585,13.268,20.447,0.0115,0.1756,0.002,-99999.0,16.387,24.609,-99999.0,-1.6091,10
2010-07-01 01:46:00,0.1557999999999999,-0.1758,123.02,19.651,13.267,20.443,0.0109,0.2371,0.0032,-99999.0,16.407,24.55,-99999.0,-1.6369,10
2010-07-01 01:47:00,0.155,-0.1208999999999999,123.01,19.744,13.269,20.426,0.0104,0.799,0.0086999999999999,-99999.0,16.489,24.457,-99999.0,-1.4704,10
2010-07-01 01:48:00,0.1565999999999999,-0.1978,122.96,19.831,13.268,20.4,0.012,-0.4917,-0.0061999999999999,-99999.0,16.499,24.381,-99999.0,-1.3872,10
2010-07-01 01:49:00,0.1565999999999999,-0.1978,123.05,19.904,13.268,20.382,0.0101,0.1405,0.001,-99999.0,16.539,24.332,-99999.0,-1.4982,10
2010-07-01 01:50:00,0.1557999999999999,-0.1208999999999999,123.06,19.925,13.269,20.364,0.0104,0.5575,0.0063,-99999.0,16.563,24.272,-99999.0,-1.8588,10
2010-07-01 01:51:00,0.1542,-0.1429,123.09,19.923,13.266,20.346,0.012,1.4618,0.0177,-99999.0,16.623,24.161,-99999.0,-1.9975,10
2010-07-01 01:52:00,0.1560999999999999,-0.1318999999999999,123.0,19.944,13.269,20.336,0.0126,-0.0834,-0.0014,-99999.0,16.571,24.132,-99999.0,-2.053,10
2010-07-01 01:53:00,0.1547,-0.1867999999999999,122.98,19.963,13.27,20.321,0.012,0.2677999999999999,0.0032,-99999.0,16.533,24.141,-99999.0,-2.2194,10
2010-07-01 01:54:00,0.1557999999999999,-0.1648,122.99,19.941,13.269,20.301,0.0106999999999999,0.1273,0.0023999999999999,-99999.0,16.493,24.132,-99999.0,-2.2749,10
2010-07-01 01:55:00,0.1547,-0.1648,123.05,19.902,13.27,20.277,0.012,1.1677,0.0143,-99999.0,16.576,24.013,-99999.0,-2.3304,10
2010-07-01 01:56:00,0.1552999999999999,-0.1648,123.03,19.984,13.269,20.269,0.0118,0.0,-0.0001,-99999.0,16.655,23.947,-99999.0,-2.4137,10
2010-07-01 01:57:00,0.1544,-0.1648,123.02,20.069,13.269,20.249,0.0123,-0.1053999999999999,-0.0011999999999999,-99999.0,16.713,23.821,-99999.0,-2.1917,10
2010-07-01 01:58:00,0.1555,-0.1758,122.99,20.106,13.269,20.249,0.0112,-1.0667,-0.0122,-99999.0,16.656,23.82,-99999.0,-2.0807,10
2010-07-01 01:59:00,0.1547,-0.1429,123.02,20.094,13.269,20.231,0.012,0.7639,0.0104,-99999.0,16.669,23.801,-99999.0,-2.0253,10
2010-07-01 02:00:00,0.1552999999999999,-0.1429,123.02,20.032,13.27,20.223,0.0112,-0.4258,-0.0041999999999999,-99999.0,16.596,23.858,-99999.0,-2.0808,10
2010-07-01 02:01:00,0.1542,-0.1537999999999999,122.93,19.97,13.268,20.202,0.0126,-0.6716999999999999,-0.0088,-99999.0,16.554,23.857,-99999.0,-2.2195,10
2010-07-01 02:02:00,0.1555,-0.1537999999999999,122.95,19.904,13.268,20.197,0.0104,-0.6058,-0.0057999999999999,-99999.0,16.565,23.835,-99999.0,-2.497,10
2010-07-01 02:03:00,0.155,-0.1429,122.94,19.804,13.269,20.178,0.0097999999999999,0.5312,0.0051999999999999,-99999.0,16.487,23.875,-99999.0,-2.6079,10
2010-07-01 02:04:00,0.1552999999999999,-0.2088,122.87,19.763,13.268,20.164,0.0109,-0.4038999999999999,-0.0041,-99999.0,16.524,23.806,-99999.0,-2.6634,10
2010-07-01 02:05:00,0.1547,-0.1978,122.84,19.784,13.27,20.155,0.0104,-0.0088,0.0005,-99999.0,16.533,23.796,-99999.0,-2.6634,10
2010-07-01 02:06:00,0.1547,-0.1537999999999999,122.82,19.76,13.269,20.135,0.0101,-1.3126,-0.0132999999999999,-99999.0,16.617,23.704,-99999.0,-2.6634,10
2010-07-01 02:07:00,0.1560999999999999,-0.2088,122.78,19.625,13.268,20.131,0.0104,-0.7288,-0.008,-99999.0,16.711,23.605,-99999.0,-2.5524,10
2010-07-01 02:08:00,0.1560999999999999,-0.2198,122.71,19.542,13.27,20.131,0.0097999999999999,-0.4038999999999999,-0.004,-99999.0,16.77,23.558,-99999.0,-2.6357,10
2010-07-01 02:09:00,0.1555,-0.1867999999999999,122.73,19.564,13.269,20.108,0.0112,0.4434,0.0053,-99999.0,16.789,23.492,-99999.0,-2.6634,10
2010-07-01 02:10:00,0.1555,-0.1537999999999999,122.81,19.631,13.271,20.098,0.0097999999999999,0.6321999999999999,0.0061999999999999,-99999.0,16.676,23.538,-99999.0,-2.6079,10
2010-07-01 02:11:00,0.1557999999999999,-0.1758,122.75,19.725,13.27,20.082,0.0106999999999999,-0.1405,-0.0022,-99999.0,16.654,23.541,-99999.0,-2.6635,10
2010-07-01 02:12:00,0.155,-0.1648,122.79,19.783,13.271,20.082,0.0109,-0.8691999999999999,-0.0092999999999999,-99999.0,16.601,23.568,-99999.0,-2.5802,10
2010-07-01 02:13:00,0.1547,-0.1429,122.8,19.804,13.27,20.061,0.0089999999999999,0.9746,0.0083999999999999,-99999.0,16.558,23.552,-99999.0,-2.6635,10
2010-07-01 02:14:00,0.1539,-0.1318999999999999,122.81,19.778,13.271,20.057,0.0097999999999999,1.1107,0.0109,-99999.0,16.486,23.609,-99999.0,-2.5803,10
2010-07-01 02:15:00,0.1539,-0.1099,122.82,19.736,13.272,20.047,0.0104,1.3741,0.0143,-99999.0,16.469,23.619,-99999.0,-2.4415,10
2010-07-01 02:16:00,0.1557999999999999,-0.2417999999999999,122.76,19.679,13.271,20.033,0.012,0.2457999999999999,0.0035,-99999.0,16.502,23.581,-99999.0,-2.4138,10
2010-07-01 02:17:00,0.1569,-0.2198,122.82,19.616,13.271,20.034,0.0097999999999999,-0.3995,-0.0038999999999999,-99999.0,16.514,23.583,-99999.0,-2.4694,10
2010-07-01 02:18:00,0.1534,-0.1429,122.87,19.619,13.272,20.033,0.0101,-1.1195,-0.0115,-99999.0,16.515,23.554,-99999.0,-2.5804,10
2010-07-01 02:19:00,0.1552999999999999,-0.1539,122.88,19.677,13.271,20.012,0.0101,-0.5532,-0.0058999999999999,-99999.0,16.476,23.529,-99999.0,-2.6359,10
2010-07-01 02:20:00,0.1542,-0.1318999999999999,122.93,19.712,13.272,20.01,0.0106999999999999,1.3082,0.0137,-99999.0,16.516,23.514,-99999.0,-2.4694,10
2010-07-01 02:21:00,0.1547,-0.1318999999999999,122.88,19.739,13.272,20.002,0.0104,0.8341,0.0082,-99999.0,16.465,23.534,-99999.0,-2.4416,10
2010-07-01 02:22:00,0.1544,-0.1648,122.89,19.78,13.273,19.986,0.0101,-0.8560999999999999,-0.0088,-99999.0,16.476,23.514,-99999.0,-2.3584,10
2010-07-01 02:23:00,0.1555,-0.1978,122.86,19.847,13.273,19.985,0.0104,0.777,0.0082,-99999.0,16.52,23.457,-99999.0,-2.3584,10
2010-07-01 02:24:00,0.1552999999999999,-0.1758,122.86,19.909,13.273,19.961,0.0092999999999999,0.4345999999999999,0.0041,-99999.0,16.484,23.443,-99999.0,-2.6081,10
2010-07-01 02:25:00,0.1555,-0.1867999999999999,122.9,19.999,13.273,19.961,0.0095999999999999,-0.9175,-0.0086,-99999.0,16.504,23.43,-99999.0,-2.6081,10
2010-07-01 02:26:00,0.1547,-0.1537999999999999,122.87,20.057,13.273,19.961,0.0097999999999999,-0.2722,-0.002,-99999.0,16.586,23.369,-99999.0,-2.5526,10
2010-07-01 02:27:00,0.1547,-0.1318999999999999,122.81,20.084,13.272,19.959,0.0095999999999999,0.0439,0.0006999999999999,-99999.0,16.553,23.379,-99999.0,-2.5526,10
2010-07-01 02:28:00,0.1564,-0.2088,122.78,20.067,13.273,19.939,0.0097999999999999,-0.7682999999999999,-0.0074,-99999.0,16.566,23.339,-99999.0,-2.5526,10
2010-07-01 02:29:00,0.1552999999999999,-0.1758,122.82,19.879,13.271,19.938,0.0092999999999999,-0.0966,-0.0015,-99999.0,16.627,23.273,-99999.0,-2.5804,10
2010-07-01 02:30:00,0.1542,-0.1648,122.88,19.649,13.273,19.938,0.0088,-1.4839,-0.0131,-99999.0,16.613,23.26,-99999.0,-2.4416,10
2010-07-01 02:31:00,0.1557999999999999,-0.1867999999999999,122.83,19.546,13.274,19.918,0.0095999999999999,-0.8165999999999999,-0.0077999999999999,-99999.0,16.568,23.254,-99999.0,-2.4695,10
2010-07-01 02:32:00,0.1560999999999999,-0.2198,122.81,19.471,13.274,19.914,0.0097999999999999,0.1976,0.0019,-99999.0,16.645,23.197,-99999.0,-2.4695,10
