,ac_power_inv_17081_daily_max,ac_power_inv_17081_daily_mean,ac_energy_inv_17081_daily_sum
2017-02-14,7.95,4.815066666666667,54.17
2017-02-15,6.604,2.2222608695652175,25.556
2017-02-16,9.005,4.644857142857143,48.771
2017-02-17,1.983,0.8032142857142857,8.434
2017-02-18,8.445,3.0504772727272726,33.555
2017-02-19,9.936000000000002,5.059955555555556,56.925
2017-02-20,1.043,0.454725,4.547
2017-02-21,5.596,1.1864222222222223,13.347
2017-02-22,8.881,3.597431818181818,39.572
2017-02-23,10.224,3.688304347826087,42.416
2017-02-24,9.079,3.3909565217391306,38.996
2017-02-25,10.376,3.8122000000000003,42.887
2017-02-26,9.608,4.726260869565217,54.352
2017-02-27,9.111,5.072777777777778,57.069
2017-02-28,8.622999999999998,4.9132291666666665,58.959
2017-03-01,8.569,5.14295744680851,60.43
2017-03-02,8.540000000000001,5.036520833333333,60.438
2017-03-03,8.040000000000001,3.4478125,41.374
2017-03-04,9.062,5.095104166666666,61.141
2017-03-05,0.68,0.1632962962962963,1.102
2017-03-07,2.705,0.48344736842105257,4.593
2017-03-08,7.1160000000000005,3.8883125,46.66
2017-03-09,8.342,4.584479166666667,55.014
2017-03-10,6.238,2.1290851063829788,25.017
2017-03-11,8.707,4.23178,52.897
2017-03-12,8.401,4.81892,60.237
2017-03-13,8.468999999999998,5.057102040816327,61.95
2017-03-14,8.609999999999998,5.053877551020408,61.91
2017-03-15,9.341,3.169607843137255,40.412
2017-03-16,8.635,4.1948,52.435
2017-03-17,8.423999999999998,4.8487599999999995,60.61
2017-03-18,9.513000000000002,3.77812,47.227
2017-03-19,8.896,4.50798,56.35
2017-03-20,9.434,3.163235294117647,40.331
2017-03-21,8.311999999999998,1.90588,23.824
2017-03-22,6.7250000000000005,2.81598,35.2
2017-03-23,8.952,5.30802,66.35
2017-03-24,8.348,2.59506,32.438
2017-03-25,9.896,4.40106,55.013
2017-03-26,9.5,3.1164693877551017,38.177
2017-03-27,10.016,3.9434117647058824,50.279
2017-03-28,9.013000000000002,5.3749,67.186
2017-03-29,9.170000000000002,4.75254,59.407
2017-03-30,9.9,3.3061764705882353,42.154
2017-03-31,8.871,2.8675098039215685,36.561
2017-04-01,9.044,5.15425,67.005
2017-04-02,10.22,5.096018867924529,67.522
2017-04-03,9.344,5.434153846153847,70.644
2017-04-04,9.855,4.414615384615384,57.39
2017-04-05,8.704,4.35377358490566,57.688
2017-04-06,10.093,4.341754716981132,57.527
2017-04-07,7.125,2.678634615384616,34.822
2017-04-08,8.537,2.2876862745098037,29.168
2017-04-09,9.351,5.285245283018868,70.03
2017-04-10,9.234,5.005811320754717,66.327
2017-04-11,9.429,2.2313653846153847,29.008
2017-04-12,10.124,3.5011320754716984,46.39
2017-04-13,10.303,4.5651568627450985,58.206
2017-04-14,9.448,5.4704999999999995,73.852
2017-04-15,9.445,4.708592592592592,63.566
2017-04-16,9.276,3.8663703703703702,52.196
2017-04-17,6.035,2.4594259259259257,33.202
2017-04-18,10.091,3.147849056603773,41.709
2017-04-19,9.317,5.165142857142857,72.312
2017-04-20,9.903,5.296945454545455,72.833
2017-04-21,9.299,5.311418181818182,73.03199999999998
2017-04-22,9.57,5.103571428571429,71.45
2017-04-23,9.507,4.853872727272727,66.741
2017-04-24,3.501,1.0634423076923076,13.825
2017-04-25,9.306,4.466482142857143,62.531
2017-04-26,10.213,3.2779814814814814,44.253
2017-04-27,9.502,4.854285714285715,67.96
2017-04-28,10.276,5.070368421052632,72.253
2017-04-29,9.438,5.3330714285714285,74.66299999999998
2017-04-30,8.995000000000001,5.062701754385965,72.144
2017-05-01,9.005,5.209446428571428,72.932
2017-05-02,8.955999999999998,4.873736842105263,69.451
2017-05-03,8.88,4.980245614035088,70.969
2017-05-04,8.752,4.713175438596491,67.163
2017-05-05,4.732,2.003589285714286,28.05
2017-05-06,8.242,1.5629636363636366,21.491
2017-05-07,8.782,2.474660714285714,34.645
2017-05-08,9.259,4.997724137931034,72.467
2017-05-09,8.938,4.972067796610169,73.33799999999998
2017-05-10,8.832,4.8932711864406775,72.176
2017-05-11,9.405,5.160810344827587,74.83199999999998
2017-05-12,10.1,5.395724137931034,78.238
2017-05-13,10.06,5.317362068965517,77.102
2017-05-14,9.447,4.523372881355932,66.72
2017-05-15,10.054,3.9835862068965517,57.762
2017-05-16,3.717,1.2872586206896552,18.665
2017-05-17,9.814,5.211135593220339,76.864
2017-05-18,9.436000000000002,5.20835593220339,76.82299999999998
2017-05-19,9.062,5.0390169491525425,74.32599999999998
2017-05-20,8.795,4.93564406779661,72.801
2017-05-21,8.92,4.847066666666667,72.706
2017-05-22,8.803,4.955379310344827,71.853
2017-05-23,8.606999999999998,4.824406779661016,71.16
2017-05-24,9.159,4.688966101694915,69.162
2017-05-25,9.123,5.052186440677966,74.51999999999998
2017-05-26,9.077,5.102844827586207,73.991
2017-05-27,9.02,5.133396551724138,74.43399999999998
2017-05-28,8.83,4.840433333333333,72.607
2017-05-29,9.088,4.433666666666667,66.505
2017-05-30,8.621,4.726271186440678,69.712
2017-05-31,7.36,2.7340169491525423,40.327
2017-06-01,8.807,4.7389152542372885,69.899
2017-06-02,8.772999999999998,4.865745762711864,71.77
2017-06-03,9.089,3.7832833333333333,56.749
2017-06-04,9.381,4.914796610169492,72.49299999999998
2017-06-05,8.955999999999998,4.950206896551724,71.778
2017-06-06,8.670999999999998,4.825466666666666,72.382
2017-06-07,9.456,4.175067796610169,61.582
2017-06-08,10.315,2.7467796610169493,40.515
2017-06-09,10.08,2.65255,39.788
2017-06-10,9.196,5.165983050847458,76.19799999999998
2017-06-11,8.438,2.6109166666666668,39.164
2017-06-12,10.279,4.468578947368422,63.677
2017-06-13,9.058,4.884950819672131,74.495
2017-06-14,8.756999999999998,4.9710677966101695,73.32299999999998
2017-06-15,8.699,4.821067796610169,71.111
2017-06-16,8.384,4.865293103448276,70.547
2017-06-17,8.422,4.6165,69.248
2017-06-18,8.583,4.603066666666667,69.046
2017-06-19,8.304,4.408516666666666,66.128
2017-06-20,8.152000000000001,4.566283333333334,68.494
2017-06-21,8.494,4.5787704918032786,69.826
2017-06-22,8.657999999999998,4.703416666666667,70.551
2017-06-23,8.499,4.7940000000000005,70.711
2017-06-24,8.423999999999998,4.758949152542373,70.194
2017-06-25,8.234,4.5975166666666665,68.963
2017-06-26,8.820999999999998,4.834983333333334,72.525
2017-06-27,8.755,4.960932203389831,73.174
2017-06-28,8.854000000000001,4.974406779661017,73.373
2017-06-29,8.682,4.77815,71.672
2017-06-30,8.444,4.701316666666666,70.52
2017-07-01,8.718999999999998,4.80071186440678,70.81
2017-07-02,8.33,4.604583333333333,69.069
2017-07-03,8.194,4.593249999999999,68.899
2017-07-04,8.436,4.646083333333333,69.691
2017-07-05,8.489,4.627533333333333,69.413
2017-07-06,9.18,3.6609491525423734,53.999
2017-07-07,8.323,4.5602833333333335,68.404
2017-07-08,8.461999999999998,4.65428813559322,68.651
2017-07-09,8.4,4.4794,67.191
2017-07-10,8.599999999999998,4.798338983050847,70.776
2017-07-11,8.691,4.843661016949152,71.444
2017-07-12,8.513999999999998,4.777135593220339,70.463
2017-07-13,8.295,4.625457627118644,68.226
2017-07-14,9.019,4.49535593220339,66.306
2017-07-15,8.409,4.666120689655172,67.659
2017-07-16,8.407999999999998,4.659293103448276,67.56
2017-07-17,8.859999999999998,4.940758620689655,71.641
2017-07-18,8.406,4.746448275862069,68.824
2017-07-19,8.371,4.3715,63.387
2017-07-20,8.593999999999998,4.865724137931034,70.553
2017-07-21,8.368,4.738775862068966,68.712
2017-07-22,8.265,4.663379310344828,67.619
2017-07-23,8.240999999999998,4.472413793103448,64.85
2017-07-24,9.616,3.9293793103448276,56.976
2017-07-25,9.122000000000002,3.898758620689655,56.532
2017-07-26,9.591,4.474254237288135,65.995
2017-07-27,8.449999999999998,4.798877192982456,68.384
2017-07-28,8.386000000000001,4.7541034482758615,68.935
2017-07-29,8.481,3.974913793103448,57.636
2017-07-30,8.399000000000001,4.453322033898305,65.686
2017-07-31,8.063,4.280813559322034,63.142
2017-08-01,8.076,4.536280701754386,64.642
2017-08-02,8.061999999999998,3.9514736842105265,56.309
2017-08-03,7.979,3.699245614035088,52.714
2017-08-04,8.526,3.662070175438597,52.185
2017-08-05,8.339,2.9483157894736842,42.014
2017-08-06,8.843999999999998,3.5389122807017546,50.43
2017-08-07,8.535999999999998,4.775017543859649,68.044
2017-08-08,8.439999999999998,4.726315789473684,67.35
2017-08-09,8.904,4.122421052631579,58.744
2017-08-10,8.449999999999998,4.600228070175438,65.553
2017-08-11,8.266999999999998,4.656245614035088,66.351
2017-08-12,8.574,4.8895357142857145,68.454
2017-08-13,8.634,4.611535714285715,64.562
2017-08-14,9.207,3.1505789473684214,44.896
2017-08-15,8.641999999999998,4.59025,64.264
2017-08-16,8.447000000000001,4.507636363636363,61.98
2017-08-17,8.16,4.662981818181819,64.116
2017-08-18,8.047,4.680854545454546,64.362
2017-08-19,8.077,3.645163636363636,50.121
2017-08-20,8.303,4.51110909090909,62.028
2017-08-21,8.221,4.024545454545454,55.337
2017-08-22,9.892,2.6905185185185183,36.322
2017-08-23,8.436,4.672618181818182,64.248
2017-08-24,8.147999999999998,4.528690909090909,62.269
2017-08-25,8.043000000000001,4.505018181818182,61.944
2017-08-26,8.032999999999998,4.665222222222222,62.98
2017-08-27,9.264,3.701566037735849,49.046
2017-08-28,8.324999999999998,4.381907407407407,59.156
2017-08-29,7.437999999999999,3.1935370370370366,43.113
2017-08-30,8.643,4.166351851851852,56.246
2017-08-31,8.056000000000001,4.593537037037037,62.013
2017-09-01,8.045999999999998,4.457962962962963,60.183
2017-09-02,7.978,4.527056603773585,59.984
2017-09-03,7.734,4.038811320754717,53.514
2017-09-04,7.702,3.4255384615384616,44.532
2017-09-05,8.057,3.4759607843137257,44.318
2017-09-06,6.823,2.4767254901960785,31.578
2017-09-07,8.465999999999998,4.217019230769231,54.821
2017-09-08,8.016999999999998,3.6220000000000003,47.086
2017-09-09,8.349,4.161377358490566,55.138
2017-09-10,7.966,4.647096153846154,60.412
2017-09-11,8.000999999999998,4.325803921568627,55.154
2017-09-12,8.872999999999998,3.9163673469387756,47.975
2017-09-13,8.105,4.344411764705883,55.391
2017-09-14,9.036,3.811352941176471,48.595
2017-09-15,9.245,4.502039215686275,57.401
2017-09-16,8.886000000000001,4.065431372549019,51.834
2017-09-17,8.256,4.58721568627451,58.487
2017-09-18,9.269,2.91074,36.384
2017-09-19,8.682,4.902294117647059,62.504
2017-09-20,8.290000000000001,2.45265306122449,30.045
2017-09-21,8.787,2.40118,30.015
2017-09-22,8.070999999999998,2.9399,36.749
2017-09-23,9.821,5.2243200000000005,65.304
2017-09-24,8.663999999999998,4.9789,62.236
2017-09-25,8.41,4.806291666666667,57.675
2017-09-26,8.465,4.982551020408163,61.036
2017-09-27,8.268,4.87265306122449,59.69
2017-09-28,8.152000000000001,4.758224489795919,58.288
2017-09-29,8.111,2.72484,34.061
2017-09-30,8.131999999999998,4.652795918367347,56.997
2017-10-01,8.311,4.842224489795918,59.317
2017-10-02,8.479000000000001,4.881208333333333,58.575
2017-10-03,9.013000000000002,3.7458979591836736,45.887
2017-10-04,8.119,4.90068085106383,57.583
2017-10-05,8.079,4.779375,57.352
2017-10-06,8.05,4.7459375,56.951
2017-10-07,7.801,4.4986595744680855,52.859
2017-10-08,8.266,4.807458333333333,57.69
2017-10-09,8.505,4.942978723404256,58.08
2017-10-10,7.855,4.429063829787235,52.042
2017-10-11,8.186999999999998,4.6006875,55.208
2017-10-12,8.23,4.7575957446808514,55.902
2017-10-13,7.862,4.75195652173913,54.648
2017-10-14,8.255,4.951021739130435,56.937
2017-10-15,7.836999999999998,4.569826086956522,52.553
2017-10-16,7.978,4.200608695652174,48.307
2017-10-17,6.839,3.690086956521739,42.436
2017-10-18,7.567,4.495565217391305,51.699
2017-10-19,7.71,4.483413043478261,51.559
2017-10-20,8.247,4.458488888888889,50.158
2017-10-21,7.699,4.608177777777778,51.842
2017-10-22,7.546,4.425065217391304,50.888
2017-10-23,7.498,4.571818181818182,50.29
2017-10-24,7.627,4.619318181818182,50.812
2017-10-25,7.398,4.401088888888889,49.512
2017-10-26,7.392,4.5023181818181826,49.525
2017-10-27,7.393,4.470181818181818,49.172
2017-10-28,7.312,4.441727272727273,48.859
2017-10-29,7.098,4.241113636363636,46.652
2017-10-30,4.915,2.4349545454545454,26.785
2017-10-31,7.428,4.366204545454545,48.028
2017-11-01,7.1530000000000005,4.301272727272727,47.314
2017-11-02,7.248,4.3457954545454545,47.804
2017-11-03,8.84,2.7665116279069766,29.74
2017-11-04,4.352,1.369139534883721,14.718
2017-11-05,7.743,4.534372093023255,48.744
2017-11-06,8.234,4.4570454545454545,49.028
2017-11-07,7.583999999999999,4.5965,48.263
2017-11-08,6.369,2.971,31.195
2017-11-09,7.932,2.9431666666666665,30.903
2017-11-10,8.3,2.4519285714285712,25.745
2017-11-11,7.295,4.407119047619048,46.275
2017-11-12,7.058,4.414365853658537,45.247
2017-11-13,7.822,3.6337560975609757,37.246
2017-11-14,7.039000000000001,4.093023255813954,44.004
2017-11-15,6.849,1.9698048780487805,20.19
2017-11-16,1.271,0.33208571428571426,2.906
2017-11-17,8.120000000000001,4.249243902439025,43.555
2017-11-18,7.429,4.382975609756097,44.926
2017-11-19,6.099,3.0629024390243904,31.395
2017-11-20,1.138,0.48367499999999997,4.837
2017-11-21,6.595,3.0156341463414633,30.91
2017-11-22,6.861,3.5385853658536583,36.27
2017-11-23,6.46,3.637923076923077,35.47
2017-11-24,7.339,3.6058000000000003,36.058
2017-11-25,6.21,2.57405,25.741
2017-11-26,6.2700000000000005,2.1166842105263157,20.108
2017-11-27,7.0760000000000005,2.5357073170731708,25.991
2017-11-28,6.831,3.9959512195121953,40.958
2017-11-29,6.938,4.1696,41.696
2017-11-30,6.705,3.854121951219512,39.505
2017-12-01,6.572,3.82535,38.254
2017-12-02,6.73,3.1980999999999997,31.981
2017-12-03,7.134,3.465325,34.653
2017-12-04,7.251,4.1960243902439025,43.009
2017-12-05,6.865,4.2128499999999995,42.129
2017-12-06,6.791,4.1631,41.631
2017-12-07,6.775,4.233358974358974,41.456
2017-12-08,6.844,4.104717948717949,40.021
2017-12-09,6.883,3.8876500000000003,38.876
2017-12-10,6.851,4.085675,40.857
2017-12-11,6.462,3.7790000000000004,37.79
2017-12-12,6.744,4.0978,40.978
2017-12-13,6.913,3.8525750000000003,38.526
2017-12-14,6.557,3.9111,39.111
2017-12-15,4.171,1.6952749999999999,16.953
2017-12-16,8.684000000000001,3.135162162162162,29.0
2017-12-17,6.712,3.951025,39.561
2017-12-18,6.591,3.77585,37.759
2017-12-19,6.206,2.1111750000000002,21.112
2017-12-20,7.064,3.583236842105263,34.041
2017-12-21,6.888,4.1101,41.101
2017-12-22,5.879,1.787,16.53
2017-12-23,5.7410000000000005,2.3215263157894737,22.054
2017-12-24,3.729,1.2282368421052632,11.668
2017-12-25,6.184,2.9568205128205127,28.829
2017-12-26,6.5680000000000005,3.998948717948718,38.99
2017-12-27,6.573,3.3244615384615384,32.414
2017-12-28,6.957,3.2956,32.956
2017-12-29,4.737,1.7911052631578948,17.015
2017-12-30,6.373,3.024179487179487,29.486
2017-12-31,6.2620000000000005,2.6973157894736843,25.624
