,ac_power_inv_17071_daily_max,ac_power_inv_17071_daily_mean,ac_energy_inv_17071_daily_sum
2020-04-27,9.221,5.00789375,66.781
2020-04-28,9.2,5.361469135802469,72.384
2020-04-29,9.169,5.2899,70.53
2020-04-30,9.177,4.258815950920246,57.854
2020-05-01,9.228,5.380975460122699,73.093
2020-05-02,9.19,5.268527607361963,71.567
2020-05-03,9.192,5.295390243902439,72.376
2020-05-04,9.211,5.346272727272727,73.51099999999998
2020-05-05,9.196,5.377895705521472,73.054
2020-05-06,9.159,5.276371951219512,72.11199999999998
2020-05-07,9.187,5.3482883435582815,72.65
2020-05-08,9.167,3.3713353658536587,46.079
2020-05-09,9.170000000000002,5.037687116564418,68.433
2020-05-10,9.224,3.6395460122699386,49.444
2020-05-11,9.197,5.247176829268293,71.722
2020-05-12,9.202,5.225622754491018,72.723
2020-05-13,9.203,5.377684848484848,73.944
2020-05-14,8.275,4.560386904761905,63.853
2020-05-15,9.205,5.334321212121212,73.34999999999998
2020-05-16,9.197,5.1813988095238095,72.54099999999998
2020-05-17,9.162,5.135378698224852,72.31699999999998
2020-05-18,9.112,5.1353630952380955,71.888
2020-05-19,9.225,5.774549019607843,73.61
2020-05-20,9.236,5.357458823529412,75.896
2020-05-21,9.215000000000002,5.384880952380952,75.38299999999998
2020-05-22,9.209,5.2363905325443785,73.733
2020-05-23,9.197,5.257,73.59399999999998
2020-05-24,9.217,5.231941176470588,74.11799999999998
2020-05-25,9.215000000000002,5.183093567251462,73.86499999999998
2020-05-26,9.199,5.178094674556212,72.923
2020-05-27,9.217,5.147241176470588,72.917
2020-05-28,9.198,5.060415204678363,72.107
2020-05-29,8.792,3.6256923076923075,51.062
2020-05-30,8.743,3.3728433734939762,46.651
2020-05-31,9.136,3.3427848837209297,47.908
2020-06-01,8.875,4.2919285714285715,60.092
2020-06-02,8.981,4.946172619047619,69.253
2020-06-03,8.798,4.854438596491228,69.178
2020-06-04,8.897999999999998,4.381899408284023,61.714
2020-06-05,8.13,2.509723529411765,35.552
2020-06-06,9.191,5.210255813953489,74.676
2020-06-07,9.168,5.125105263157895,73.04399999999998
2020-06-08,9.229,5.236069767441861,75.048
2020-06-09,9.215000000000002,4.983005780346821,71.837
2020-06-10,9.12,5.033174418604651,72.143
2020-06-11,8.91,4.89493567251462,69.751
2020-06-12,8.81,4.7061918604651165,67.458
2020-06-13,8.893,4.628620689655173,67.114
2020-06-14,9.152,4.833558139534883,69.281
2020-06-15,8.739,4.692595375722543,67.654
2020-06-16,9.142,4.935865497076024,70.34
2020-06-17,9.202,5.104098837209302,73.155
2020-06-18,9.082,5.054603448275862,73.293
2020-06-19,9.194,5.134534883720931,73.59699999999998
2020-06-20,8.996,4.936554913294798,71.181
2020-06-21,8.57,4.753175438596491,67.733
2020-06-22,8.968999999999998,4.713279069767442,67.557
2020-06-23,9.155,5.029204678362573,71.663
2020-06-24,8.807,4.801988372093024,68.834
2020-06-25,8.825000000000001,4.912093023255814,70.4
2020-06-26,8.371,3.975374269005848,56.652
2020-06-27,9.135,4.302279069767442,61.667
2020-06-28,9.03,4.957035294117647,70.22
2020-06-29,9.219,5.027584795321637,71.647
2020-06-30,9.0,4.939697674418605,70.804
2020-07-01,8.871,4.203637426900585,59.908
2020-07-02,8.336999999999998,2.964041420118343,41.738
2020-07-03,8.759,4.774826589595375,68.837
2020-07-04,8.865999999999998,4.856801169590644,69.207
2020-07-05,9.003999999999998,4.875791907514451,70.293
2020-07-06,9.091,4.9583216374269,70.652
2020-07-07,8.817,4.844720930232558,69.449
2020-07-08,8.747,4.740923976608187,67.554
2020-07-09,8.790000000000001,4.792606936416185,69.093
2020-07-10,9.037,4.702053571428571,65.83
2020-07-11,8.663999999999998,4.778662790697674,68.496
2020-07-12,8.750999999999998,4.374311764705882,61.967
2020-07-13,8.558,3.797911764705882,53.791
2020-07-14,8.744,4.910634730538923,68.346
2020-07-15,9.088,3.4040952380952385,47.654
2020-07-16,8.877,4.414181286549708,62.912
2020-07-17,8.865,3.7076130952380955,51.909
2020-07-18,7.646,3.115639053254438,43.884
2020-07-19,9.082,3.457,48.106
2020-07-20,9.137,4.006287425149701,55.75
2020-07-21,8.734,4.10398773006135,55.74
2020-07-22,9.039,3.7660898203592814,52.41
2020-07-23,2.541,0.5936024096385542,8.21
2020-07-24,8.237999999999998,3.361722891566265,46.507
2020-07-25,8.484999999999998,3.622533333333333,49.811
2020-07-26,8.804,4.89189880952381,68.493
2020-07-27,9.099,3.9998666666666662,55.0
2020-07-28,9.175,4.820520958083833,67.083
2020-07-29,8.887,5.04554268292683,68.957
2020-07-30,9.009,5.016650602409639,69.399
2020-07-31,8.755,4.995760479041916,69.521
2020-08-01,8.814,4.954442424242424,68.127
2020-08-02,7.697,4.210234939759036,58.237
2020-08-03,9.113,3.1430243902439026,42.958
2020-08-04,9.033,4.925220858895706,66.897
2020-08-05,9.208,4.397349693251534,59.733
2020-08-06,8.681000000000001,4.690798780487804,64.107
2020-08-07,8.775,4.092490797546012,55.595
2020-08-08,8.724999999999998,4.943414634146341,67.564
2020-08-09,8.683,5.020006172839506,67.771
2020-08-10,9.079,5.036233128834356,68.411
2020-08-11,8.945,4.6918238993710695,62.166
2020-08-12,8.641,4.803358024691358,64.837
2020-08-13,8.558,4.630006211180125,62.113
2020-08-14,8.775,4.943295597484277,65.501
2020-08-15,8.745000000000001,4.997229813664596,67.038
2020-08-16,8.413999999999998,3.7009679487179485,48.11
2020-08-17,8.881,4.83363125,64.442
2020-08-18,8.559000000000001,4.876012658227848,64.207
2020-08-19,8.761000000000001,4.915018867924528,65.119
2020-08-20,9.022,4.78473717948718,62.202
2020-08-21,9.103,4.994477707006369,65.34
2020-08-22,8.762,4.791885350318472,62.689
2020-08-23,8.394,4.771458598726115,62.423
2020-08-24,8.356999999999998,3.6841410256410256,47.897
2020-08-25,7.845,3.524097402597403,45.22
2020-08-26,5.683,2.5428774193548387,32.85
2020-08-27,8.111,3.9713503184713375,51.955
2020-08-28,8.393,4.150703225806452,53.611
2020-08-29,8.823,4.595486666666667,57.442
2020-08-30,8.952999999999998,3.2795827814569534,41.273
2020-08-31,9.08,4.985909677419355,64.399
2020-09-01,9.162,5.0324285714285715,64.597
2020-09-02,9.12,5.170812903225807,66.786
2020-09-03,8.906,5.183738562091503,66.093
2020-09-04,8.76,4.708538961038961,60.423
2020-09-05,8.942999999999998,5.17856862745098,66.022
2020-09-06,8.63,4.990305194805194,64.041
2020-09-07,9.028,5.160738562091503,65.798
2020-09-08,7.682,3.500708609271523,44.055
2020-09-09,9.19,5.137437086092715,64.648
2020-09-10,9.170000000000002,5.352406666666667,66.906
2020-09-11,6.251,3.300417808219178,40.15
2020-09-12,5.886,3.233439189189189,39.886
2020-09-13,7.865999999999999,4.183530201342282,51.925
2020-09-14,8.402000000000001,4.759391891891892,58.702
2020-09-15,8.971,4.558133333333333,56.98
2020-09-16,8.58,4.949358108108108,61.045
2020-09-17,8.476,4.901959731543624,60.86
2020-09-18,8.624,4.851797297297297,59.84
2020-09-19,8.422,4.935212328767124,60.038
2020-09-20,8.388999999999998,4.735811188811189,56.437
2020-09-21,8.689,5.03691095890411,61.276
2020-09-22,8.816,4.960761904761904,60.764
2020-09-23,8.955,5.143184931506849,62.577
2020-09-24,8.572000000000001,5.025244897959184,61.563
2020-09-25,8.541,5.035186206896552,60.845
2020-09-26,8.615999999999998,5.06640410958904,61.645
2020-09-27,8.965,5.236159722222222,62.828
2020-09-28,8.612999999999998,5.1226,61.893
2020-09-29,8.700000000000001,5.195076923076923,61.911
2020-09-30,8.654999999999998,5.170805555555556,62.041
2020-10-01,8.604000000000001,5.135566433566433,61.196
2020-10-02,8.582,5.1209375,61.451
2020-10-03,8.965999999999998,5.218636363636364,62.177
2020-10-04,8.540000000000001,5.156801418439716,60.594
2020-10-05,8.141999999999998,4.833802816901408,57.196
2020-10-06,8.938,5.084856115107914,58.888
2020-10-07,8.483,5.022957142857143,58.596
2020-10-08,8.384,4.951276595744681,58.176
2020-10-09,8.570999999999998,5.175171428571429,60.367
2020-10-10,8.726,5.195021276595745,61.042
2020-10-11,8.599999999999998,5.200568345323741,60.245
2020-10-12,8.558,5.08690780141844,59.771
2020-10-13,8.333999999999998,5.022762589928058,58.178
2020-10-14,8.662,5.2108823529411765,59.062
2020-10-15,8.657999999999998,5.124971014492753,58.935
2020-10-16,8.215,4.9919705882352945,56.57
2020-10-17,8.385,4.986912408759124,56.938
2020-10-18,8.538999999999998,5.1395808823529405,58.247
2020-10-19,8.968999999999998,5.016102189781022,57.269
2020-10-20,8.288999999999998,4.9879851851851855,56.116
2020-10-21,8.602,4.865963503649635,55.557
2020-10-22,8.282,4.962514925373134,55.407
2020-10-23,8.237,4.901681481481481,55.153
2020-10-24,7.343,4.062081481481481,45.69
2020-10-25,6.234,2.3462213740458018,25.611
2020-10-26,9.237,4.45987786259542,48.684
2020-10-27,8.684000000000001,4.032305970149253,45.025
2020-10-28,8.822000000000001,5.370541984732824,58.628
2020-10-29,8.763,4.792932330827068,53.128
2020-10-30,8.787,5.000732824427481,54.583
2020-10-31,8.188,4.539374045801527,49.553
2020-11-01,8.439999999999998,3.2514384615384615,35.225
2020-11-02,8.542,4.051227272727273,44.569
2020-11-03,8.23,4.380215384615385,47.446
2020-11-04,7.918999999999999,4.825623076923077,52.273
2020-11-05,8.085,4.679697674418605,50.316
2020-11-06,6.023,2.745047244094488,29.047
2020-11-07,5.949,1.4955196850393702,15.825
2020-11-08,9.003,4.798984496124031,51.585
2020-11-09,8.4,3.20062015503876,34.408
2020-11-10,9.076,5.332761538461539,57.768
2020-11-11,8.524000000000001,5.1871328125,55.33
2020-11-12,7.871,3.3021908396946564,36.043
2020-11-13,7.497,3.525937984496124,37.899
2020-11-14,8.676,5.129682170542636,55.141
2020-11-15,8.182,5.025527559055118,53.19
2020-11-16,8.168000000000001,4.905410852713178,52.727
2020-11-17,7.788,4.719222222222222,49.547
2020-11-18,7.547,4.436291338582677,46.951
2020-11-19,7.747,4.6823760000000005,48.781
2020-11-20,6.861,3.8131417322834644,40.357
2020-11-21,7.022,4.0117698412698415,42.121
2020-11-22,7.657,3.95465873015873,41.522
2020-11-23,7.758,4.429543307086615,46.88
2020-11-24,8.471,5.087576,52.995
2020-11-25,6.159,2.1920784313725488,9.322
2020-11-26,8.035999999999998,4.946338709677419,51.106
2020-11-27,8.46,5.058344,52.692
2020-11-28,8.423999999999998,5.003333333333333,52.532
2020-11-29,8.372999999999998,4.81659842519685,50.971
2020-11-30,8.381999999999998,4.731256,49.289
2020-12-01,8.076,4.856142857142857,50.99
2020-12-02,8.313,4.9897580645161295,51.557
2020-12-03,8.518,5.025769841269841,52.769
2020-12-04,8.281,4.980016,51.874
2020-12-05,8.144999999999998,4.871008,50.739
2020-12-06,8.013999999999998,4.907975609756098,50.312
2020-12-07,8.234,4.713024390243903,48.307
2020-12-08,8.054,4.232049180327869,43.026
2020-12-09,7.562999999999999,4.482116666666667,44.817
2020-12-10,8.522999999999998,2.0255083333333332,20.251
2020-12-11,7.965,4.817211382113822,49.382
2020-12-12,7.906,4.701717741935484,48.586
2020-12-13,8.56,5.027399999999999,52.372
2020-12-14,8.941,4.67677868852459,47.55
2020-12-15,8.213000000000001,4.977333333333333,51.01
2020-12-16,8.224,4.994647540983606,50.777
2020-12-17,7.964,4.223876033057851,42.593
2020-12-18,8.195,4.916219512195123,50.386
2020-12-19,8.276,4.971549180327869,50.545
2020-12-20,8.061999999999998,4.9046260162601625,50.276
2020-12-21,7.922,4.7823821138211375,49.012
2020-12-22,7.95,3.5500325203252032,36.39
2020-12-23,8.420999999999998,4.942702479338843,49.843
2020-12-24,4.083,2.2269918699186992,22.832
2020-12-25,7.966999999999999,3.3681166666666664,33.67
2020-12-26,7.893,4.889289256198348,49.304
2020-12-27,8.314,3.5596341463414634,36.491
2020-12-28,7.865,3.966032520325203,40.646
2020-12-29,7.961999999999998,3.806289256198347,38.38
2020-12-30,8.417,5.037040650406504,51.622
2020-12-31,8.407,3.7621074380165287,37.929
