measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-04-26 00:13:00,1.3725,-0.91958,122.89,9.0464,13.348,13.015,-0.01408,-0.2036,0.00368,10.287,9.1771,9.1548,8.9969,-2.0218,10
2016-04-26 00:14:00,1.3739,-0.9639,122.85,9.0139,13.348,12.993,-0.01846,0.1327899999999999,-0.0072399999999999,10.248,9.037400000000002,9.1506,9.0507,-2.0499,10
2016-04-26 00:15:00,1.3722,-0.93067,122.87,8.9724,13.349,12.978,-0.01335,-1.1552,0.01625,10.234,9.0598,9.0814,8.9299,-2.078,10
2016-04-26 00:16:00,1.373,-0.8752699999999999,122.89,8.9146,13.348,12.962,-0.01188,0.02656,0.0005,10.195,9.0133,9.021,8.9142,-2.078,10
2016-04-26 00:17:00,1.3733,-1.0082,122.81,8.8715,13.35,12.944,-0.00804,0.17705,-0.00173,10.163,8.8926,9.0148,8.961,-2.1061,10
2016-04-26 00:18:00,1.3744,-0.93067,122.88,8.8358,13.348,12.921,-0.01261,-0.11951,0.0013699999999999,10.145,8.9855,8.9198,8.8136,-2.2465,10
2016-04-26 00:19:00,1.3725,-0.91959,122.91,8.8092,13.351,12.903,-0.0117,-0.3541,0.00362,10.112,8.881999999999998,8.9022,8.8345,-2.3869,10
2016-04-26 00:20:00,1.3731,-0.93068,122.88,8.7597,13.351,12.888,-0.01097,0.3186899999999999,-0.0079299999999999,10.088,8.891999999999998,8.882899999999998,8.82,-2.3026,10
2016-04-26 00:21:00,1.3733,-0.93068,122.88,8.7165,13.352,12.872,-0.02066,-0.01771,0.0009899999999999,10.066,8.8741,8.8315,8.786099999999998,-2.2746,10
2016-04-26 00:22:00,1.3736,-0.90852,122.92,8.6813,13.351,12.852,-0.02066,-0.3850799999999999,0.00236,10.036,8.8053,8.7795,8.748699999999998,-2.2745,10
2016-04-26 00:23:00,1.3728,-0.94176,122.9,8.6715,13.352,12.827,-0.01554,0.22574,-0.0032399999999999,10.003,8.689,8.7232,8.7218,-2.6115,10
2016-04-26 00:24:00,1.3736,-0.98608,122.88,8.670099999999998,13.354,12.809,-0.01974,-0.03984,0.0048599999999999,9.9796,8.6196,8.656,8.6476,-2.6677,10
2016-04-26 00:25:00,1.3742,-0.93068,122.89,8.6744,13.354,12.785,-0.01755,-0.30541,0.0060299999999999,9.96,8.5119,8.5595,8.556699999999998,-2.6959,10
2016-04-26 00:26:00,1.3728,-0.975,122.91,8.667099999999998,13.354,12.762,-0.0089599999999999,-0.0752499999999999,-0.00681,9.9343,8.4246,8.481899999999998,8.4372,-2.6959,10
2016-04-26 00:27:00,1.3744,-0.96392,122.92,8.659599999999998,13.354,12.738,-0.0213899999999999,-0.05754,-0.00604,9.9037,8.3777,8.3987,8.3323,-2.6959,10
2016-04-26 00:28:00,1.3734,-0.9861,122.96,8.6493,13.355,12.725,-0.01682,-0.3496799999999999,-0.0007399999999999,9.8795,8.2513,8.298199999999998,8.239499999999998,-2.724,10
2016-04-26 00:29:00,1.3734,-0.9972,122.94,8.6218,13.354,12.704,-0.01609,0.57986,-0.01026,9.834,8.1608,8.2028,8.149599999999998,-2.7802,10
2016-04-26 00:30:00,1.3737,-0.9418,122.96,8.5816,13.356,12.678,-0.00987,-0.29215,0.00321,9.7987,8.070299999999998,8.1276,8.0577,-2.8644,10
2016-04-26 00:31:00,1.3748,-0.9529,122.97,8.509399999999998,13.356,12.652,-0.01719,0.4072299999999999,-0.0054599999999999,9.7585,8.0005,8.0873,8.0005,-2.6959,10
2016-04-26 00:32:00,1.3731,-0.98615,122.98,8.4373,13.356,12.629,-0.01883,0.0575499999999999,-0.00126,9.7297,7.9485,8.029,7.9625,-2.6959,10
2016-04-26 00:33:00,1.3743,-0.9529,122.97,8.405699999999998,13.358,12.611,-0.0202899999999999,-0.16378,0.0012199999999999,9.7129,7.9058,8.002399999999998,7.950599999999999,-2.6959,10
2016-04-26 00:34:00,1.3742,-0.9529,122.98,8.3992,13.357,12.583,-0.01115,-0.4293799999999999,-0.00091,9.7014,7.9103,8.009,7.9124,-2.6678,10
2016-04-26 00:35:00,1.374,-0.96398,122.97,8.4122,13.358,12.56,-0.01444,-0.1460799999999999,-0.00498,9.6817,7.8871,7.9634,7.8528,-2.6397,10
2016-04-26 00:36:00,1.3748,-0.98614,122.97,8.4375,13.359,12.545,-0.01188,0.0619699999999999,6e-05,9.6728,7.827099999999999,7.959399999999999,7.8425,-2.6678,10
2016-04-26 00:37:00,1.3742,-0.98613,122.99,8.4442,13.361,12.516,-0.01499,-0.4249499999999999,0.0094599999999999,9.6421,7.823,7.9028,7.7599,-2.6958,10
2016-04-26 00:38:00,1.3742,-0.93073,122.97,8.449899999999998,13.361,12.491,-0.01938,-0.19919,0.00595,9.611,7.8057,7.868,7.7441,-2.6677,10
2016-04-26 00:39:00,1.3745,-0.99721,123.04,8.4268,13.361,12.465,-0.0213899999999999,-0.0044299999999999,-0.00067,9.5814,7.787899999999999,7.8432,7.7732,-2.6677,10
2016-04-26 00:40:00,1.3732,-0.99723,123.05,8.4231,13.363,12.438,-0.017,-0.01771,0.00544,9.5569,7.7878,7.8011,7.7766,-2.6958,10
2016-04-26 00:41:00,1.3756,-0.99723,123.07,8.4191,13.364,12.414,-0.01389,0.12837,-0.0095999999999999,9.5335,7.7811,7.7903,7.7839,-2.6958,10
2016-04-26 00:42:00,1.3748,-0.97507,123.07,8.429299999999998,13.362,12.389,-0.01755,-0.44266,0.01067,9.515,7.764,7.838199999999999,7.8053,-2.6958,10
2016-04-26 00:43:00,1.374,-1.0083,123.05,8.4638,13.363,12.372,-0.0151699999999999,-0.3054399999999999,0.00421,9.5047,7.8426,7.8629,7.7957,-2.6677,10
2016-04-26 00:44:00,1.3748,-0.95293,123.07,8.5027,13.364,12.343,-0.01536,-0.27888,0.00251,9.4778,7.8408,7.867499999999999,7.809999999999999,-2.4992,10
2016-04-26 00:45:00,1.3748,-0.99726,123.06,8.520799999999998,13.364,12.321,-0.00914,-0.0752499999999999,-0.00253,9.4568,7.8575,7.864499999999999,7.8337,-2.4431,10
2016-04-26 00:46:00,1.3751,-0.94187,123.04,8.513999999999998,13.365,12.292,-0.01719,-0.27889,0.0071399999999999,9.4393,7.881999999999999,7.903699999999999,7.8358,-2.3307,10
2016-04-26 00:47:00,1.3754,-0.99727,123.0,8.474999999999998,13.367,12.27,-0.01682,-0.0354099999999999,-0.00263,9.4155,7.936499999999999,7.9505,7.9379,-2.0499,10
2016-04-26 00:48:00,1.3746,-0.94187,123.01,8.423,13.366,12.243,-0.02468,-0.07968,-0.00466,9.405,8.0065,7.9645,7.953999999999998,-2.0218,10
2016-04-26 00:49:00,1.3746,-0.99725,123.0,8.3877,13.367,12.217,-0.01243,0.3629899999999999,-0.00428,9.3829,7.9626,8.0235,8.013,-2.0218,10
2016-04-26 00:50:00,1.3732,-0.98617,123.0,8.3779,13.369,12.204,-0.01682,0.03984,-0.0027299999999999,9.3786,8.010099999999998,8.0647,8.0157,-2.0218,10
2016-04-26 00:51:00,1.3759,-0.98617,123.03,8.3871,13.367,12.177,-0.0239499999999999,0.55334,-0.01244,9.3472,8.027599999999998,8.0507,7.9996,-2.0219,10
2016-04-26 00:52:00,1.3738,-0.96403,122.98,8.3686,13.368,12.149,-0.02304,0.86765,-0.02296,9.3127,8.049699999999998,8.056699999999998,7.9482,-2.0219,10
2016-04-26 00:53:00,1.3743,-0.94187,123.03,8.367,13.369,12.122,-0.01335,1.0491,-0.01608,9.294,8.0743,8.0092,7.8937,-2.1061,10
2016-04-26 00:54:00,1.3743,-0.98619,123.01,8.3742,13.37,12.099,-0.01426,-0.0575499999999999,0.00237,9.2733,7.9892,8.043,7.9143,-2.2466,10
2016-04-26 00:55:00,1.3741,-1.0084,123.02,8.3507,13.37,12.065,-0.0166399999999999,-0.26561,0.0087799999999999,9.2471,8.0714,8.0007,7.8257,-2.1904,10
2016-04-26 00:56:00,1.3752,-0.96404,122.98,8.3224,13.369,12.042,-0.01572,-0.23905,0.00636,9.2313,8.0968,8.0618,7.8693,-2.1904,10
2016-04-26 00:57:00,1.3752,-0.91972,123.06,8.3222,13.371,12.026,-0.02084,0.8676599999999999,-0.0162099999999999,9.2171,8.159499999999998,8.105,7.9153,-2.022,10
2016-04-26 00:58:00,1.3735,-0.91973,123.02,8.318099999999998,13.372,12.001,-0.0234,0.61534,-0.0128299999999999,9.2027,8.1395,8.119199999999998,7.9414,-2.0781,10
2016-04-26 00:59:00,1.376,-0.91973,123.08,8.3334,13.372,11.968,-0.01993,1.3723,-0.02739,9.1924,8.2272,8.1019,7.8822,-2.0501,10
2016-04-26 01:00:00,1.3746,-0.95297,123.05,8.3259,13.374,11.942,-0.02322,-0.4117,0.01158,9.1821,8.2889,8.0188,7.7401,-2.022,10
2016-04-26 01:01:00,1.3755,-0.97514,123.07,8.2976,13.374,11.922,-0.0164599999999999,0.1549399999999999,0.00116,9.1436,8.137,8.018,7.802399999999999,-2.0501,10
2016-04-26 01:02:00,1.3749,-0.96406,123.05,8.2757,13.374,11.897,-0.02121,0.6241999999999999,-0.01448,9.1142,8.097699999999998,8.0011,7.7826,-2.022,10
2016-04-26 01:03:00,1.3752,-0.99731,123.03,8.239,13.376,11.872,-0.0107899999999999,-0.0619699999999999,0.0011,9.0798,8.0862,7.963,7.7607,-2.0502,10
2016-04-26 01:04:00,1.3752,-1.0084,123.06,8.1476,13.376,11.847,-0.01572,0.1770799999999999,0.00126,9.0463,8.1087,7.9183,7.7628,-2.3592,10
2016-04-26 01:05:00,1.376,-0.99731,123.08,8.074,13.378,11.825,-0.017,-0.77029,0.0135,9.0302,8.061099999999998,7.918999999999999,7.7944,-2.2749,10
2016-04-26 01:06:00,1.3755,-1.0084,123.07,8.0354,13.378,11.798,-0.01536,0.37629,-0.00728,9.004099999999998,8.0552,7.9306,7.8417,-2.331,10
2016-04-26 01:07:00,1.3752,-0.97515,123.04,8.0151,13.377,11.777,-0.01847,-0.44712,0.00774,8.997199999999998,8.0176,7.9819,7.9287,-2.2467,10
2016-04-26 01:08:00,1.376,-1.0084,123.06,7.994799999999999,13.376,11.75,-0.0190199999999999,0.4072799999999999,-0.0087899999999999,8.9841,8.0324,8.0478,8.0492,-2.0782,10
2016-04-26 01:09:00,1.3755,-1.0195,123.02,7.9763,13.378,11.723,-0.0239499999999999,-0.13281,0.00156,9.0004,8.1159,8.0957,8.0488,-2.0221,10
2016-04-26 01:10:00,1.3766,-0.97516,123.05,7.948,13.378,11.695,-0.02212,-0.46926,0.0096299999999999,9.0157,8.2012,8.1431,8.083,-1.9659,10
2016-04-26 01:11:00,1.376,-0.96408,123.09,7.9612,13.379,11.675,-0.017,-1.1377,0.0175699999999999,9.0419,8.2408,8.219799999999998,8.134399999999998,-1.685,10
2016-04-26 01:12:00,1.3752,-0.94192,123.09,7.988,13.38,11.655,-0.02322,0.79686,-0.02136,9.0292,8.2294,8.2728,8.2651,-1.2919,10
2016-04-26 01:13:00,1.3766,-0.96408,123.07,8.0212,13.379,11.625,-0.01572,0.03984,-0.0017099999999999,9.0426,8.3366,8.2428,8.182,-0.95487,10
2016-04-26 01:14:00,1.3758,-1.0084,123.1,8.0525,13.38,11.6,-0.01554,-0.56666,0.00721,9.0251,8.1987,8.2911,8.2736,-0.70211,10
2016-04-26 01:15:00,1.3758,-1.0306,123.08,8.1134,13.381,11.58,-0.01737,0.63749,-0.00749,9.0207,8.2356,8.2062,8.1552,-0.78637,10
2016-04-26 01:16:00,1.3758,-0.97517,123.07,8.128,13.381,11.555,-0.02066,-0.7038999999999999,0.01657,9.0011,8.2272,8.106199999999998,7.9851,-1.0672,10
2016-04-26 01:17:00,1.3771,-0.953,123.09,8.2595,13.381,11.53,-0.0164599999999999,-0.74817,0.01456,8.9913,8.2356,8.0648,7.9234,-1.657,10
2016-04-26 01:18:00,1.376,-0.91976,123.12,8.4053,13.379,11.512,-0.02066,-0.92525,0.01897,8.9852,8.1231,8.012499999999998,7.8606,-1.9098,10
2016-04-26 01:19:00,1.3761,-0.96409,123.14,8.5221,13.383,11.491,-0.0239499999999999,-1.2307,0.0292299999999999,8.955999999999998,8.1155,8.0602,7.8845,-2.0221,10
2016-04-26 01:20:00,1.3774,-0.97517,123.14,8.6334,13.38,11.469,-0.02048,-0.98723,0.0266799999999999,8.947,8.0232,8.0652,7.928,-1.7974,10
2016-04-26 01:21:00,1.3763,-1.0195,123.1,8.6934,13.382,11.441,-0.01316,-0.4072899999999999,0.0045799999999999,8.9259,7.9265,8.0273,7.9202,-1.5728,10
2016-04-26 01:22:00,1.3774,-0.95301,123.14,8.7543,13.381,11.425,-0.01572,-0.88541,0.0173199999999999,8.9314,7.945299999999999,7.9859,7.910999999999999,-1.4885,10
2016-04-26 01:23:00,1.3774,-1.0084,123.14,8.843999999999998,13.381,11.403,-0.01883,-0.90312,0.0167899999999999,8.9245,7.9195,8.0287,7.989499999999999,-1.9098,10
2016-04-26 01:24:00,1.3761,-1.0195,123.13,8.962099999999998,13.38,11.376,-0.01682,-0.6640599999999999,0.0073899999999999,8.9668,8.1019,8.0949,8.0382,-1.8536,10
2016-04-26 01:25:00,1.3761,-1.0084,123.13,9.0296,13.381,11.351,-0.01883,0.15495,-0.00189,8.9654,8.034599999999998,8.156399999999998,8.1431,-1.3481,10
2016-04-26 01:26:00,1.3766,-1.0306,123.08,9.049,13.383,11.341,-0.02432,-0.0664099999999999,0.00318,8.9692,8.0133,8.125199999999998,8.1308,-1.2358,10
2016-04-26 01:27:00,1.3766,-1.0084,123.07,9.0421,13.381,11.316,-0.01993,-0.3276,0.00461,8.9511,7.981099999999999,8.1014,8.0755,-1.2358,10
2016-04-26 01:28:00,1.3758,-0.99734,123.07,9.0527,13.382,11.294,-0.02578,0.12396,-0.00232,8.939299999999998,7.956,8.0477,8.0379,-1.4886,10
2016-04-26 01:29:00,1.3758,-0.97517,123.03,9.0962,13.383,11.266,-0.0190199999999999,0.00885,0.0007299999999999,8.9315,7.9775,8.0706,8.072699999999998,-1.4886,10
2016-04-26 01:30:00,1.3761,-1.0195,123.03,9.1946,13.382,11.249,-0.0166399999999999,-0.08411,0.0007799999999999,8.9425,7.9032,8.032,8.0712,-1.4886,10
2016-04-26 01:31:00,1.3769,-0.99734,123.07,9.2133,13.383,11.235,-0.01956,0.67734,-0.01301,8.91,7.8671,7.9882,8.0358,-1.9099,10
2016-04-26 01:32:00,1.3763,-0.99734,123.04,9.207,13.383,11.214,-0.0234,0.0796899999999999,-0.0035599999999999,8.8598,7.789399999999999,7.8188,7.8594,-2.0223,10
2016-04-26 01:33:00,1.3766,-0.98626,123.01,9.1757,13.383,11.192,-0.01097,-0.23463,-0.00353,8.801199999999998,7.6201,7.7195,7.7412,-2.0223,10
2016-04-26 01:34:00,1.3766,-0.95301,123.03,9.1383,13.384,11.178,-0.01938,-1.2617,0.02534,8.7743,7.6091,7.612599999999999,7.619,-2.0504,10
2016-04-26 01:35:00,1.3758,-0.97517,122.99,9.1204,13.383,11.166,-0.01627,0.03099,-0.0024399999999999,8.7337,7.4816,7.509,7.5713,-2.1909,10
2016-04-26 01:36:00,1.3761,-1.0195,123.05,9.0657,13.385,11.139,-0.0164599999999999,0.23463,-0.0049199999999999,8.6873,7.427399999999999,7.4105,7.4645,-2.6684,10
2016-04-26 01:37:00,1.3772,-0.95301,123.06,9.0217,13.383,11.123,-0.02688,0.2789099999999999,-0.01299,8.6606,7.327099999999999,7.335499999999999,7.3846,-2.6965,10
2016-04-26 01:38:00,1.3755,-0.97517,122.98,8.9841,13.385,11.098,-0.0215799999999999,-0.12839,0.00315,8.6271,7.2759,7.266,7.3389,-2.8089,10
2016-04-26 01:39:00,1.3755,-0.96409,123.02,8.8556,13.385,11.091,-0.02048,-0.49141,0.0124499999999999,8.6101,7.1916,7.214699999999999,7.3205,-2.865,10
2016-04-26 01:40:00,1.3766,-0.97518,123.12,8.72,13.387,11.071,-0.01481,0.3763,-0.00536,8.5645,7.1682,7.1647,7.2496,-3.2583,10
2016-04-26 01:41:00,1.3769,-0.96409,123.13,8.6132,13.386,11.048,-0.01938,-0.0974,-0.0005999999999999,8.5349,7.1041,7.1175,7.2619,-3.3707,10
2016-04-26 01:42:00,1.3761,-1.0306,123.09,8.4867,13.39,11.028,-0.02084,0.08411,0.00251,8.5075,7.0577,7.0886,7.2695,-3.3707,10
2016-04-26 01:43:00,1.3761,-0.97518,123.1,8.3952,13.387,11.009,-0.0190199999999999,-0.26562,0.0037399999999999,8.484199999999998,7.0793,7.0316,7.1985,-3.3707,10
2016-04-26 01:44:00,1.3763,-1.0084,123.06,8.2338,13.388,10.996,-0.01847,-0.1416699999999999,0.00419,8.4458,6.9959,6.9959,7.2028,-3.3707,10
2016-04-26 01:45:00,1.3763,-0.99734,123.09,8.097099999999998,13.389,10.982,-0.02103,-0.40286,0.0079699999999999,8.4196,6.9949,6.9703,7.1401,-3.3707,10
2016-04-26 01:46:00,1.3763,-0.93085,123.09,7.8724,13.389,10.964,-0.02487,-0.19922,0.0082699999999999,8.3639,6.9201,6.9089,7.0996,-3.3707,10
2016-04-26 01:47:00,1.3772,-1.0084,123.05,7.8297,13.392,10.941,-0.02231,0.15937,0.0024099999999999,8.3217,6.9536,6.9466,7.1612,-3.3988,10
2016-04-26 01:48:00,1.3766,-1.0084,123.12,8.0519,13.394,10.921,-0.0201099999999999,0.21693,-0.0055999999999999,8.327899999999998,6.9921,6.9507,7.1898,-3.3427,10
2016-04-26 01:49:00,1.3763,-0.96409,123.07,8.106099999999998,13.392,10.902,-0.0164599999999999,0.02656,0.00417,8.3033,6.9337,6.94,7.1862,-3.3427,10
2016-04-26 01:50:00,1.3769,-0.99734,123.15,8.096199999999998,13.394,10.891,-0.0228599999999999,-0.39401,0.00881,8.306599999999998,6.9749,7.0029,7.2294,-3.3426,10
2016-04-26 01:51:00,1.3761,-1.0084,123.17,8.1002,13.393,10.869,-0.02578,0.40286,-0.0121,8.297,7.0417,7.0459,7.2619,-3.146,10
2016-04-26 01:52:00,1.3752,-1.0306,123.12,8.0613,13.394,10.852,-0.0234,-0.94739,0.02231,8.2826,7.0771,7.0006,7.1521,-2.7247,10
2016-04-26 01:53:00,1.3772,-1.0306,123.08,8.0791,13.395,10.836,-0.01938,-0.21693,0.0027899999999999,8.2833,7.0603,6.9894,7.1711,-2.6965,10
2016-04-26 01:54:00,1.3769,-0.98626,123.09,8.0395,13.395,10.814,-0.02432,-1.0891,0.02682,8.2688,6.9868,6.9918,7.1355,-2.8089,10
2016-04-26 01:55:00,1.3763,-1.0527,123.08,7.9642,13.394,10.802,-0.02048,-0.4427099999999999,0.00659,8.2451,7.0024,6.9512,7.0592,-2.6965,10
2016-04-26 01:56:00,1.3769,-0.99734,123.13,7.8846,13.396,10.782,-0.01536,0.97838,-0.01328,8.2065,6.9693,6.9939,7.1446,-2.6966,10
2016-04-26 01:57:00,1.3761,-1.0084,123.08,7.9282,13.396,10.755,-0.0213899999999999,-0.52682,0.01246,8.200699999999998,6.8736,7.0252,7.1724,-2.7246,10
2016-04-26 01:58:00,1.3761,-1.0084,123.1,8.007899999999998,13.397,10.75,-0.0201099999999999,-0.4249999999999999,0.00892,8.204399999999998,6.9742,7.0113,7.132,-2.7527,10
2016-04-26 01:59:00,1.3763,-1.0084,123.15,8.0171,13.399,10.725,-0.01609,-0.01771,0.00156,8.1863,6.9631,7.0031,7.0844,-2.6966,10
2016-04-26 02:00:00,1.3774,-1.0306,123.21,8.055899999999998,13.399,10.7,-0.02066,-0.3099,0.00379,8.1921,7.0593,7.1364,7.1904,-2.7247,10
2016-04-26 02:01:00,1.3772,-1.0195,123.21,8.332499999999998,13.398,10.682,-0.02231,0.02214,0.0005599999999999,8.262399999999998,7.1641,7.2076,7.2798,-2.6966,10
2016-04-26 02:02:00,1.3766,-1.0084,123.16,8.2789,13.399,10.665,-0.0234,-0.11953,0.00691,8.258499999999998,7.0592,7.1581,7.2205,-2.6966,10
2016-04-26 02:03:00,1.3763,-1.0527,123.13,8.0919,13.4,10.652,-0.0256,-0.69505,0.01848,8.2424,7.1238,7.1049,7.1168,-2.6966,10
2016-04-26 02:04:00,1.3772,-1.0306,123.16,7.922799999999999,13.4,10.629,-0.0215799999999999,0.3320299999999999,-0.0047299999999999,8.2192,7.1152,7.1159,7.1608,-2.6966,10
2016-04-26 02:05:00,1.3763,-1.0638,123.15,7.8192,13.399,10.613,-0.0245,0.02656,0.0043899999999999,8.1926,6.9742,7.0486,7.0829,-2.6966,10
2016-04-26 02:06:00,1.3769,-0.99734,123.17,7.7248,13.401,10.586,-0.01975,-0.24349,0.0070099999999999,8.1567,6.9256,6.9474,6.9586,-2.7247,10
2016-04-26 02:07:00,1.3774,-1.0417,123.15,7.6496,13.402,10.57,-0.01426,0.15937,0.00254,8.1063,6.8892,6.8759,6.8569,-3.0056,10
2016-04-26 02:08:00,1.3766,-1.0638,123.14,7.635,13.402,10.556,-0.01938,-0.29219,0.00779,8.0633,6.8636,6.844,6.797,-2.7247,10
2016-04-26 02:09:00,1.3769,-1.0195,123.17,7.6261,13.404,10.535,-0.0228599999999999,-0.29219,0.00893,8.016,6.8057,6.6864,6.6492,-2.6966,10
2016-04-26 02:10:00,1.3769,-1.0195,123.19,7.596199999999999,13.402,10.515,-0.02578,0.0752599999999999,-0.0004899999999999,7.9627,6.6498,6.6091,6.5859,-2.6685,10
2016-04-26 02:11:00,1.3763,-1.0306,123.16,7.5857,13.406,10.494,-0.02359,0.32318,-0.00915,7.909799999999999,6.5995,6.5377,6.4739,-2.6685,10
2016-04-26 02:12:00,1.3769,-0.98626,123.21,7.595399999999999,13.403,10.476,-0.01865,0.12396,-0.00018,7.8716,6.4798,6.456,6.3541,-2.6966,10
2016-04-26 02:13:00,1.3777,-1.0195,123.21,7.6258,13.407,10.46,-0.0226699999999999,-0.38516,0.0128699999999999,7.8549,6.4925,6.3619,6.1638,-2.6405,10
2016-04-26 02:14:00,1.3763,-1.0417,123.14,7.6395,13.406,10.444,-0.0256,0.03542,-0.00332,7.807299999999999,6.3226,6.2636,6.0718,-2.6966,10
2016-04-26 02:15:00,1.3774,-1.0084,123.18,7.6459,13.407,10.416,-0.02249,-0.1770799999999999,0.0061999999999999,7.7514,6.2624,6.1914,5.9589,-2.7247,10
2016-04-26 02:16:00,1.378,-0.99734,123.13,7.7022,13.408,10.403,-0.02322,-0.34974,0.0144,7.7389,6.2576,6.1544,5.8487,-2.9775,10
2016-04-26 02:17:00,1.3766,-1.0195,123.16,7.7065,13.408,10.382,-0.01737,-0.3320299999999999,0.00755,7.6993,6.2031,6.1476,5.8391,-3.2584,10
2016-04-26 02:18:00,1.378,-1.0417,123.15,7.7461,13.408,10.355,-0.0234,0.3763,-0.01026,7.686499999999999,6.2732,6.1503,5.8692,-3.3146,10
2016-04-26 02:19:00,1.3772,-0.97518,123.14,7.7359,13.407,10.338,-0.0245,-0.6065099999999999,0.01058,7.6771,6.2581,6.1036,5.8035,-3.3427,10
2016-04-26 02:20:00,1.3769,-0.98626,123.14,7.6699,13.409,10.32,-0.01956,0.10625,-0.00062,7.6417,6.1334,6.0892,5.7631,-3.3427,10
2016-04-26 02:21:00,1.3772,-0.99734,123.17,7.5804,13.408,10.302,-0.02615,-0.19036,0.00338,7.597299999999999,5.9884,6.0102,5.7424,-3.3427,10
2016-04-26 02:22:00,1.3777,-0.95301,123.19,7.4188,13.41,10.281,-0.0226699999999999,-0.99609,0.0257299999999999,7.566799999999998,6.0345,5.9016,5.6584,-3.3707,10
2016-04-26 02:23:00,1.3761,-1.0195,123.16,7.4268,13.41,10.261,-0.02596,0.8499999999999999,-0.02231,7.5115,5.8771,5.8729,5.766,-3.4269,10
2016-04-26 02:24:00,1.378,-0.98626,123.18,7.400299999999999,13.411,10.237,-0.02176,-0.50911,0.0174699999999999,7.4865,5.845,5.7923,5.6995,-3.455,10
2016-04-26 02:25:00,1.378,-0.9641,123.2,7.4275,13.412,10.217,-0.0215799999999999,1.2484,-0.0260799999999999,7.4557,5.84,5.7817,5.8077,-3.8482,10
2016-04-26 02:26:00,1.3752,-1.0306,123.12,7.4324,13.412,10.198,-0.01883,0.14609,-0.0018699999999999,7.421999999999999,5.6861,5.7768,5.7887,-3.8763,10
2016-04-26 02:27:00,1.3772,-1.0195,123.15,7.4122,13.414,10.174,-0.0239499999999999,-0.3320299999999999,0.00017,7.3953,5.6551,5.7416,5.7261,-3.6516,10
2016-04-26 02:28:00,1.378,-0.95301,123.2,7.351899999999999,13.413,10.153,-0.02468,-1.2352,0.0291499999999999,7.3901,5.7433,5.7004,5.5971,-3.455,10
2016-04-26 02:29:00,1.3772,-0.99734,123.14,7.2127,13.411,10.153,-0.02212,-0.2390599999999999,0.00385,7.3529,5.763,5.5978,5.4958,-3.5393,10
2016-04-26 02:30:00,1.3769,-1.0084,123.15,7.055,13.411,10.123,-0.01956,0.77031,-0.01357,7.271499999999999,5.4921,5.5582,5.535,-3.3988,10
