,ac_power_inv_17306_daily_max,ac_power_inv_17306_daily_mean,ac_energy_inv_17306_daily_sum
2024-02-25,2.428,0.9399925373134329,10.499
2024-02-26,1.437,0.48000746268656713,5.368
2024-02-27,2.885,1.258328358208955,14.063
2024-02-28,2.951,1.156580882352941,13.118
2024-02-29,3.697,0.8553525179856114,9.909
2024-03-01,2.914,1.3010434782608697,14.963
2024-03-02,3.633,1.1190579710144928,12.87
2024-03-03,2.9330000000000003,0.8977753623188406,10.328
2024-03-04,3.073,1.35385,15.806
2024-03-05,2.971,1.3317375886524823,15.655
2024-03-06,3.11,1.0858970588235293,12.314
2024-03-07,3.398,1.1574244604316548,13.413
2024-03-08,2.88,1.3149432624113475,15.458
2024-03-09,2.97,1.3207394366197183,15.635
2024-03-10,3.113,1.3119357142857142,15.309
2024-03-11,3.11,1.254406896551724,15.163
2024-03-12,2.901,1.4297943262411348,16.808
2024-03-13,3.011,1.3336013986013986,15.899
2024-03-14,3.81,0.9964125874125874,11.882
2024-03-15,3.2840000000000003,1.3150479452054793,16.004
2024-03-16,2.998,1.29725,15.579
2024-03-17,3.039,1.3633986013986015,16.251
2024-03-18,3.124,1.0266527777777776,12.324
2024-03-19,3.161,1.3218689655172413,15.977
2024-03-20,3.796,1.3756597222222222,16.517
2024-03-21,2.998,1.4462857142857144,17.727
2024-03-22,3.277,1.372125,16.47
2024-03-23,2.145,0.6918275862068965,8.368
2024-03-24,3.851,1.4239115646258502,17.453
2024-03-25,3.438,1.3851156462585035,16.978
2024-03-26,3.665,1.3195533333333334,16.497
2024-03-27,3.081,1.4576510067114095,18.109
2024-03-28,2.949,1.3735369127516779,17.062
2024-03-29,3.122,1.5269066666666666,19.088
2024-03-30,1.383,0.3775586206896551,4.568
2024-03-31,3.722,1.29,16.236
2024-04-01,3.221,1.4938266666666669,18.679
2024-04-02,3.1910000000000003,1.4884370860927152,18.733
2024-04-03,3.505,1.3007908496732026,16.594
2024-04-04,3.835,1.2370472972972972,15.265
2024-04-05,3.895,1.1785921052631578,14.934
2024-04-06,3.299,1.644394366197183,19.462
2024-04-07,3.272,1.5362941176470588,19.598
2024-04-08,3.241,1.4280653594771242,18.21
2024-04-09,3.314,1.5530194805194806,19.929
2024-04-10,3.209,1.5059807692307692,19.582
2024-04-11,3.492,1.1840328947368421,15.002
2024-04-12,1.999,0.6345882352941177,8.102
2024-04-13,3.808,1.0440328947368422,13.229
2024-04-14,3.839,1.5625096774193548,20.187
2024-04-15,3.3000000000000003,1.604856209150327,20.469
2024-04-16,3.294,1.5514088050314465,20.566
2024-04-17,3.807,1.4163161290322581,18.301
2024-04-18,3.619,1.4073116883116883,18.07
2024-04-19,3.273,1.623852564102564,21.112
2024-04-20,3.331,1.5845987261146497,20.74
2024-04-21,1.866,0.7916217948717948,10.303
2024-04-22,0.924,0.42483108108108103,5.249
2024-04-23,3.847,0.9924102564102564,12.908
2024-04-24,3.699,1.498955128205128,19.492
2024-04-25,3.872,1.2455961538461537,16.201
2024-04-26,3.859,1.031058064516129,13.326
2024-04-27,3.668,1.6126518987341774,21.235
2024-04-28,3.335,1.5700122699386503,21.335
2024-04-29,3.333,1.6698571428571427,22.408
2024-04-30,3.322,1.5735408805031448,20.861
2024-05-01,3.3080000000000003,1.5775569620253165,20.778
2024-05-02,3.109,1.099624203821656,14.392
2024-05-03,3.499,1.3232451612903227,17.1
2024-05-04,2.252,0.8382929936305732,10.979
2024-05-05,3.865,1.6578,22.105
2024-05-06,3.4,1.5842969696969695,21.798
2024-05-07,3.322,1.5765,21.547
2024-05-08,3.4370000000000003,1.560608695652174,20.949
2024-05-09,3.332,1.2562024539877301,17.067
2024-05-10,1.219,0.5599875776397516,7.519
2024-05-11,1.903,0.7300379746835444,9.619
2024-05-12,3.47,1.4437592592592594,19.5
2024-05-13,2.571,0.9278395061728395,12.533
2024-05-14,3.666,1.4748969696969698,20.294
2024-05-15,1.509,0.5017625,6.696
2024-05-16,3.847,1.3198395061728394,17.826
2024-05-17,1.897,0.7462111801242236,10.019
2024-05-18,3.47,1.5135030303030304,20.816
2024-05-19,3.676,1.5874666666666668,21.835
2024-05-20,3.768,1.2428765432098765,16.788
2024-05-21,3.343,1.594205882352941,22.587
2024-05-22,3.619,1.3293353658536584,18.178
2024-05-23,3.549,1.0506526946107784,14.634
2024-05-24,2.858,0.6621219512195121,9.06
2024-05-25,3.803,1.2160059880239522,16.928
2024-05-26,3.855,1.0038109756097562,13.725
2024-05-27,1.813,0.6691349693251534,9.097
2024-05-28,2.402,0.8425279503105589,11.308
2024-05-29,3.487,1.5999578313253013,22.147
2024-05-30,3.836,1.5473475609756098,21.158
2024-05-31,3.88,1.0905092024539877,14.81
2024-06-01,3.545,1.0741890243902439,14.688
2024-06-02,2.708,0.7190783132530121,9.957
2024-06-03,3.871,1.4703668639053253,20.72
2024-06-04,3.806,0.9829041916167666,13.684
2024-06-05,2.7960000000000003,0.9370059523809524,13.13
2024-06-06,1.521,0.5475928143712574,7.628
2024-06-07,1.751,0.7172448979591837,8.788999999999998
2024-06-20,2.647,0.9061428571428571,4.233
2024-06-21,3.597,1.434787878787879,19.733
2024-06-22,3.0,1.2319880952380953,17.254
2024-06-23,3.3240000000000003,1.5848479532163744,22.595
2024-06-24,3.259,1.57553216374269,22.46
2024-06-25,3.389,1.5737470588235294,22.303
2024-06-26,3.595,1.4414444444444443,20.555
2024-06-27,3.333,1.819442105263158,14.411
2024-06-28,3.637,2.057700729927007,23.5
2024-06-29,3.47,1.7276608187134503,24.629
2024-06-30,3.585,1.3468214285714286,18.867
2024-07-01,3.44,1.7307380952380953,24.24
2024-07-02,3.503,1.5848654970760234,22.593
2024-07-03,3.456,1.1559470588235294,16.384
2024-07-04,3.395,1.3023372781065088,18.346
2024-07-05,3.818,1.1686863905325444,16.469
2024-07-06,3.414,1.5297321428571429,21.431
2024-07-07,3.878,1.5279457831325303,21.141
2024-07-08,3.332,0.9818922155688623,13.673
2024-07-09,2.759,0.8871472392638036,12.057
2024-07-10,1.956,0.696688622754491,9.707
2024-07-11,2.261,0.8195527950310559,10.998
2024-07-12,3.387,0.9105868263473055,12.674
2024-07-13,3.394,1.1899700598802394,16.569
2024-07-14,3.792,1.4199154929577464,16.809
2024-07-15,2.73,0.9074156626506024,12.56
2024-07-16,3.851,1.6424740740740742,18.487
2024-07-17,3.62,1.011077380952381,14.162
2024-07-18,3.338,1.1932155688622754,16.606
2024-07-19,2.695,1.0126011904761905,14.179
2024-07-20,2.268,1.0183148148148147,13.744
2024-07-21,3.782,1.5043117647058823,21.319
2024-07-22,3.813,1.3060958083832335,18.182
2024-07-23,3.67,1.1914491017964073,16.587
2024-07-24,3.836,1.3944397590361446,19.302
2024-07-25,3.281,1.4425963855421686,19.964
2024-07-26,3.182,1.386219512195122,18.953
2024-07-27,3.406,1.6167409638554218,22.379
2024-07-28,3.293,1.6736626506024095,23.161
2024-07-29,3.653,1.548042168674699,21.423
2024-07-30,3.36,1.6586012269938648,22.537
2024-07-31,3.842,1.6283493975903613,22.532
2024-08-01,3.1710000000000003,1.17289375,15.649
2024-08-02,3.544,1.5020731707317074,20.528
2024-08-03,3.431,1.3671333333333333,18.808
2024-08-04,2.797,1.2589493670886076,16.584
2024-08-05,3.4490000000000003,1.3048545454545455,17.951
2024-08-06,3.48,1.4888303030303032,20.48
2024-08-07,3.868,1.3548181818181817,18.637
2024-08-08,3.148,1.4910060975609756,20.38
2024-08-09,3.808,1.4362422360248448,19.276
2024-08-10,3.264,1.35033125,18.01
2024-08-11,3.1590000000000003,1.316248484848485,18.11
2024-08-12,3.436,1.4115499999999999,18.826
2024-08-13,3.144,1.5375849056603774,20.373
2024-08-14,3.136,1.5595569620253165,20.54
2024-08-15,3.201,1.5547639751552795,20.862
2024-08-16,3.241,1.4621337579617835,19.13
2024-08-17,3.174,1.5197672955974844,20.149
2024-08-18,3.1670000000000003,1.6261858974358974,21.145
2024-08-19,3.202,1.5503227848101266,20.428
2024-08-20,3.303,1.4803607594936707,19.498
2024-08-21,3.076,1.4163207547169812,18.772
2024-08-22,3.145,1.4561474358974358,18.939
2024-08-23,3.18,1.541253164556962,20.293
2024-08-24,3.151,1.48175,19.266
2024-08-25,3.126,1.4584620253164557,19.21
2024-08-26,3.114,1.4688216560509553,19.223
2024-08-27,3.852,1.4474248366013072,18.465
2024-08-28,3.11,1.5091153846153846,19.622
2024-08-29,0.1719999999999999,0.0789,0.066
2024-08-30,3.516,0.69314,8.666
2024-08-31,3.302,1.0870866666666665,13.597
2024-09-01,2.441,0.9103087248322147,11.309
2024-09-02,2.445,1.1296026490066224,14.229
2024-09-03,3.109,1.2839868421052631,16.273
2024-09-04,3.184,1.362202614379085,17.369
2024-09-05,0.101,0.05818749999999997,0.079
2024-09-06,2.961,1.2631986754966886,15.902
2024-09-07,3.3280000000000003,1.2830738255033556,15.939
2024-09-08,2.951,1.3031920529801326,16.402
2024-09-09,2.78,1.2770723684210528,16.189
2024-09-10,2.782,1.3116821192052979,16.509
2024-09-11,3.004,1.4476577181208052,17.98
2024-09-12,2.863,1.3678255033557047,16.99
2024-09-13,2.898,1.25696,15.726
2024-09-14,2.981,1.3704896551724137,16.564
2024-09-15,2.255,0.3737481481481481,4.211
2024-09-16,3.692,1.1200344827586206,13.549
2024-09-17,2.886,1.3281677852348992,16.503
2024-09-18,3.866,0.904095238095238,11.09
2024-09-19,3.252,1.1608541666666667,13.933
2024-09-20,3.3160000000000003,1.0850890410958904,13.207
2024-09-21,3.094,1.025390410958904,12.481
2024-09-22,3.24,0.8893428571428571,10.383
2024-09-23,1.485,0.5612246376811594,6.467
2024-09-24,2.524,0.9108345323741007,10.557
2024-09-25,1.3,0.6016071428571428,7.025
2024-09-26,2.144,0.8522877697841726,9.877
2024-09-27,2.6670000000000003,0.7967739726027396,9.698
2024-09-28,1.972,0.8044583333333333,9.656
2024-09-29,1.844,0.8256058394160585,9.428
2024-09-30,2.979,1.1256978417266188,13.04
2024-10-01,1.963,0.7971071428571429,9.299
2024-10-02,2.3040000000000003,0.91735,10.703
2024-10-03,2.572,1.1436549295774647,13.547
2024-10-04,1.587,0.6726811594202898,7.745
2024-10-05,1.438,0.6265912408759124,7.159
2024-10-06,1.491,0.6631313868613139,7.575
2024-10-07,1.817,0.8187883211678831,9.355
2024-10-08,1.7,0.7671532846715328,8.763999999999998
2024-10-09,1.606,0.7602370370370369,8.561
2024-10-10,2.797,1.2148602941176472,13.775
2024-10-11,2.607,0.8601777777777777,9.679
2024-10-12,2.642,1.1012148148148146,12.396
2024-10-13,2.576,1.1772279411764706,13.348
2024-10-14,3.349,1.0548014705882354,11.962
2024-10-15,3.116,0.6905658914728682,7.429999999999999
2024-10-16,0.7239999999999999,0.3043307086614173,3.226
2024-10-17,2.678,1.047311111111111,11.786
2024-10-18,2.396,1.0498962962962963,11.822
2024-10-19,2.385,1.0214444444444446,11.497
2024-10-20,2.372,1.0116691729323308,11.221
2024-10-21,2.374,1.0018045112781955,11.107
2024-10-22,2.357,0.9912030075187971,10.995
2024-10-23,2.313,0.9592313432835822,10.719
2024-10-24,2.457,1.03625,11.407
2024-10-25,2.608,0.9139166666666667,10.062
2024-10-26,2.371,0.861793893129771,9.412
2024-10-27,2.564,1.0146335877862596,11.083
2024-10-28,2.346,0.625203125,6.671
2024-10-29,2.356,0.9605390625,10.25
2024-10-30,2.502,0.938046511627907,10.091
2024-10-31,2.194,0.9079,9.842
2024-11-01,2.179,0.8945,9.548
2024-11-02,2.254,0.824236641221374,9.009
2024-11-03,2.208,0.8984186046511627,9.669
2024-11-04,2.221,0.8798125,9.39
2024-11-05,2.721,0.8797795275590551,9.317
2024-11-06,2.124,0.86465625,9.226
2024-11-07,2.191,0.8515590551181103,9.015
2024-11-08,2.189,0.8451349206349206,8.878
2024-11-09,2.138,0.8206929133858267,8.698
2024-11-10,2.088,0.8162777777777778,8.574999999999998
2024-11-11,2.087,0.8203650793650794,8.622
2024-11-12,2.084,0.811616,8.461
2024-11-13,2.085,0.783936,8.169
2024-11-14,2.094,0.7848719999999999,8.183
2024-11-15,2.556,0.7797096774193548,8.064999999999998
2024-11-16,2.002,0.7683840000000001,8.006999999999998
2024-11-17,2.037,0.7443145161290323,7.702
2024-11-18,2.545,0.7163306451612903,7.408
2024-11-19,1.914,0.731516129032258,7.567999999999999
2024-11-20,1.986,0.7334836065573771,7.461999999999998
2024-11-21,2.012,0.7246693548387096,7.490999999999999
2024-11-22,2.022,0.7754180327868853,7.884
2024-11-23,1.974,0.7766859504132231,7.84
2024-11-24,2.189,0.6286583333333333,6.292
2024-11-25,1.835,0.6871129032258064,7.102
2024-11-26,1.74,0.6523140495867767,6.58
2024-11-27,1.878,0.5916333333333333,5.925
2024-11-28,1.853,0.6521880341880342,6.368
2024-11-29,0.996,0.43160655737704917,4.394
2024-11-30,1.796,0.6740756302521007,6.693
2024-12-01,2.018,0.6462249999999999,6.468
2024-12-02,1.813,0.6513529411764706,6.465
2024-12-03,1.833,0.7468823529411764,7.41
2024-12-04,1.838,0.7118395061728395,4.809
2024-12-05,1.626,0.5586186440677966,5.5
2024-12-06,1.77,0.6543749999999999,6.545
2024-12-07,2.104,0.7171404958677686,7.238
2024-12-08,2.27,0.7935166666666666,7.942
2024-12-09,2.067,0.7610583333333333,7.609
2024-12-10,2.13,0.7267916666666667,7.276
2024-12-11,1.459,0.7229243697478991,7.173
2024-12-12,2.504,0.7703333333333333,7.708
2024-12-13,2.007,0.6579008264462809,6.638
2024-12-14,2.125,0.7905916666666666,7.907
2024-12-15,2.07,0.7188050847457628,7.074
2024-12-16,2.059,0.7697899159663866,7.639999999999999
2024-12-17,2.014,0.7078050847457628,6.963
2024-12-18,2.024,0.67990756302521,6.753
2024-12-19,2.091,0.7150756302521007,7.098
2024-12-20,2.08,0.7493416666666666,7.498999999999999
2024-12-21,1.793,0.6228166666666667,6.236
2024-12-22,2.302,0.7342100840336134,7.285
2024-12-23,1.867,0.5408474576271186,5.323
2024-12-24,1.083,0.3349322033898305,3.3
2024-12-25,2.272,0.7376974789915967,7.32
2024-12-26,2.0,0.7123220338983051,7.009
2024-12-27,1.176,0.5626638655462184,5.584
2024-12-28,1.198,0.46510924369747897,4.611
2024-12-29,0.928,0.394103448275862,3.815
2024-12-30,1.429,0.5460593220338983,5.378
2024-12-31,1.779,0.6264453781512604,6.219
