measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-12-05 06:30:00,0.3181999999999999,-0.5244999999999999,119.35,8.0974,13.955,3.0487,0.1167,0.4975999999999999,0.0584,-99999.0,2.9354,2.874,3.3084,-1.8618,10
2006-12-05 06:45:00,0.3160999999999999,-0.5324999999999999,119.16,8.6563,13.938,3.4138,0.1169,6.0232,0.7026999999999999,-99999.0,3.4769,3.4315,3.9007,-2.2901,10
2006-12-05 07:00:00,0.314,-0.545,119.17,8.385899999999998,13.919,3.9215,0.1077,23.961,2.5402,-99999.0,3.2417,3.2737,3.5884,-1.3314,10
2006-12-05 07:15:00,0.4940999999999999,15.298,118.99,7.373999999999999,13.914,4.3939,0.1029999999999999,125.19,12.956,-99999.0,1.9045,1.9958,2.1838,30.779,10
2006-12-05 07:30:00,1.0468,105.79,119.46,7.3653,13.916,4.6616,0.4638999999999999,180.35,85.76999999999998,-99999.0,5.4512,5.673,5.7348,145.41,10
2006-12-05 07:45:00,1.9731,226.57,120.09,8.137,13.908,4.864,0.8857,231.25,205.6,-99999.0,9.3321,10.071,9.2649,249.19,10
2006-12-05 08:00:00,2.7993,329.59,120.68,7.0292,13.894,5.1661,1.3558,232.28,314.7,-99999.0,12.85,14.394,12.638,340.85,10
2006-12-05 08:15:00,3.4917,416.01,121.53,7.9189,13.885,5.4733,1.7108,237.27,406.03,-99999.0,17.78,20.01,17.079,425.42,10
2006-12-05 08:30:00,4.1776,496.07,121.85,8.114,13.87,5.7925,2.1434,231.6,496.19,-99999.0,21.865,24.424,20.945,506.5,10
2006-12-05 08:45:00,4.8918,581.16,122.2,8.4879,13.851,6.208,2.5729,229.9,591.64,-99999.0,25.806,28.985,24.827,598.77,10
2006-12-05 09:00:00,5.5908,669.14,122.71,9.2247,13.827,6.7593,3.028,227.68,689.3,-99999.0,29.561,33.49,29.547,695.44,10
2006-12-05 09:15:00,5.6362,676.89,122.7,9.7611,13.802,7.4619,3.0721,225.94,692.87,-99999.0,32.313,36.639,33.592,714.25,10
2006-12-05 09:30:00,6.1853,750.01,123.6,10.446,13.776,8.2507,3.4593,223.14,771.0399999999998,-99999.0,34.41,38.127,35.312,794.6,10
2006-12-05 09:45:00,6.7344,819.6699999999998,123.87,10.989,13.748,9.0827,3.9286,216.9,851.47,-99999.0,36.575,42.633,40.389,884.21,10
2006-12-05 10:00:00,6.3568,766.35,122.77,12.085,13.713,10.038,3.6837,214.97,792.61,-99999.0,39.311,46.088,43.612,844.72,10
2006-12-05 10:15:00,5.8104,696.39,122.13,12.198,13.673,11.194,3.3317,215.1,717.14,-99999.0,36.516,42.521,40.243,757.1699999999998,10
2006-12-05 10:30:00,5.4889,655.88,121.76,11.595,13.644,12.382,3.0875,217.52,672.23,-99999.0,30.47,35.582,34.944,698.38,10
2006-12-05 10:45:00,5.584,671.71,122.43,11.68,13.632,13.337,3.044,226.09,688.35,-99999.0,30.331,35.139,34.768,712.65,10
2006-12-05 11:00:00,6.5164,787.72,123.19,12.583,13.619,14.061,3.7084,220.63,817.11,-99999.0,33.501,38.608,37.135,841.6,10
2006-12-05 11:15:00,6.3856,771.09,122.94,13.445,13.603,14.693,3.6839,216.79,797.51,-99999.0,35.637,39.834,35.531,827.07,10
2006-12-05 11:30:00,3.6708,436.11,121.23,13.417,13.597,15.262,1.9971,216.85,434.14,-99999.0,30.468,32.886,28.436,472.77,10
2006-12-05 11:45:00,2.9383,347.14,120.85,12.654,13.596,15.728,1.4748,227.42,335.44,-99999.0,22.903,24.178,21.457,365.31,10
2006-12-05 12:00:00,2.0164,232.59,120.21,12.198,13.604,15.988,0.9537,222.94,214.34,-99999.0,21.394,22.517,20.916,250.82,10
2006-12-05 12:15:00,1.1257,121.13,119.91,11.6,13.612,16.035,0.4521999999999999,214.24,96.942,-99999.0,17.351,18.331,17.75,141.41,10
2006-12-05 12:30:00,0.9939,104.57,119.96,10.578,13.629,15.888,0.3736999999999999,212.25,79.25199999999998,-99999.0,15.056,15.694,15.078,125.23,10
2006-12-05 12:45:00,1.1527,123.89,120.22,10.279,13.65,15.522,0.513,198.28,101.92,-99999.0,14.87,15.367,14.701,148.84,10
2006-12-05 13:00:00,1.8875,217.03,120.48,10.617,13.665,15.052,0.8973999999999999,220.42,197.75,-99999.0,16.398,17.034,16.364,235.49,10
2006-12-05 13:15:00,6.4279,778.0299999999999,123.23,11.937,13.667,14.634,3.6517,220.32,804.1699999999998,-99999.0,29.139,31.656,29.068,805.63,10
2006-12-05 13:30:00,7.3137,890.1,123.81,13.627,13.651,14.451,4.2233,219.61,928.04,-99999.0,39.801,43.357,38.137,956.74,10
2006-12-05 13:45:00,5.6401,679.51,122.76,13.856,13.627,14.633,3.1769,219.48,696.66,-99999.0,36.376,39.384,34.067,720.59,10
2006-12-05 14:00:00,5.0986,613.16,122.47,13.236,13.619,14.995,2.7101,230.02,624.11,-99999.0,28.86,31.116,26.891,627.67,10
2006-12-05 14:15:00,5.7441,693.62,122.93,13.166,13.619,15.247,3.082,230.55,710.02,-99999.0,29.343,32.036,27.667,712.07,10
2006-12-05 14:30:00,5.3396,644.58,122.84,13.143,13.621,15.383,2.85,230.44,656.35,-99999.0,29.497,32.382,27.987,667.43,10
2006-12-05 14:45:00,6.1246,740.59,123.21,13.37,13.619,15.46,3.4062,224.43,764.34,-99999.0,31.557,34.496,29.71,773.46,10
2006-12-05 15:00:00,6.1651,745.95,123.14,13.405,13.617,15.516,3.4173,224.75,767.75,-99999.0,32.535,35.569,30.633,782.1,10
2006-12-05 15:15:00,5.5371,661.94,121.84,13.343,13.616,15.566,2.9802,227.4,677.43,-99999.0,30.542,33.241,28.411,692.03,10
2006-12-05 15:30:00,4.3655,518.65,121.05,13.121,13.623,15.58,2.255,230.5,519.87,-99999.0,27.835,30.126,26.024,545.28,10
2006-12-05 15:45:00,3.601,424.33,120.4,11.672,13.635,15.452,1.8312,228.98,419.33,-99999.0,23.516,25.567,21.933,451.35,10
2006-12-05 16:00:00,2.6515,309.2,120.06,10.971,13.66,15.122,1.2686,233.28,294.57,-99999.0,18.756,19.938,17.215,360.82,10
2006-12-05 16:15:00,0.8831999999999999,50.353,119.03,10.724,13.681,14.583,0.2028,231.39,47.926,-99999.0,14.519,14.522,13.701,96.379,10
2006-12-05 16:30:00,0.635,0.4264999999999999,119.11,9.6399,13.705,13.929,0.0642999999999999,192.85,12.282,-99999.0,10.246,10.128,10.022,20.329,10
2006-12-05 16:45:00,0.4192,-1.0193,119.01,9.4744,13.736,13.134,0.101,158.4,16.002,-99999.0,8.9455,8.7352,8.9092,7.1191,10
2006-12-05 17:00:00,0.3141999999999999,-0.4894999999999999,118.72,9.1598,13.76,12.289,0.108,64.188,6.7217,-99999.0,8.7271,8.6262,8.9017,1.1242,10
2006-12-05 17:15:00,0.3140999999999999,-0.4969,118.9,8.886,13.782,11.494,0.1181,3.1572,0.3719,-99999.0,7.986,7.8841,8.248599999999998,-3.4175,10
2006-12-05 17:30:00,0.3146999999999999,-0.4837,119.17,8.6029,13.797,10.762,0.1182,0.1885999999999999,0.0223,-99999.0,7.571799999999999,7.529499999999999,7.893799999999999,-3.5475,10
2006-12-05 17:45:00,0.3150999999999999,-0.4721,119.25,7.2001,13.814,10.092,0.1179999999999999,0.0035,0.0005,-99999.0,6.2502,6.1242,6.3538,-4.1479,10
2006-12-05 18:00:00,0.3150999999999999,-0.5072999999999999,119.24,7.5571,13.836,9.4027,0.1172,0.0318999999999999,0.0035,-99999.0,6.0413,5.8514,6.1856,-3.4015,10
2006-12-05 18:15:00,0.3154,-0.5007,119.52,8.070299999999998,13.844,8.7679,0.1176,0.0565,0.0064999999999999,-99999.0,6.2065,6.0775,6.4866,-2.5476,10
2006-12-05 18:30:00,0.3148,-0.525,119.02,7.9939,13.85,8.276799999999998,0.1176,-0.0646999999999999,-0.0077999999999999,-99999.0,6.4628,6.3347,6.7202,-2.2549,10
2006-12-05 18:45:00,0.3145,-0.5051999999999999,118.96,7.8968,13.851,7.9288,0.1181,-0.3312999999999999,-0.0391999999999999,-99999.0,7.1367,7.0646,7.304,-2.0624,10
2006-12-05 19:00:00,0.3148,-0.4854,119.21,7.3427,13.852,7.7312,0.1182,0.2707,0.032,-99999.0,6.456,6.4033,6.5645,-2.5943,10
2006-12-05 19:15:00,0.3146999999999999,-0.4956999999999999,119.36,7.599,13.857,7.576399999999999,0.1179,0.0762,0.0088999999999999,-99999.0,6.1936,6.1024,6.3482,-2.6926,10
2006-12-05 19:30:00,0.3146999999999999,-0.5191999999999999,119.47,7.4836,13.861,7.4222,0.1176,0.1365,0.016,-99999.0,5.7419,5.6321,5.8606,-2.8132,10
2006-12-05 19:45:00,0.3145999999999999,-0.5191999999999999,119.37,8.0424,13.863,7.2774,0.1179999999999999,-0.1207,-0.0144,-99999.0,6.1256,6.0131,6.3179,-2.6113,10
2006-12-05 20:00:00,0.3144,-0.514,119.53,7.545499999999999,13.862,7.1892,0.1182,-0.0047,-0.0005999999999999,-99999.0,5.9201,5.8335,6.0447,-2.4779,10
2006-12-05 20:15:00,0.3146999999999999,-0.514,119.71,6.4844,13.864,7.1345,0.1181,-0.3166999999999999,-0.0376,-99999.0,5.2964,5.2381,5.3121,-2.4482,10
2006-12-05 20:30:00,0.3149,-0.5000999999999999,119.8,6.3966,13.874,7.0317,0.1179,-0.0879,-0.0105,-99999.0,5.1116,5.0193,5.1171,-2.098,10
2006-12-05 20:45:00,0.3159,-0.5038,119.98,5.88,13.883,6.8494,0.1173,0.0144,0.0015,-99999.0,4.4127,4.3319,4.4164,-2.6021,10
2006-12-05 21:00:00,0.3163,-0.5213999999999999,120.12,6.8366,13.89,6.6016,0.1174,-0.0922999999999999,-0.0109999999999999,-99999.0,4.7695,4.6358,4.8408,-1.9906,10
2006-12-05 21:15:00,0.3159,-0.5221,119.93,6.4544,13.887,6.3947,0.1179999999999999,0.0381,0.0044,-99999.0,5.6301,5.6088,5.7586,-1.5996,10
2006-12-05 21:30:00,0.3173,-0.5073999999999999,120.11,3.4744,13.897,6.2525,0.1174,-0.1819,-0.0214999999999999,-99999.0,3.2127,3.2378,3.2327,-2.7655,10
2006-12-05 21:45:00,0.3185999999999999,-0.5441,119.96,2.39,13.922,5.9246,0.1173,0.0855,0.0101,-99999.0,2.075,2.0251,2.0373,-2.7563,10
2006-12-05 22:00:00,0.3197999999999999,-0.5199,120.25,1.3116,13.949,5.3668,0.1173,-0.0922999999999999,-0.0106999999999999,-99999.0,1.1109,1.0047,1.077,-3.2903,10
2006-12-05 22:15:00,0.321,-0.5544,120.31,-0.0446999999999999,13.975,4.6489,0.1172,-0.0979,-0.0115999999999999,-99999.0,0.0247,-0.1033,0.1048999999999999,-3.5481,10
2006-12-05 22:30:00,0.323,-0.5676999999999999,120.21,-0.5566999999999999,14.003,3.8109,0.1171,0.2238999999999999,0.0262,-99999.0,-0.7868,-0.9139,-0.5515999999999999,-3.6095,10
2006-12-05 22:45:00,0.3251999999999999,-0.534,120.21,-1.0142,14.026,2.9095,0.1172,0.0161,0.0016999999999999,-99999.0,-1.3123,-1.4786,-1.1128,-3.3356,10
2006-12-05 23:00:00,0.3272999999999999,-0.5486999999999999,120.05,-0.7313,14.045,2.0336,0.1163,0.0141,0.0019,-99999.0,-1.4789,-1.7038,-1.5351,-3.2154,10
2006-12-05 23:15:00,0.3282999999999999,-0.5443,119.77,-1.2282,14.06,1.2445,0.1159,-0.0011999999999999,-0.0002,-99999.0,-2.6434,-2.8531,-2.4248,-3.989,10
2006-12-05 23:30:00,0.3299,-0.5383999999999999,119.97,-1.6773,14.076,0.5255999999999998,0.1159,-0.1457,-0.0168999999999999,-99999.0,-3.1354,-3.3674,-2.925,-3.7631,10
2006-12-05 23:45:00,0.3315,-0.551,120.07,-1.6821,14.088,-0.1245,0.1155,-0.0796999999999999,-0.0088999999999999,-99999.0,-3.7105,-3.943,-3.4877,-2.9417,10
