,ac_power_inv_16625_daily_max,ac_power_inv_16625_daily_mean,ac_energy_inv_16625_daily_sum
2014-02-27,2.705,1.5838370370370372,17.821
2014-02-28,0.8569999999999999,0.395172932330827,4.385
2014-03-01,0.171,0.07039516129032256,0.7179999999999999
2014-03-02,0.457,0.26800787401574805,2.839
2014-03-03,0.7049999999999998,0.3211984732824427,3.504
2014-03-04,0.188,0.058284482758620665,0.561
2014-03-05,2.7030000000000003,1.025077519379845,11.017
2014-03-06,2.701,1.5954388489208633,18.483
2014-03-07,2.2430000000000003,0.7081521739130434,8.14
2014-03-08,2.7060000000000004,1.5557028985507246,17.886
2014-03-09,2.41,0.9853237410071943,11.412
2014-03-10,2.705,1.5531071428571428,18.124
2014-03-11,0.4479999999999999,0.1910935251798561,2.207
2014-03-12,2.704,1.1192255639097743,12.404
2014-03-13,2.705,1.2276111111111112,14.73
2014-03-14,2.7060000000000004,0.8458111888111888,10.08
2014-03-15,2.636,1.0622307692307693,12.659
2014-03-16,2.707,1.728793103448276,20.887
2014-03-17,1.933,0.6461398601398601,7.7
2014-03-18,2.696,0.818751724137931,9.89
2014-03-19,0.831,0.2317071428571428,2.703
2014-03-20,2.704,1.396746575342466,16.989
2014-03-21,2.7060000000000004,1.2648424657534247,15.389
2014-03-22,2.7060000000000004,1.3326293706293706,15.88
2014-03-23,2.702,1.7337919463087248,21.524
2014-03-24,2.704,1.2928993288590604,16.057
2014-03-25,2.705,1.2813013698630136,15.584
2014-03-26,2.6830000000000003,1.1263624161073826,13.986
2014-03-27,0.286,0.10150757575757574,1.112
2014-03-28,2.704,1.3026164383561645,15.843
2014-03-29,2.705,1.4029868421052631,17.768
2014-03-30,2.7030000000000003,1.5670065789473684,19.844
2014-03-31,2.4530000000000003,0.820953642384106,10.327
2014-04-01,2.644,0.8666206896551724,10.472
2014-04-02,2.707,1.5624805194805196,20.047
2014-04-03,1.145,0.362277027027027,4.472
2014-04-04,0.8649999999999999,0.27826351351351347,3.431
2014-04-05,2.7060000000000004,1.6184358974358974,21.04
2014-04-06,2.4,1.0201741935483872,13.177
2014-04-07,2.693,0.6785960264900662,8.535999999999998
2014-04-08,2.704,1.402867088607595,18.475
2014-04-09,2.7060000000000004,1.468188679245283,19.446
2014-04-10,2.7,1.10473417721519,14.544
2014-04-11,2.699,1.0959182389937108,14.522
2014-04-12,2.123,0.2605460992907801,3.055
2014-04-13,0.4249999999999999,0.16681333333333329,2.085
2014-04-14,1.91,0.4990584415584415,6.4
2014-04-15,2.701,1.2570125,16.762
2014-04-16,2.7030000000000003,0.9937407407407407,13.415
2014-04-17,2.557,0.8150124999999999,10.867
2014-04-18,2.704,1.5397030303030304,21.167
2014-04-19,2.704,1.4614723926380369,19.85
2014-04-20,0.7509999999999998,0.25602484472049686,3.438
2014-04-21,2.543,0.6055333333333334,8.330999999999998
2014-04-22,2.705,1.530566265060241,21.175
2014-04-23,2.494,1.123537037037037,15.167
2014-04-24,0.6609999999999999,0.1528148148148148,2.066
2014-04-25,2.699,1.267734939759036,17.537
2014-04-26,2.705,1.390934131736527,19.362
2014-04-27,1.872,0.31988235294117645,4.07
2014-04-28,0.371,0.15347169811320754,2.033
2014-04-29,0.576,0.17865838509316767,2.392
2014-04-30,1.274,0.31234999999999996,4.161
2014-05-01,2.335,0.4514285714285714,6.062
2014-05-02,0.989,0.37737195121951217,5.16
2014-05-03,2.7030000000000003,1.2870350877192982,18.345
2014-05-04,2.677,1.1749117647058822,16.648
2014-05-05,2.772,0.3047633136094674,4.298
2014-05-06,5.144,2.1383121387283235,30.83
2014-05-07,3.198,0.9115149700598801,12.688
2014-05-08,2.7710000000000004,1.1121834319526627,15.667
2014-05-09,4.67,1.0674941860465117,15.306
2014-05-10,5.073,2.4529425287356323,35.566
2014-05-11,4.356,1.5422,22.498
2014-05-12,4.643,1.0271165644171778,13.953
2014-05-13,1.926,0.6809112426035503,9.594
2014-05-14,5.167000000000001,2.0022571428571427,29.202
2014-05-15,5.0280000000000005,1.5559942196531793,22.432
2014-05-16,4.9670000000000005,1.5190169491525423,22.402
2014-05-17,4.822,1.8290170454545454,26.83
2014-05-18,5.172000000000001,2.362668539325843,35.047
2014-05-19,2.82,0.627005649717514,9.246
2014-05-20,4.644,2.0575932203389833,30.357
2014-05-21,4.976,2.408622222222222,36.123
2014-05-22,5.069,2.186838888888889,32.803
2014-05-23,4.848,2.491342541436464,37.585
2014-05-24,5.1370000000000005,2.2997348066298344,34.686
2014-05-25,4.856,2.44659217877095,36.495
2014-05-26,4.947,1.2131573033707865,18.005
2014-05-27,4.761,1.489135593220339,21.958
2014-05-28,5.142,1.7286648044692736,25.782
2014-05-29,4.785,2.3947650273224044,36.512
2014-05-30,4.765,2.393901098901099,36.307
2014-05-31,4.771,2.360704918032787,36.002
2014-06-01,4.622,1.1619883040935672,16.559
2014-06-02,5.05,1.3988021978021978,21.218
2014-06-03,4.914,2.3903461538461537,36.256
2014-06-04,4.827,1.3860722222222222,20.793
2014-06-05,4.913,2.237347826086957,34.305
2014-06-06,4.8020000000000005,2.1859447513812156,32.965
2014-06-07,3.949,1.3121956521739129,20.124
2014-06-08,4.843,2.4528950276243093,36.997
2014-06-09,5.165,2.2775978260869567,34.917
2014-06-10,3.144,1.1754918032786885,17.919
2014-06-11,4.97,1.784065934065934,27.058
2014-06-12,5.0280000000000005,2.0674139784946237,32.041
2014-06-13,4.97,2.501434782608696,38.349
2014-06-14,4.8500000000000005,2.1758594594594594,33.536
2014-06-15,4.862,1.3104426229508197,19.981
2014-06-16,4.864,2.1685,32.533
2014-06-17,4.748,2.190372881355932,32.3
2014-06-18,4.775,1.5114193548387098,19.522
2014-06-19,3.813,0.9153195266272189,12.884
2014-06-20,4.941,1.6281405405405407,25.101
2014-06-21,3.936,1.1406775956284152,17.398
2014-06-22,4.705,1.7527704918032787,26.731
2014-06-23,4.929,1.8976263736263737,28.782
2014-06-24,4.666,2.209353260869565,33.883
2014-06-25,4.7860000000000005,1.362864864864865,21.011
2014-06-26,4.845,2.0406775956284156,31.115
2014-06-27,4.465,2.034546448087432,31.024
2014-06-28,4.905,1.8506593406593406,28.065
2014-06-29,4.83,1.8192000000000002,27.286
2014-06-30,3.734,0.8349664804469273,12.446
2014-07-01,4.985,1.6069617486338799,24.506
2014-07-02,2.85,0.7082472527472526,10.757
2014-07-03,5.148,2.237435483870968,34.687
2014-07-04,4.775,2.315782608695652,35.521
2014-07-05,5.034,1.7384619565217392,26.66
2014-07-06,3.914,0.8592732240437158,13.104
2014-07-07,4.731,2.2673743016759778,33.826
2014-07-08,5.079,1.9935081967213115,30.405
2014-07-09,4.8950000000000005,2.340103260869565,35.882
2014-07-10,5.063,1.8743681318681318,28.434
2014-07-11,3.341,1.2272732240437159,18.726
2014-07-12,1.548,0.5921428571428571,8.989
2014-07-13,4.835,1.9295054347826086,29.596
2014-07-14,4.805,1.7564230769230769,26.642
2014-07-15,4.446000000000001,1.4001546961325966,21.128
2014-07-16,5.134,1.9207955801104972,28.981
2014-07-17,4.829,2.214142076502732,33.779
2014-07-18,5.022,1.9061685393258427,28.273
2014-07-19,4.816,1.8965921787709499,28.3
2014-07-20,4.867,2.068227777777778,31.035
2014-07-21,4.633,1.8800893854748604,28.045
2014-07-22,4.849,1.8921468926553673,27.916
2014-07-23,5.064,2.052195530726257,30.616
2014-07-24,5.17,2.2222320441988948,33.519
2014-07-25,4.763,0.6511843575418994,9.725
2014-07-26,5.099,1.2085642458100558,18.034
2014-07-27,4.958,1.8241685393258427,27.064
2014-07-28,4.844,1.912102272727273,28.055
2014-07-29,4.766,2.086705202312139,30.09
2014-07-30,5.109,2.110903409090909,30.965
2014-07-31,4.571000000000001,2.2316136363636363,32.737
2014-08-01,4.571000000000001,2.022625,28.318
2014-08-02,4.596,2.379086206896552,34.511
2014-08-03,5.058,1.8872183908045976,27.376
2014-08-04,4.19,1.0185028901734103,14.694
2014-08-05,5.144,1.301406976744186,18.663
2014-08-06,4.766,1.8237988505747127,26.446
2014-08-07,4.934,2.3613410404624275,34.045
2014-08-08,5.027,2.240918128654971,31.943
2014-08-09,5.032,2.387561403508772,34.028
2014-08-10,4.623,1.740434523809524,24.37
2014-08-11,4.929,1.3684880952380953,19.168
2014-08-12,5.086,2.4120833333333334,33.777
2014-08-13,5.064,2.4063313609467456,33.897
2014-08-14,5.172000000000001,2.5453254437869823,35.847
2014-08-15,5.157,2.3834285714285715,33.374
2014-08-16,5.163,2.097101796407186,29.192
2014-08-17,4.849,2.1547469879518073,29.811
2014-08-18,5.062,1.7598509316770188,23.615
2014-08-19,4.894,1.5286363636363636,21.027
2014-08-20,4.958,2.093151515151515,28.781
2014-08-21,4.289,0.7393696969696969,10.168
2014-08-22,5.065,1.8889451219512194,25.824
2014-08-23,1.192,0.41063975155279503,5.515
2014-08-24,4.439,1.521807453416149,20.424
2014-08-25,4.781000000000001,2.027930693069307,17.072
2014-08-26,5.118,1.9968695652173911,26.791
2014-08-27,4.856,2.2510493827160496,30.396
2014-08-28,4.8180000000000005,1.6384905660377358,21.711
2014-08-29,4.753,2.0346518987341775,26.799
2014-08-30,4.933,1.3353101265822784,17.589
2014-08-31,5.167999999999999,2.1856242038216562,28.603
2014-09-01,4.66,0.9737434210526315,12.344
2014-09-02,5.078,2.23811320754717,29.659
2014-09-03,5.059,2.7286477987421387,36.164
2014-09-04,4.413,1.3840533333333334,17.308
2014-09-05,4.969,1.6995369127516777,21.112
2014-09-06,5.049,2.7703397435897434,36.02
2014-09-07,5.156000000000001,2.5914038461538462,33.694
2014-09-08,5.154,1.938,25.039
2014-09-09,4.944,2.516307189542484,32.093
2014-09-10,2.9290000000000003,0.5613129251700679,6.881
2014-09-11,3.026,0.8867218543046358,11.165
2014-09-12,1.289,0.5485973154362416,6.817
2014-09-13,5.172999999999999,2.6211776315789472,33.207
2014-09-14,5.176,2.459921052631579,31.16
2014-09-15,3.846,0.7856891891891892,9.695
2014-09-16,5.1770000000000005,2.985,37.566
2014-09-17,5.101,2.7530596026490066,34.646
2014-09-18,5.041,1.3308972602739726,16.202
2014-09-19,5.1080000000000005,2.7226711409395974,33.812
2014-09-20,5.002,1.355,16.492
2014-09-21,5.126,1.7711736111111112,21.255
2014-09-22,5.1530000000000005,2.703918918918919,33.354
2014-09-23,5.141,2.925047619047619,35.835
2014-09-24,4.018,1.1004295302013423,13.672
2014-09-25,4.989,2.862808510638298,33.644
2014-09-26,4.918,2.7700136986301374,33.708
2014-09-27,4.832,2.456904109589041,29.901
2014-09-28,4.744,2.626895104895105,31.304
2014-09-29,4.1850000000000005,1.3370567375886526,15.713
2014-09-30,1.653,0.6514963503649635,7.442
2014-10-01,4.163,1.3683623188405798,15.74
2014-10-02,2.714,0.5749098360655738,5.849
2014-10-03,3.185,0.4931052631578947,5.47
2014-10-04,2.589,0.6956976744186045,7.477
2014-10-06,5.18,2.7695107913669066,32.084
2014-10-07,5.082,1.9317898550724637,22.217
2014-10-08,5.175,2.9848478260869564,34.329
2014-10-09,5.175,3.0522919708029197,34.855
2014-10-10,5.1770000000000005,3.033832116788321,34.641
2014-10-11,5.171,2.967557971014493,34.135
2014-10-12,5.1770000000000005,2.3449624060150374,25.998
2014-10-13,0.892,0.34105511811023614,3.617
2014-10-14,0.265,0.08440650406504063,0.871
2014-10-15,0.948,0.3958230769230769,4.294
2014-10-16,5.152,2.629787878787879,28.934
2014-10-17,0.943,0.20440310077519375,2.201
2014-10-18,5.166,2.132307692307692,23.109
2014-10-19,4.379,1.5194511278195488,16.848
2014-10-20,4.855,1.7637674418604652,18.967
2014-10-21,5.165,1.5905801526717558,17.37
2014-10-22,5.179,3.1068682170542634,33.404
2014-10-23,0.3779999999999999,0.17424786324786323,1.706
2014-10-24,5.126,1.397008,14.555
2014-10-25,5.127000000000001,2.9624418604651166,31.852
2014-10-26,5.1450000000000005,2.9867637795275592,31.615
2014-10-27,4.71,1.9487479674796748,19.978
2014-10-28,4.9910000000000005,1.429368,14.893
2014-10-29,4.624,1.251936,13.043
2014-10-30,4.271,0.7343170731707317,7.533
2014-10-31,5.146,1.9385887096774193,20.035
2014-11-01,5.175,3.191704,33.258
2014-11-02,5.167000000000001,2.4348319999999997,25.366
2014-11-03,3.3240000000000003,0.8651951219512195,8.872
2014-11-04,5.171,1.8573,18.579
2014-11-05,2.461,0.7087950819672131,7.214
2014-11-06,1.645,0.4166120689655172,4.031
2014-11-07,4.884,1.1873697478991596,11.78
2014-11-08,5.1160000000000005,1.179449152542373,11.602
2014-11-09,3.197,0.949948275862069,9.182
2014-11-10,1.7009999999999998,0.45159829059829054,4.409
2014-11-11,0.7309999999999999,0.14710679611650482,1.262
2014-11-12,1.669,0.5072881355932203,4.991
2014-11-13,2.629,0.4835625,4.52
2014-11-14,3.1260000000000003,0.8301913043478261,7.96
2014-11-15,2.9130000000000003,0.8842327586206896,8.553
2014-11-16,1.554,0.2403070175438596,2.284
2014-11-17,2.832,0.5777391304347826,5.54
2014-11-18,2.945,0.9906666666666666,9.418
2014-11-19,2.643,0.4179203539823008,3.938
2014-11-20,5.178,3.037188034188034,29.612
2014-11-21,5.181,3.234844827586207,31.271
2014-11-22,0.347,0.16048148148148145,1.446
2014-11-23,0.382,0.10491999999999997,0.877
2014-11-24,0.186,0.056344827586206875,0.4149999999999999
2014-11-25,0.51,0.14827184466019414,1.278
2014-11-26,0.6629999999999999,0.28029203539823005,2.643
2014-11-27,5.057,1.8740540540540542,17.337
2014-11-28,5.083,1.66338679245283,14.698
2014-11-29,4.985,2.802640350877193,26.63
2014-11-30,5.166,1.7689907407407408,15.926
2014-12-01,5.1770000000000005,2.873867256637168,27.067
2014-12-02,3.23,0.9177641509433963,8.114
2014-12-03,5.181,3.116401785714286,29.089
2014-12-04,4.208,1.1090183486238532,10.08
2014-12-05,0.986,0.43143925233644853,3.855
2014-12-06,5.118,2.9568468468468465,27.355
2014-12-07,3.604,0.9958981481481481,8.965
2014-12-08,0.1889999999999999,0.10909090909090906,0.899
2014-12-09,4.893,1.1224324324324324,10.38
2014-12-10,0.6809999999999999,0.30909345794392523,2.765
2014-12-11,4.848,1.289,11.605
2014-12-12,0.634,0.2718962264150943,2.407
2014-12-13,0.547,0.26314423076923077,2.286
2014-12-14,0.6729999999999999,0.26741,2.232
2014-12-15,0.4729999999999999,0.11759803921568623,0.997
2014-12-16,0.685,0.28200961538461533,2.445
2014-12-17,2.947,0.5277523809523809,4.619
2014-12-18,0.34,0.18516666666666665,1.575
2014-12-19,0.1799999999999999,0.11133673469387753,0.908
2014-12-20,0.281,0.11762135922330094,1.01
2014-12-21,0.447,0.12974257425742572,1.1
2014-12-22,0.877,0.2628235294117647,2.24
2014-12-23,0.882,0.21215306122448976,1.733
2014-12-24,0.26,0.09430612244897957,0.771
2014-12-25,2.443,0.6040648148148148,5.437
2014-12-26,4.892,2.0356486486486487,18.833
2014-12-27,0.382,0.1425504587155963,1.299
2014-12-28,5.127000000000001,2.717633027522936,24.691
2014-12-29,5.162000000000001,2.449229357798165,22.251
2014-12-30,5.179,3.0347053571428573,28.328
2014-12-31,5.179,2.649857142857143,24.735
