,ac_power_inv_16795_daily_max,ac_power_inv_16795_daily_mean,ac_energy_inv_16795_daily_sum
2022-08-14,10.492,5.861878048780487,80.12099999999998
2022-08-15,10.699,5.893335365853658,80.551
2022-08-16,11.042,5.842265432098765,78.878
2022-08-17,10.544,5.952073619631902,80.858
2022-08-18,11.795,5.991347826086956,80.391
2022-08-19,10.572,6.001211180124224,80.51999999999998
2022-08-20,10.773,6.097043478260869,81.81
2022-08-21,11.876,5.49496178343949,71.899
2022-08-22,10.708,6.151993670886076,81.009
2022-08-23,10.885,6.039043749999999,80.51999999999998
2022-08-24,10.451,5.975207547169811,79.17199999999998
2022-08-25,10.72,5.9994779874213835,79.501
2022-08-26,10.619,5.503829787234042,64.677
2022-08-27,10.878,6.302617834394904,82.464
2022-08-28,10.857,6.203391025641026,80.652
2022-08-29,10.792,6.23303821656051,81.56
2022-08-30,10.673,6.063037974683544,79.831
2022-08-31,10.411,5.960452229299364,77.997
2022-09-01,10.314,5.869147435897436,76.299
2022-09-02,10.369,5.528294871794872,71.875
2022-09-03,10.304,5.821955128205128,75.68899999999998
2022-09-04,11.769,5.552753246753247,71.272
2022-09-05,10.475,5.930193548387097,76.60599999999998
2022-09-06,10.36,5.9284,76.581
2022-09-07,10.252,5.900367741935484,76.22199999999998
2022-09-08,7.527,2.2927302631578947,29.042
2022-09-09,3.54,1.0238741258741257,12.208
2022-09-10,6.495,1.9043862068965518,23.014
2022-09-11,11.844,4.319790849673202,55.088
2022-09-12,11.806,3.3983154362416106,42.196
2022-09-13,11.821,5.407631578947369,68.507
2022-09-14,11.963,5.595973509933774,70.42
2022-09-15,11.398,6.58086,82.26999999999998
2022-09-16,11.215,6.624019867549669,83.35899999999998
2022-09-17,11.876,5.227767123287672,63.607
2022-09-18,11.272,6.240711409395973,77.494
2022-09-19,11.238,6.752635135135135,83.296
2022-09-20,11.154,6.60484,82.568
2022-09-21,11.437,6.708006711409396,83.29699999999998
2022-09-22,11.096,6.573724832214765,81.634
2022-09-23,10.706,6.2755472972972965,77.403
2022-09-24,10.999,6.149972972972973,75.855
2022-09-25,10.725,6.353040816326531,77.837
2022-09-26,10.745,6.338755102040817,77.658
2022-09-27,10.767,6.327374149659864,77.51099999999998
2022-09-28,10.789,6.265598639455782,76.759
2022-09-29,11.581,5.92618918918919,73.09099999999998
2022-09-30,10.989,6.212388888888889,74.551
2022-10-01,11.885,5.758711267605634,68.15
2022-10-02,11.079,6.474951048951049,77.165
2022-10-03,10.85,6.247886524822695,73.41299999999998
2022-10-04,11.084,6.324545454545454,75.37099999999998
2022-10-05,10.725,6.336567375886525,74.465
2022-10-06,11.506,5.5687841726618705,64.511
2022-10-07,11.442,5.489398601398602,65.426
2022-10-08,11.36,5.398132867132867,64.334
2022-10-09,10.624,5.8015384615384615,69.136
2022-10-10,11.844,5.455532374100719,63.204
2022-10-11,11.821,4.82778102189781,55.117
2022-10-12,11.854,4.34642962962963,48.901
2022-10-13,11.998,4.501955555555556,50.647
2022-10-14,3.092,0.9500839694656489,10.377
2022-10-15,2.576,0.9659407407407407,10.873
2022-10-16,11.892,2.809328358208955,31.368
2022-10-17,10.757,6.411821428571429,74.80899999999998
2022-10-18,10.742,6.485615942028986,74.59699999999998
2022-10-19,10.733,6.435518248175182,73.48
2022-10-20,10.814,6.459282608695652,74.284
2022-10-21,10.595,6.4360145985401465,73.476
2022-10-22,11.73,2.2380601503759396,24.807
2022-10-23,11.93,4.277664233576642,48.841
2022-10-24,11.263,6.8356788321167885,78.04699999999998
2022-10-25,11.216,6.7646838235294116,76.664
2022-10-26,11.426,6.64325,75.29099999999998
2022-10-27,10.827,6.5735,74.506
2022-10-28,11.013,6.582889705882353,74.60599999999998
2022-10-29,10.942,6.709014925373134,74.921
2022-10-30,10.776,6.563253731343283,73.29399999999998
2022-10-31,11.808,5.4165,60.491
2022-11-01,11.902,6.37254961832061,69.577
2022-11-02,11.919,4.608138461538461,49.926
2022-11-03,12.01,5.656335877862595,61.753
2022-11-04,11.104,6.274365671641791,70.07
2022-11-05,11.051,6.803045454545455,74.837
2022-11-06,10.716,6.5061287878787875,71.571
2022-11-07,11.841,3.227635658914729,34.698
2022-11-08,3.378,0.8435984251968504,8.929
2022-11-09,11.933,5.883439393939394,64.724
2022-11-10,11.243,6.854587786259542,74.83499999999998
2022-11-11,11.874,5.989030303030304,65.885
2022-11-12,11.04,6.747407692307692,73.09999999999998
2022-11-13,11.935,4.969751937984496,53.433
2022-11-14,11.148,6.6915038759689915,71.939
2022-11-15,11.061,6.682558139534883,71.839
2022-11-16,11.46,7.033209302325582,75.614
2022-11-17,11.555,5.118861538461538,55.46
2022-11-18,10.827,6.556217054263565,70.485
2022-11-19,10.855,6.627728682170543,71.252
2022-11-20,10.616,6.5635234375,70.015
2022-11-21,11.243,5.850992248062016,62.906
2022-11-22,11.128,6.27915503875969,67.508
2022-11-23,10.595,6.363666666666667,68.415
2022-11-24,11.047,6.738834645669291,71.325
2022-11-25,10.709,6.366433070866142,67.381
2022-11-26,10.485,6.465346456692914,68.432
2022-11-27,10.593,6.3897619047619045,67.096
2022-11-28,11.721,2.9530245901639343,30.036
2022-11-29,11.84,4.174650406504065,42.793
2022-11-30,11.836,4.887392,50.915
2022-12-01,11.621,1.6899754098360655,17.183
2022-12-02,10.419,4.253816,44.31
2022-12-03,8.604000000000001,3.866104,40.275
2022-12-04,10.17,5.707656,59.462
2022-12-05,11.576,4.294727272727273,43.306
2022-12-06,11.814,3.562786885245902,36.234
2022-12-07,11.823,4.397664,45.818
2022-12-08,10.802,6.600744,68.76
2022-12-09,10.548,6.414064000000001,66.822
2022-12-10,10.511,6.414536,66.827
2022-12-11,2.14,0.6818595041322314,6.878
2022-12-12,11.895,2.8204347826086957,27.031
2022-12-13,11.796,3.908219512195122,40.066
2022-12-14,6.968,1.9290425531914894,7.558
2022-12-15,11.59,4.6996422764227646,48.179
2022-12-16,10.592,5.480252032520325,56.184
2022-12-17,11.087,4.11760162601626,42.211
2022-12-18,10.472,6.351637096774193,65.64
2022-12-19,10.634,6.43781746031746,67.602
2022-12-20,10.734,6.151081300813008,63.054
2022-12-21,10.334,6.374274193548387,65.875
2022-12-22,10.801,5.476475806451613,56.601
2022-12-23,10.265,6.243645161290322,64.515
2022-12-24,10.196,6.2741612903225805,64.835
2022-12-25,10.546,6.11536,63.706
2022-12-26,10.737,4.913414634146342,50.367
2022-12-27,8.708999999999998,3.1159327731092437,30.906
2022-12-28,11.678,2.77675,27.777
2022-12-29,11.131,2.0662644628099174,20.834
2022-12-30,5.979,1.1938677685950414,12.047
2022-12-31,3.785,1.250349593495935,12.821
