,ac_power_inv_16625_daily_max,ac_power_inv_16625_daily_mean,ac_energy_inv_16625_daily_sum
2018-05-13,5.009,2.0457816091954024,29.664
2018-05-14,7.179,2.273765714285714,33.171
2018-05-15,7.441,3.8792342857142854,56.586
2018-05-16,7.378999999999999,3.8044101123595504,56.435
2018-05-17,7.662,3.7384171428571427,54.526
2018-05-18,7.556,3.9421920903954804,58.16
2018-05-19,7.3900000000000015,2.9638779069767445,42.489
2018-05-20,4.729,1.5071453488372093,21.609
2018-05-21,1.068,0.5377309941520467,7.666
2018-05-22,6.142,1.8170397727272727,26.652
2018-05-23,7.502,2.7741270718232047,41.849
2018-05-24,6.735,3.3273595505617974,49.368
2018-05-25,6.814,2.77088,40.422
2018-05-26,7.035,3.578099447513812,53.974
2018-05-27,6.767,3.4304333333333337,51.46
2018-05-28,7.047000000000001,2.2683483146067416,33.638
2018-05-29,6.728,2.9090224719101125,43.159
2018-05-30,2.968,0.8862762430939226,13.374
2018-05-31,7.3889999999999985,3.4626612021857923,52.808
2018-06-01,7.25,2.2904198895027625,34.555
2018-06-02,4.638,1.4089885714285715,20.552
2018-06-03,5.296,1.7105737704918034,26.09
2018-06-04,7.425,3.580718232044199,54.02
2018-06-05,7.353,3.625351351351352,55.894
2018-06-06,7.3679999999999986,2.2627741935483874,35.082
2018-06-07,7.564,3.3013879781420763,50.357
2018-06-08,3.729,1.6099777777777777,24.153
2018-06-09,6.807,2.758820224719101,40.922
2018-06-10,4.191,1.2447556818181817,18.254
2018-06-11,7.423999999999999,3.2183626373626373,48.808
2018-06-12,5.839,1.4652841530054643,22.345
2018-06-13,7.447,3.710817204301075,57.527
2018-06-14,4.882,2.344273224043716,35.759
2018-06-15,6.84,2.952924528301887,39.128
2018-06-16,7.349,3.1776612021857926,48.462
2018-06-17,7.038,3.142502762430939,47.402
2018-06-18,6.94,1.932378698224852,27.214
2018-06-19,3.976,1.1309269662921348,16.775
2018-06-20,4.4430000000000005,1.2415856353591161,18.734
2018-06-21,2.418,0.9258857142857143,13.504
2018-06-22,6.631,2.2934239130434784,35.176
2018-06-23,7.162000000000001,3.5981043956043957,54.578
2018-06-24,7.474999999999999,3.3352896174863393,50.877
2018-06-25,7.577,3.1036720430107527,48.115
2018-06-26,3.963,0.7439398907103825,11.351
2018-06-27,7.013,2.081838888888889,31.235
2018-06-28,7.532,3.1306594594594594,48.277
2018-06-29,7.024,3.46664480874317,52.875
2018-06-30,7.042999999999999,3.3469180327868853,51.048
2018-07-01,7.367000000000002,2.2509562841530055,34.331
2018-07-02,7.208999999999999,3.5672648648648653,55.005
2018-07-03,7.095,3.4643225806451614,53.701
2018-07-04,6.9030000000000005,3.2151666666666667,48.232
2018-07-05,6.982,2.4024891304347826,36.846
2018-07-06,7.44,3.687648648648649,56.862
2018-07-07,7.410999999999999,3.6509623655913983,56.597
2018-07-08,7.272,3.6754065934065934,55.745
2018-07-09,7.17,2.9499395604395606,44.747
2018-07-10,6.509,2.870858695652174,44.03
2018-07-11,7.062,3.583394444444444,53.747
2018-07-12,6.756,2.4142777777777775,36.221
2018-07-13,7.0230000000000015,2.643923076923077,34.372
2018-07-14,5.424,1.6850444444444443,25.287
2018-07-15,7.588999999999999,2.9180222222222225,43.775
2018-07-16,7.296,3.614379120879121,54.811
2018-07-17,7.718,3.4550055248618783,52.115
2018-07-18,7.787,2.9865745856353594,45.06
2018-07-19,7.394,2.2143333333333333,32.678
2018-07-20,2.6660000000000004,0.963827380952381,13.501
2018-07-21,6.551,2.426598870056497,35.798
2018-07-22,5.162000000000001,1.601954802259887,23.634
2018-07-23,7.236,3.6257206703910616,54.091
2018-07-24,7.73,3.6331299435028246,53.598
2018-07-25,7.433,2.5288531073446325,37.307
2018-07-26,5.357,2.4263714285714286,35.394
2018-07-27,7.457,2.9295085714285714,42.726
2018-07-28,7.65,3.7771657142857142,55.088
2018-07-29,7.628999999999999,2.3564342857142857,34.374
2018-07-30,7.784,2.7417796610169494,40.46
2018-07-31,6.547000000000001,2.75745197740113,40.686
2018-08-01,7.784,3.0637294117647063,43.412
2018-08-02,6.521,1.8225470588235295,25.832
2018-08-03,7.240999999999999,2.4988488372093025,35.825
2018-08-04,6.695,2.529842105263158,36.06
2018-08-05,6.938,2.579310975609756,35.258
2018-08-06,4.692,1.4642699386503066,19.902
2018-08-07,3.0610000000000004,1.296239520958084,18.054
2018-08-08,7.655,3.4671000000000003,49.12
2018-08-09,7.269999999999999,2.3890233918128656,34.056
2018-08-10,7.307,3.0625988023952098,42.63
2018-08-11,6.899,3.6570591715976333,51.508
2018-08-12,6.831,3.1807321428571433,44.532
2018-08-13,7.093,3.6103431952662723,50.851
2018-08-14,6.719,3.2348493975903616,44.758
2018-08-15,6.924,2.0590666666666664,28.328
2018-08-16,7.1610000000000005,1.3880434782608695,18.634
2018-08-17,7.3980000000000015,2.208801242236025,29.64
2018-08-18,7.383999999999999,2.9522392638036807,40.113
2018-08-19,6.642,2.6013703703703706,35.128
2018-08-20,1.944,0.846921568627451,10.803
2018-08-21,2.495,0.83039375,11.075
2018-08-22,7.687999999999999,4.062231707317073,55.521
2018-08-23,7.772,3.835189024390244,52.416
2018-08-24,1.5319999999999998,0.45696103896103896,5.878
2018-08-25,7.2,2.4069119496855347,31.896
2018-08-26,6.599,1.9967025316455695,26.293
2018-08-27,7.378999999999999,2.3138516129032256,29.898
2018-08-28,6.197,1.4950733333333333,18.694
2018-08-29,7.703999999999998,2.4256477987421383,32.142
2018-08-30,8.121,3.097962025316456,40.799
2018-08-31,6.654,3.2129426751592356,42.038
2018-09-01,4.531000000000001,1.67396,20.93
2018-09-02,5.62,1.2612142857142858,16.187
2018-09-03,2.145,0.8314407894736842,10.519
2018-09-04,6.964,3.579820512820513,46.547
2018-09-05,2.1670000000000003,0.9793624161073824,12.172
2018-09-06,7.97,4.42163870967742,57.116
2018-09-07,3.3280000000000003,1.7603354430379745,23.179
2018-09-08,7.516,3.7642532467532472,48.311
2018-09-09,8.025,4.3996821192052975,55.362
2018-09-10,7.831,4.324529411764706,55.138
2018-09-11,7.566,4.218816993464053,53.804
2018-09-12,7.547999999999998,4.139261437908496,52.777
2018-09-13,7.66,4.28848344370861,53.972
2018-09-14,7.822999999999999,3.85644,48.22
2018-09-15,7.481,3.0734635761589404,38.684
2018-09-16,7.297,3.637,45.169
2018-09-17,7.268,4.012623287671232,48.829
2018-09-18,3.565,0.8170000000000001,9.875
2018-09-19,2.597,0.5179574468085106,6.084
2018-09-20,2.322,0.7650567375886526,8.994
2018-09-21,3.783,1.3868194444444444,16.648
2018-09-22,8.07,4.623241379310345,55.868
2018-09-23,7.6720000000000015,4.34391095890411,52.86
2018-09-24,7.63,4.047154929577465,47.904
2018-09-25,4.144,0.7005323741007193,8.121
2018-09-26,8.125999999999998,3.9003819444444443,46.816
2018-09-27,8.038999999999998,2.1129014084507043,25.005
2018-09-28,4.361000000000001,1.2195524475524477,14.533
2018-09-29,5.377999999999999,1.14977304964539,13.519
2018-09-30,1.037,0.46550757575757573,5.121
2018-10-01,0.8649999999999999,0.2670575539568345,3.098
2018-10-02,1.958,0.8357142857142856,9.276
2018-10-03,6.909,2.063021897810219,23.562
2018-10-04,8.159,4.765445255474453,54.415
2018-10-05,1.043,0.5418828125,5.795
2018-10-06,1.247,0.5210298507462686,5.824
2018-10-07,1.247,0.5943984375,6.351
2018-10-08,2.391,1.0295078125,10.981
2018-10-09,6.255,1.8821492537313433,21.016
2018-10-10,3.572,0.7531162790697674,8.099999999999998
2018-10-11,3.657,1.2777611940298508,14.278
2018-10-12,3.545,1.0488666666666668,11.803
2018-10-13,6.947,2.121409090909091,23.344
2018-10-14,0.8529999999999999,0.35839843749999994,3.832
2018-10-15,8.019999999999998,3.268287878787879,35.949
2018-10-16,8.111,3.9326691729323304,43.587
2018-10-17,8.170999999999998,4.676151515151515,51.444
2018-10-18,8.080999999999998,4.663274809160305,50.903
2018-10-19,1.814,0.4620232558139535,4.971
2018-10-20,7.761999999999999,2.720977099236641,29.712
2018-10-21,8.151,4.454503875968992,47.886
2018-10-22,7.997,4.609062015503875,49.549
2018-10-23,8.067999999999998,4.625669230769231,50.119
2018-10-24,7.955,4.4781328125,47.773
2018-10-25,5.82,2.4026885245901637,24.434
2018-10-26,2.564,1.336032258064516,13.81
2018-10-27,1.261,0.5527768595041322,5.581
2018-10-28,1.689,0.45071052631578945,4.289
2018-10-29,7.601,2.176040983606557,22.128
2018-10-30,5.888999999999999,1.5943553719008265,16.079
2018-10-31,7.822,3.9302357723577233,40.294
2018-11-01,7.297,2.5666885245901643,26.103
2018-11-02,6.4750000000000005,2.1146260162601624,21.684
2018-11-03,5.875,1.6665470085470084,16.251
2018-11-04,0.272,0.09375471698113205,0.8309999999999998
2018-11-05,3.225,0.9812649572649572,9.57
2018-11-06,2.09,0.5134910714285714,4.791
2018-11-07,0.799,0.39444347826086956,3.787
2018-11-08,1.797,0.8740438596491229,8.306
2018-11-09,8.113999999999999,1.926642857142857,17.982
2018-11-10,8.165000000000001,3.7538389830508474,36.909
2018-11-11,2.585,1.1183272727272726,10.258
2018-11-12,1.699,0.57575,5.374
2018-11-13,8.173999999999998,4.55881512605042,45.216
2018-11-14,8.058,4.650916666666666,46.522
2018-11-15,8.034,4.788478260869565,45.889
2018-11-16,0.888,0.34358558558558555,3.183
2018-11-17,5.109,1.2965229357798165,11.786
2018-11-18,8.154999999999998,4.74485593220339,46.659
2018-11-19,7.727,1.2067387387387387,11.17
2018-11-20,8.066,2.6355585585585586,24.383
2018-11-21,1.5419999999999998,0.6530720720720721,6.046
2018-11-22,0.824,0.45269724770642195,4.116
2018-11-23,3.989,1.3805229357798166,12.539
2018-11-24,0.561,0.24960999999999994,2.082
2018-11-25,0.697,0.3809902912621359,3.274
2018-11-26,2.093,0.7144684684684685,6.603
2018-11-27,2.272,0.7840357142857143,7.314
2018-11-28,7.422999999999998,2.294532710280374,20.463
2018-12-03,0.125,0.06996907216494842,0.571
2018-12-04,0.114,0.05940624999999997,0.468
2018-12-05,6.8500000000000005,1.2367809523809523,10.827
2018-12-06,5.593,1.4772654867256638,13.911
2018-12-07,6.328,2.6957090909090913,24.71
2018-12-08,4.204,1.1993055555555556,10.798
2018-12-09,7.5,2.7622636363636364,25.319
2018-12-10,7.739,3.777963963963964,34.941
2018-12-11,7.061,3.1904036697247706,28.977
2018-12-12,0.262,0.0940736842105263,0.7439999999999999
2018-12-13,5.154,1.6136636363636365,14.784
2018-12-14,7.702,3.4180943396226415,30.193
2018-12-15,7.627,4.008027272727273,36.746
2018-12-16,7.5539999999999985,3.7765765765765766,34.93
2018-12-17,7.660999999999999,3.9343749999999997,36.719
2018-12-18,7.224,3.4815614035087723,33.069
2018-12-19,3.009,1.0531428571428572,9.214
2018-12-20,0.67,0.29523529411764704,2.504
2018-12-21,0.982,0.42527884615384615,3.684
2018-12-22,1.053,0.4456,3.898
2018-12-23,3.084,0.8527570093457945,7.606
2018-12-24,7.9140000000000015,2.90925,26.188
2018-12-25,0.551,0.2878585858585858,2.372
2018-12-26,2.887,1.298375,11.25
2018-12-27,0.253,0.1201318681318681,0.909
2018-12-28,0.461,0.21625999999999998,1.796
2018-12-29,0.161,0.08105494505494504,0.6089999999999999
2018-12-30,7.426,2.561477064220184,23.267
2018-12-31,0.344,0.13841666666666663,0.963
