measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-08-15 19:15:00,0.1635,-0.3432999999999999,119.19,24.263,13.322,27.206,0.0608,8.5737,0.5166,-99999.0,22.921,22.79,23.343,-99999.0,10
2006-08-15 19:30:00,0.163,-0.3418999999999999,119.12,23.998,13.337,26.508,0.0632,0.4830999999999999,0.0304,-99999.0,22.323,22.178,22.81,-99999.0,10
2006-08-15 19:45:00,0.1632,-0.3565999999999999,119.37,23.687,13.352,25.842,0.0635,-0.2255,-0.0141,-99999.0,21.874,21.726,22.357,-99999.0,10
2006-08-15 20:00:00,0.1628,-0.3543999999999999,119.13,23.068,13.366,25.219,0.0637,0.0830999999999999,0.0054,-99999.0,21.125,20.993,21.577,-99999.0,10
2006-08-15 20:15:00,0.1617,-0.3675999999999999,118.49,22.887,13.381,24.614,0.0636,-0.2419,-0.0155,-99999.0,20.972,20.807,21.412,-99999.0,10
2006-08-15 20:30:00,0.162,-0.3624,118.81,23.232,13.392,24.057,0.064,-0.1413,-0.0086,-99999.0,21.217,21.101,21.678,-99999.0,10
2006-08-15 20:45:00,0.1622,-0.3896,118.97,23.597,13.398,23.607,0.0659,-0.1451,-0.0094,-99999.0,21.56,21.462,22.0,-99999.0,10
2006-08-15 21:00:00,0.1625999999999999,-0.3741999999999999,119.1,23.877,13.398,23.299,0.0690999999999999,-0.1448,-0.01,-99999.0,22.062,21.967,22.484,-99999.0,10
2006-08-15 21:15:00,0.163,-0.3822999999999999,119.27,22.897,13.396,23.148,0.0710999999999999,-0.1208,-0.0088999999999999,-99999.0,21.898,21.831,22.198,-99999.0,10
2006-08-15 21:30:00,0.162,-0.3705999999999999,118.97,22.091,13.402,23.054,0.0710999999999999,0.062,0.0044999999999999,-99999.0,21.185,21.122,21.397,-99999.0,10
2006-08-15 21:45:00,0.1622,-0.3743,118.98,21.365,13.412,22.904,0.0706999999999999,-0.1205,-0.0086,-99999.0,20.204,20.122,20.451,-99999.0,10
2006-08-15 22:00:00,0.1615999999999999,-0.3639999999999999,118.8,20.723,13.425,22.629,0.0704,-0.0097,-0.0005,-99999.0,19.463,19.362,19.736,-99999.0,10
2006-08-15 22:15:00,0.1617,-0.3794,118.96,20.192,13.439,22.245,0.0703,-0.1182,-0.0083,-99999.0,18.839,18.74,19.133,-99999.0,10
2006-08-15 22:30:00,0.1623999999999999,-0.3684,119.23,19.722,13.454,21.792,0.0710999999999999,0.0606,0.004,-99999.0,18.516,18.378,18.826,-99999.0,10
2006-08-15 22:45:00,0.1625999999999999,-0.3919,119.22,19.524,13.467,21.313,0.0711999999999999,-0.4099999999999999,-0.0297,-99999.0,18.425,18.279,18.708,-99999.0,10
2006-08-15 23:00:00,0.1638999999999999,-0.3941,119.31,19.385,13.478,20.857,0.0713,0.0350999999999999,0.0023999999999999,-99999.0,18.128,17.944,18.453,-99999.0,10
2006-08-15 23:15:00,0.1642,-0.3992,119.62,18.741,13.487,20.438,0.0718,-0.1399,-0.0101,-99999.0,17.498,17.339,17.801,-99999.0,10
2006-08-15 23:30:00,0.1646,-0.3962999999999999,119.73,18.434,13.499,20.03,0.0722,-0.0982999999999999,-0.0071,-99999.0,17.079,16.888,17.365,-99999.0,10
2006-08-15 23:45:00,0.1633,-0.3904,119.23,18.092,13.51,19.622,0.0720999999999999,-0.2756,-0.0199,-99999.0,16.71,16.574,16.98,-99999.0,10
