,ac_power_inv_16443_daily_max,ac_power_inv_16443_daily_mean,ac_energy_inv_16443_daily_sum
2021-05-10,3.1630000000000003,1.1615301204819277,16.07
2021-05-11,5.038,1.9758209876543211,26.68
2021-05-12,4.58,2.2714969325153374,30.855
2021-05-13,4.499,1.7313636363636364,23.803
2021-05-14,4.682,2.208432926829268,30.173
2021-05-15,2.145,1.0640365853658538,14.552
2021-05-16,3.379,1.22254375,16.295
2021-05-17,3.219,1.0637283950617284,14.363
2021-05-18,5.188,1.9794457831325303,27.388
2021-05-19,5.252000000000002,1.8938527607361961,25.733
2021-05-20,4.4110000000000005,1.6496060606060605,22.683
2021-05-21,5.2410000000000005,2.739988165680473,38.587
2021-05-22,5.1770000000000005,2.7630529411764706,39.142
2021-05-23,4.793,2.743220238095238,38.406
2021-05-24,4.501,2.591476470588235,36.711
2021-05-25,4.577,2.5723976608187136,36.656
2021-05-26,4.729,2.593732142857143,36.314
2021-05-27,4.715,2.605431137724551,36.262
2021-05-28,4.697,2.5824792899408284,36.382
2021-05-29,5.006,2.0265843373493975,28.044
2021-05-30,5.14,1.8839329268292684,25.75
2021-05-31,4.871,2.162754491017964,30.099
2021-06-01,4.6000000000000005,2.313111111111111,32.959
2021-06-02,4.515,2.4657411764705883,34.931
2021-06-03,4.495,2.4660118343195268,34.729
2021-06-04,4.779,2.6789248554913296,38.627
2021-06-05,4.5440000000000005,2.3829230769230767,33.562
2021-06-06,4.845,2.476958823529412,35.094
2021-06-07,3.139,0.748734939759036,10.363
2021-06-08,5.0680000000000005,2.4157176470588237,34.22
2021-06-09,4.874,2.6126491228070177,37.234
2021-06-10,4.89,2.718964912280702,38.761
2021-06-11,4.4030000000000005,2.5460000000000003,36.703
2021-06-12,4.372,2.524479768786127,36.394
2021-06-13,4.606,2.5732222222222223,36.673
2021-06-14,4.282,2.4536069364161848,35.381
2021-06-15,4.082,2.0548058823529414,29.108
2021-06-16,4.319,2.2185204678362576,31.609
2021-06-17,4.212,2.1956416184971097,31.656
2021-06-18,4.335,2.2582261904761904,31.609
2021-06-19,4.325,2.347087209302326,33.651
2021-06-20,4.566,2.389864705882353,33.854
2021-06-21,4.532,2.5018470588235298,35.441
2021-06-22,4.22,2.078826589595376,29.97
2021-06-23,4.5360000000000005,2.237635294117647,31.709
2021-06-24,4.5840000000000005,2.332167630057804,33.635
2021-06-25,4.6960000000000015,2.5513275862068965,37.004
2021-06-26,4.325,2.3677745664739884,34.138
2021-06-27,4.172,2.3333779069767444,33.443
2021-06-28,4.143,2.345557471264368,34.024
2021-06-29,4.473,2.0487278106508877,28.859
2021-06-30,4.454,2.2484733727810653,31.671
2021-07-01,4.245,2.278130177514793,32.089
2021-07-02,4.216,2.39187134502924,34.087
2021-07-03,4.166,2.1198837209302326,30.4
2021-07-04,4.4510000000000005,2.3872721893491127,33.629
2021-07-05,4.642,2.0502590361445785,28.372
2021-07-06,4.437,2.2627455621301773,31.874
2021-07-07,4.079,2.292779761904762,32.11
2021-07-08,3.9339999999999997,1.8956337209302325,27.18
2021-07-09,3.8729999999999998,2.1159176470588235,29.992
2021-07-10,4.438,2.1377529411764704,30.294
2021-07-11,4.1610000000000005,2.241,31.569
2021-07-12,3.971,2.1548809523809522,30.174
2021-07-13,3.924,2.1733588235294117,30.792
2021-07-14,3.908,2.15408875739645,30.349
2021-07-15,3.868,2.1647764705882353,30.673
2021-07-16,4.072,2.275577380952381,31.872
2021-07-17,4.0710000000000015,2.290744047619048,32.085
2021-07-18,4.138,1.945245508982036,27.084
2021-07-19,3.767,2.104680473372781,29.649
2021-07-20,3.7069999999999994,2.099367469879518,29.05
2021-07-21,4.013999999999999,2.2030357142857144,30.846
2021-07-22,4.091,2.2984397590361447,31.803
2021-07-23,4.114,2.1020958083832335,29.26
2021-07-24,4.3500000000000005,1.7076158536585364,23.346
2021-07-25,4.343999999999999,1.9483072289156624,26.948
2021-07-26,2.209,0.9628466257668711,13.094
2021-07-27,4.211,2.0770426829268294,28.395
2021-07-28,3.943,2.2118922155688625,30.79
2021-07-29,4.13,2.3120361445783133,31.992
2021-07-30,3.962,2.20214371257485,30.654
2021-07-31,4.147,2.3755792682926833,32.476
2021-08-01,4.214,2.3607454545454547,32.466
2021-08-02,3.856,2.1576441717791415,29.31
2021-08-03,4.061,2.3088727272727274,31.753
2021-08-04,4.106,2.2725240963855424,31.444
2021-08-05,4.007,2.2815853658536587,31.19
2021-08-06,4.416,2.2594171779141106,30.695
2021-08-07,4.251,2.1744037267080745,29.175
2021-08-08,4.215,2.0435828220858894,27.763
2021-08-09,3.977,2.2354074074074077,30.184
2021-08-10,4.0360000000000005,2.218611111111111,29.947
2021-08-11,3.894,1.88140625,25.097
2021-08-12,3.782,2.0558650306748465,27.927
2021-08-13,3.804,2.10905625,28.128
2021-08-14,3.972,2.0106329113924053,26.471
2021-08-15,4.0710000000000015,1.9390440251572327,25.69
2021-08-16,3.891,2.166859872611465,28.353
2021-08-17,3.821,2.0011898734177214,26.342
2021-08-18,2.5780000000000003,0.8017792207792208,10.282
2021-08-19,4.1080000000000005,2.079594936708861,27.384
2021-08-20,4.138,1.439624203821656,18.849
2021-08-21,1.119,0.5890064935064935,7.562
2021-08-22,2.596,1.0469290322580644,13.523
2021-08-23,4.1850000000000005,1.5980903225806453,20.649
2021-08-24,4.024,2.1681656050955413,28.369
2021-08-25,3.967,2.1386139240506328,28.155
2021-08-26,3.673,2.0441089743589744,26.573
2021-08-27,3.9309999999999996,2.2269870967741934,28.759
2021-08-28,4.079,2.1710259740259743,27.862
2021-08-29,3.8220000000000005,2.130128205128205,27.696
2021-08-30,4.1690000000000005,1.9199545454545455,24.639
2021-08-31,3.776,1.2641140939597315,15.697
2021-09-01,1.1909999999999998,0.6600067114093959,8.199999999999998
2021-09-02,4.057,1.2594228187919463,15.641
2021-09-03,4.066,2.0604473684210527,26.097
2021-09-04,4.109,2.2162236842105263,28.068
2021-09-05,3.734,2.0343576158940397,25.594
2021-09-06,3.778,2.0362384105960265,25.63
2021-09-07,3.655,1.6994539473684211,21.528
2021-09-08,3.8029999999999995,1.5541390728476823,19.56
2021-09-09,3.6590000000000003,1.9251973684210526,24.387
2021-09-10,3.805,1.7648133333333331,22.067
2021-09-11,3.606,1.9383907284768211,24.396
2021-09-12,3.734,1.9885799999999998,24.854
2021-09-13,3.8729999999999998,2.0820794701986753,26.21
2021-09-14,4.13,2.146013698630137,26.111
2021-09-15,3.991,2.059013605442177,25.222
2021-09-16,4.045,1.8656896551724136,22.546
2021-09-17,3.9440000000000004,1.7569109589041096,21.373
2021-09-18,4.373,1.6135172413793104,19.5
2021-09-19,4.112,1.601891891891892,19.744
2021-09-20,3.779,1.9600206896551722,23.683
2021-09-21,3.65,1.8912328767123288,23.012
2021-09-22,3.594,1.9349652777777777,23.223
2021-09-23,3.9309999999999996,2.083035211267606,24.642
2021-09-24,3.676,1.7129716312056738,20.124
2021-09-25,3.514,1.8099722222222223,21.714
2021-09-26,2.365,0.7978057553956834,9.245
2021-09-27,1.039,0.38943478260869563,4.482
2021-09-28,4.089,1.370242857142857,15.993
2021-09-29,3.872,1.9173333333333333,22.527
2021-09-30,4.005,2.0576642857142855,24.005
2021-10-01,3.6139999999999994,1.887886524822695,22.192
2021-10-02,3.756,1.8334647887323943,21.696
2021-10-03,3.728,1.7977234042553192,21.126
2021-10-04,3.664,1.3890942028985507,15.975
2021-10-05,4.261,2.161201438848921,25.036
2021-10-06,3.346,1.1645072463768116,13.392
2021-10-07,2.344,0.726,8.287
2021-10-08,3.4500000000000006,1.1264198473282443,12.291
2021-10-09,4.744,2.1215328467153283,24.218
2021-10-10,4.141,1.9968776978417269,23.129
2021-10-11,4.337,1.5705285714285715,18.32
2021-10-12,4.49,2.122376811594203,24.402
2021-10-13,4.258,2.044875,23.178
2021-10-14,4.0310000000000015,1.9596496350364963,22.375
2021-10-15,4.178,2.0848478260869565,23.96
2021-10-16,4.023,1.9376323529411763,21.956
2021-10-17,4.005,1.909248175182482,21.789
2021-10-18,2.9810000000000003,0.8793030303030303,9.678
2021-10-19,4.204,1.961029197080292,22.389
2021-10-20,4.162,1.9154814814814813,21.557
2021-10-21,4.0840000000000005,1.8769111111111112,21.111
2021-10-22,4.079,1.0936259541984732,11.936
2021-10-23,2.124,0.7807328244274809,8.522
2021-10-24,3.98,1.7377938931297712,18.971
2021-10-25,1.098,0.36193129770992366,3.956
2021-10-26,4.324,1.907371212121212,20.983
2021-10-27,4.243,1.8467067669172932,20.468
2021-10-28,3.869,1.7391503759398497,19.277
2021-10-29,3.75,1.7181450381679388,18.754
2021-10-30,4.045,1.391891472868217,14.957
2021-10-31,2.321,0.7012539682539682,7.36
2021-11-01,3.307,1.052854961832061,11.49
2021-11-02,3.491,0.8384126984126984,8.804
2021-11-03,4.069,1.5463488372093024,16.624
2021-11-04,3.871,1.6192578125,17.273
2021-11-05,3.987,1.3066771653543308,13.826
2021-11-06,3.567,1.0191984126984128,10.697
2021-11-07,3.881,1.423733870967742,14.714
2021-11-08,3.959,1.2651370967741937,13.071
2021-11-09,3.8059999999999996,1.410224,14.691
2021-11-10,3.837,1.57996875,16.854
2021-11-11,3.679,1.5843307086614173,16.763
2021-11-12,3.4330000000000003,1.5108267716535433,15.991
2021-11-13,3.378,1.4785826771653543,15.65
2021-11-14,3.7069999999999994,1.5429680000000001,16.073
2021-11-15,3.486,1.5697073170731708,16.084
2021-11-16,3.9629999999999996,1.0668264462809918,10.753
2021-11-17,3.613,1.5706532258064516,16.232
2021-11-18,2.515,0.7960081300813008,8.156
2021-11-19,3.595,1.109504132231405,11.188
2021-11-20,3.907,1.1139663865546217,11.045
2021-11-21,3.969,1.7126639344262296,17.418
2021-11-22,3.785,1.6181544715447154,16.587
2021-11-23,3.836,1.503733870967742,15.536
2021-11-24,3.734,1.5641885245901639,15.897
2021-11-25,4.131,1.7530403225806452,18.116
2021-11-26,4.016,1.6983360655737705,17.26
2021-11-27,3.859,1.601390243902439,16.41
2021-11-28,3.797,1.615107438016529,16.284
2021-11-29,3.6680000000000006,1.5829752066115703,15.971
2021-11-30,3.77,1.5668861788617887,16.056
2021-12-01,3.725,1.5599999999999998,15.723
2021-12-02,3.581000000000001,0.8908083333333334,8.91
2021-12-03,3.274,1.19208547008547,11.625
2021-12-04,3.342,0.8313931623931624,8.115999999999998
2021-12-05,2.8280000000000003,0.6806101694915254,6.694
2021-12-06,3.874,2.300529411764706,9.779000000000002
2021-12-07,1.073,0.5587413793103447,5.392
2021-12-08,3.54,1.4390578512396694,14.513
2021-12-09,1.059,0.32499159663865546,3.23
2021-12-10,3.918,1.352694214876033,13.639
2021-12-11,3.893,1.5888264462809916,16.021
2021-12-12,3.895,1.5853499999999998,15.85
2021-12-13,1.181,0.43797345132743354,4.122
2021-12-14,0.509,0.21277678571428568,1.98
2021-12-15,3.938,1.5890756302521007,15.766
2021-12-16,3.945,1.6266949152542372,16.0
2021-12-17,4.173,1.602892561983471,16.169
2021-12-18,3.987,1.3518991596638656,13.402
2021-12-19,3.921,1.523504132231405,15.365
2021-12-20,3.861,1.596075,15.959
2021-12-21,2.132,0.730551724137931,7.06
2021-12-22,3.627,1.583896551724138,15.308
2021-12-23,0.523,0.17307079646017695,1.63
2021-12-24,4.014,0.9738495575221239,9.178
2021-12-25,1.241,0.5374196428571428,5.015
2021-12-26,4.053,1.5446806722689077,15.323
2021-12-27,4.055,1.3541008403361345,13.433
2021-12-28,3.934,1.028127118644068,10.112
2021-12-29,3.204,1.1910504201680674,11.815
2021-12-30,2.242,0.7465714285714286,7.404
2021-12-31,3.906,1.7544491525423729,17.249
