,ac_power_inv_16462_daily_max,ac_power_inv_16462_daily_mean,ac_energy_inv_16462_daily_sum
2017-04-30,3.4960000000000004,1.973830303030303,27.14
2017-05-01,3.389,1.9246303030303031,26.467
2017-05-02,3.406,1.9155333333333333,26.338
2017-05-03,3.383,1.924140243902439,26.299
2017-05-04,3.4490000000000003,1.9187423312883436,26.061
2017-05-05,1.851,0.7070802469135802,9.544
2017-05-06,3.3510000000000004,1.3519451219512195,18.471
2017-05-07,2.268,0.7,9.39
2017-05-08,3.51,1.872801204819277,25.907
2017-05-09,3.407,1.7117904191616768,23.822
2017-05-10,3.412,1.3610722891566265,18.831
2017-05-11,3.647,1.7215209580838324,23.958
2017-05-12,3.768,1.8315568862275449,25.492
2017-05-13,3.647,2.030940828402367,28.604
2017-05-14,3.61,1.9135562130177517,26.948
2017-05-15,3.4490000000000003,1.1863515151515152,16.312
2017-05-16,3.631,1.7536626506024096,24.256
2017-05-17,3.5980000000000003,1.9867941176470587,28.143
2017-05-18,3.547,1.9534385964912282,27.833
2017-05-19,3.378,1.864267441860465,26.722
2017-05-20,3.485,1.9269883040935671,27.464
2017-05-21,3.468,1.9263235294117649,27.289
2017-05-22,3.515,1.925364705882353,27.273
2017-05-23,3.503,1.7529112426035505,24.688
2017-05-24,3.404,1.211517857142857,16.962
2017-05-25,3.685,1.3595654761904763,19.034
2017-05-26,3.181,1.3823176470588234,19.583
2017-05-27,3.462,1.7468554913294798,25.186
2017-05-28,2.637,0.9270833333333334,12.982
2017-05-29,2.469,0.8332738095238096,11.659
2017-05-30,3.664,1.2535421686746988,17.339
2017-05-31,3.4560000000000004,1.7407953216374268,24.806
2017-06-01,3.457,1.8146374269005847,25.857
2017-06-02,3.434,1.8626162790697676,26.703
2017-06-03,3.4360000000000004,1.689859649122807,24.079
2017-06-04,3.419,1.8329418604651164,26.282
2017-06-05,3.4610000000000003,1.841888888888889,26.242
2017-06-06,3.573,1.3879763313609468,19.547
2017-06-07,3.4370000000000003,1.5079476744186047,21.611
2017-06-08,3.573,1.9016162790697673,27.254
2017-06-09,3.382,1.290132183908046,18.711
2017-06-10,3.462,1.9213275862068964,27.864
2017-06-11,3.572,1.9281264367816093,27.96
2017-06-12,3.502,1.9086436781609195,27.671
2017-06-13,3.472,1.8986171428571428,27.687
2017-06-14,3.395,1.8616534090909092,27.305
2017-06-15,3.471,1.8883942857142857,27.537
2017-06-16,3.3360000000000003,1.8178352272727274,26.66
2017-06-17,3.269,1.7795170454545455,26.095
2017-06-18,3.205,1.7729542857142857,25.861
2017-06-19,3.301,1.8184514285714284,26.522
2017-06-20,3.2910000000000004,1.7664913294797688,25.465
2017-06-21,3.366,1.6175697674418603,23.182
2017-06-22,3.204,1.7992658959537573,25.948
2017-06-23,3.319,1.671186046511628,23.955
2017-06-24,3.5540000000000003,1.7088372093023256,24.492
2017-06-25,3.419,1.7367126436781608,25.185
2017-06-26,3.387,1.8868965517241378,27.356
2017-06-27,3.609,1.4390348837209304,20.625
2017-06-28,3.553,1.3420116279069767,19.234
2017-06-29,3.5820000000000003,1.5460941176470588,21.901
2017-06-30,3.3560000000000003,1.3147836257309942,18.734
2017-07-01,3.504,1.509391812865497,21.513
2017-07-02,3.3680000000000003,1.6509364161849713,23.81
2017-07-03,3.38,1.7920862068965515,25.991
2017-07-04,3.405,1.716232558139535,24.599
2017-07-05,3.388,1.8034561403508773,25.703
2017-07-06,3.263,1.765971098265896,25.456
2017-07-07,3.2460000000000004,1.7470459770114941,25.329
2017-07-08,3.152,1.7212427745664738,24.818
2017-07-09,3.3110000000000004,1.4689593023255814,21.055
2017-07-10,3.17,1.4458843930635839,20.845
2017-07-11,3.1870000000000003,1.6427514450867053,23.683
2017-07-12,3.247,1.7865087719298245,25.454
2017-07-13,3.3000000000000003,1.7027426900584794,24.263
2017-07-14,3.385,1.8099588235294117,25.644
2017-07-15,3.471,1.5416763005780345,22.226
2017-07-16,3.458,1.6054210526315789,22.88
2017-07-17,3.196,1.7667616279069767,25.324
2017-07-18,3.253,1.769029411764706,25.062
2017-07-19,3.29,1.7519704142011836,24.674
2017-07-20,3.414,1.7001130952380954,23.806
2017-07-21,3.355,1.8014235294117649,25.514
2017-07-22,3.236,1.6476785714285715,23.067
2017-07-23,3.266,1.8090887573964496,25.481
2017-07-24,3.248,1.5617784431137725,21.735
2017-07-25,3.2510000000000003,1.7208511904761905,24.092
2017-07-26,3.204,1.7718690476190475,24.801
2017-07-27,3.244,1.7036526946107784,23.71
2017-07-28,3.2430000000000003,1.7358323353293414,24.158
2017-07-29,3.286,1.6793757575757575,23.09
2017-07-30,3.326,1.5996363636363635,21.995
2017-07-31,3.343,1.7569696969696968,24.163
2017-08-01,2.932,0.9687378048780487,13.241
2017-08-02,3.2060000000000004,1.4578012048192772,20.166
2017-08-03,3.402,1.404242424242424,19.312
2017-08-04,3.115,1.7584363636363636,24.186
2017-08-05,3.212,1.6539622641509435,21.917
2017-08-06,3.325,1.7407222222222223,23.505
2017-08-07,3.307,1.667851851851852,22.503
2017-08-08,3.3960000000000004,1.529574074074074,20.64
2017-08-09,3.279,1.3778888888888887,18.603
2017-08-10,3.341,1.2302830188679246,16.314
2017-08-11,3.343,1.4050188679245283,18.624
2017-08-12,3.432,1.4271851851851853,19.266
2017-08-13,3.366,1.546566037735849,20.499
2017-08-14,3.389,1.4166037735849057,18.77
2017-08-15,3.397,1.7425849056603775,23.088
2017-08-16,3.297,1.8175660377358491,24.081
2017-08-17,3.37,1.8843703703703705,25.435
2017-08-18,3.326,1.8976603773584906,25.139
2017-08-19,3.256,1.7673846153846153,22.968
2017-08-20,3.3160000000000003,1.7720188679245286,23.475
2017-08-21,3.307,1.6513846153846152,21.455
2017-08-22,3.369,1.7460943396226416,23.147
2017-08-23,2.985,1.0932692307692307,14.211
2017-08-24,3.344,1.2760344827586207,9.252
2017-08-25,3.346,1.9160064102564103,24.906
2017-08-26,3.353,1.8415128205128206,23.944
2017-08-27,3.332,1.893125786163522,25.084
2017-08-28,3.3000000000000003,1.663883870967742,21.495
2017-08-29,3.3310000000000004,1.8113806451612904,23.394
2017-08-30,3.303,1.7850326797385623,22.755
2017-08-31,3.233,1.847051612903226,23.86
2017-09-01,3.043,1.6140065359477125,20.572
2017-09-02,3.168,1.4867012987012986,19.075
2017-09-03,2.84,1.2446842105263158,15.769
2017-09-04,3.3200000000000003,0.7361059602649007,9.262
2017-09-05,3.139,1.8330131578947368,23.214
2017-09-06,3.2430000000000003,1.6284539473684212,20.625
2017-09-07,3.294,1.8256026490066224,22.972
2017-09-08,3.104,0.965265306122449,11.819
2017-09-09,3.285,1.6974333333333333,21.221
2017-09-10,3.301,1.23525,15.235
2017-09-11,3.173,1.6611973684210526,21.046
2017-09-12,3.4560000000000004,1.6353422818791945,20.3
2017-09-13,3.552,1.84772,23.096
2017-09-14,3.366,1.729608108108108,21.329
2017-09-15,3.408,1.96378,24.555
2017-09-16,3.299,1.8439455782312926,22.591
2017-09-17,3.201,1.591986394557823,19.508
2017-09-18,3.267,1.5482191780821917,18.839
2017-09-19,3.343,1.9537905405405405,24.096
2017-09-20,3.3080000000000003,1.7149310344827586,20.722
2017-09-21,3.447,2.005691780821918,24.411
2017-09-22,3.36,1.9764353741496599,24.208
2017-09-23,3.3280000000000003,1.9489659863945576,23.868
2017-09-24,3.282,1.9453586206896551,23.51
2017-09-25,3.259,1.8734452054794521,22.791
2017-09-26,3.1210000000000004,1.8318163265306122,22.442
2017-09-27,3.209,1.8574620689655172,22.438
2017-09-28,3.2710000000000004,1.8845524475524476,22.461
2017-09-29,3.213,1.7063706293706293,20.336
2017-09-30,3.28,1.7239290780141845,20.255
2017-10-01,3.248,1.8662587412587412,22.244
2017-10-02,3.256,1.703656050955414,22.297
2017-10-03,2.407,1.1349183673469387,13.898
2017-10-04,3.192,1.8101888111888114,21.574
2017-10-05,3.196,1.6485641025641025,21.428
2017-10-06,3.1210000000000004,1.7637253521126761,20.87
2017-10-07,3.2030000000000003,1.7697887323943662,20.946
2017-10-08,3.176,1.7122374100719424,19.836
2017-10-09,3.019,1.666354609929078,19.575
2017-10-10,3.0620000000000003,1.6428561151079137,19.028
2017-10-11,3.095,1.620705035971223,18.77
2017-10-12,3.079,1.719949275362319,19.781
2017-10-13,2.946,1.6589208633093526,19.223
2017-10-14,2.986,1.6568273381294965,19.19
2017-10-15,2.894,1.6238248175182481,18.541
2017-10-16,2.9330000000000003,1.9139649122807019,18.18
2017-10-17,3.149,1.220910447761194,13.635
2017-10-18,3.0460000000000003,1.6040955882352943,18.181
2017-10-19,3.0580000000000003,1.4872132352941176,16.856
2017-10-20,3.2060000000000004,1.6898444444444445,19.01
2017-10-21,3.036,1.684022222222222,18.938
2017-10-22,2.983,1.6738571428571427,18.546
2017-10-23,2.81,1.5984029850746269,17.849
2017-10-24,2.82,1.575688888888889,17.725
2017-10-25,2.825,1.6052878787878788,17.659
2017-10-26,2.927,1.636218045112782,18.124
2017-10-27,2.972,1.6874885496183207,18.419
2017-10-28,3.067,1.3215116279069767,14.208
2017-10-29,0.5539999999999999,0.27829921259842516,2.953
2017-10-30,1.051,0.5358110236220472,5.67
2017-10-31,2.277,0.8497307692307693,9.203
2017-11-01,2.927,1.1308267716535434,11.971
2017-11-02,3.064,1.1079062499999999,11.817
2017-11-03,3.137,1.3201937984496124,14.19
2017-11-04,2.7880000000000003,1.2748217054263566,13.701
2017-11-05,2.967,1.6644573643410854,17.895
2017-11-06,2.927,0.971352,10.118
2017-11-07,2.6870000000000003,1.582825396825397,16.612
2017-11-08,3.06,1.4074609375,15.012
2017-11-09,2.88,1.5696240000000001,16.352
2017-11-10,2.924,1.523672,15.863
2017-11-11,2.944,1.6168818897637796,17.11
2017-11-12,2.053,0.9370314960629921,9.918
2017-11-13,2.527,1.4822580645161292,15.31
2017-11-14,2.827,1.5838968253968253,16.634
2017-11-15,2.721,1.5460325203252032,15.848
2017-11-16,1.942,0.6374545454545454,6.43
2017-11-17,2.787,1.3456129032258064,13.899
2017-11-18,2.777,1.5749448818897638,16.661
2017-11-19,2.8110000000000004,1.4583095238095238,15.313
2017-11-20,2.6590000000000003,1.4444710743801654,14.563
2017-11-21,2.545,1.381968253968254,14.516
2017-11-22,2.65,1.504617886178862,15.425
2017-11-23,2.695,1.475016,15.37
2017-11-24,2.762,1.386376,14.446
2017-11-25,2.569,1.4119186991869919,14.475
2017-11-26,2.674,1.137,11.371
2017-11-27,2.8120000000000003,1.5736134453781512,15.606
2017-11-28,2.56,1.448811475409836,14.729
2017-11-29,2.637,1.4823196721311473,15.072
2017-11-30,2.589,1.5049512195121952,15.429
2017-12-01,2.737,1.549639344262295,15.754
2017-12-02,2.656,1.3379166666666669,13.381
2017-12-03,2.736,1.5499579831932773,15.372
2017-12-04,2.6260000000000003,1.5391239669421488,15.519
2017-12-05,2.668,1.5433852459016395,15.684
2017-12-06,2.693,1.5078455284552845,15.455
2017-12-07,2.454,1.3133249999999999,13.138
2017-12-08,2.3480000000000003,1.1230083333333334,11.235
2017-12-09,1.771,0.964974358974359,9.415
2017-12-10,0.774,0.3739478260869565,3.578
2017-12-11,1.743,0.968475,9.689
2017-12-12,2.17,1.128272727272727,11.38
2017-12-13,2.507,1.4275491803278688,14.512
2017-12-14,2.377,1.3556333333333332,13.556
2017-12-15,2.347,1.3884786324786325,13.542
2017-12-16,2.435,1.3836610169491526,13.602
2017-12-17,2.212,1.2692773109243698,12.585
2017-12-18,2.355,1.2994380165289257,13.1
2017-12-19,2.403,1.3619338842975208,13.734
2017-12-20,2.361,0.713828125,7.613
2017-12-21,2.653,1.6361711711711713,15.138
2017-12-22,2.6,1.3893636363636364,14.012
2017-12-23,2.492,1.3587435897435898,13.253
2017-12-24,2.339,0.949475,9.49
2017-12-25,2.44,1.3048487394957982,12.938
2017-12-26,2.49,1.4232416666666667,14.231
2017-12-27,1.034,0.5597857142857142,2.61
2017-12-29,0.252,0.15925657894736842,2.765
2017-12-30,0.2739999999999999,0.1777290322580645,2.884
2017-12-31,0.2399999999999999,0.13180158730158728,1.375
