,ac_power_inv_16904_daily_max,ac_power_inv_16904_daily_mean,ac_energy_inv_16904_daily_sum
2019-07-23,3.679,0.9478421052631579,13.5
2019-07-24,4.86,2.406719298245614,34.296
2019-07-25,4.782,2.2477894736842106,32.03
2019-07-26,4.606,2.025714285714286,28.36
2019-07-27,4.525,2.287625,32.027
2019-07-28,4.16,2.108357142857143,29.517
2019-07-29,4.555,1.6372105263157894,23.33
2019-07-30,4.316,1.7566727272727274,24.154
2019-07-31,4.758,2.066509090909091,28.408
2019-08-01,3.845,1.5953829787234044,18.744
2019-08-02,4.473,1.959867924528302,25.968
2019-08-03,4.6080000000000005,1.7825892857142858,24.952
2019-08-04,4.456,1.6477962962962962,22.242
2019-08-05,4.582,1.8297272727272729,25.149
2019-08-06,4.914,2.103109090909091,28.916
2019-08-07,4.76,2.2291454545454545,30.649
2019-08-08,4.559,2.186314814814815,29.513
2019-08-09,4.484,2.3000545454545454,31.624
2019-08-10,4.404,1.708490909090909,23.482
2019-08-11,4.415,2.235018181818182,30.729
2019-08-12,3.824,1.838537037037037,24.82
2019-08-13,4.519,2.018509090909091,27.754
2019-08-14,4.41,1.9084074074074076,25.749
2019-08-15,4.575,2.0884727272727273,28.716
2019-08-16,4.619,2.212490909090909,30.421
2019-08-17,4.532,2.2388,30.783
2019-08-18,4.495,2.0951132075471697,27.76
2019-08-19,4.386,1.8736538461538461,24.358
2019-08-20,4.861,1.4182777777777777,19.144
2019-08-21,4.457,2.105566037735849,27.898
2019-08-22,4.453,2.0204038461538465,26.261
2019-08-23,4.231,1.6626037735849055,22.028
2019-08-24,1.291,0.5675294117647058,7.236
2019-08-25,2.979,1.4033076923076921,18.242
2019-08-26,2.833,1.4232264150943397,18.856
2019-08-27,0.934,0.34747999999999996,4.344
2019-08-28,4.716,2.2121346153846155,28.754
2019-08-29,4.641,2.3971698113207545,31.761
2019-08-30,4.577,2.379730769230769,30.936
2019-08-31,4.55,2.3236346153846155,30.206
2019-09-01,4.666,1.9799056603773586,26.233
2019-09-02,4.551,2.2551509433962265,29.879
2019-09-03,4.239,2.198557692307692,28.58
2019-09-04,4.43,2.094450980392157,26.704
2019-09-05,4.688,1.8445098039215686,23.516
2019-09-06,4.586,2.4251400000000003,30.314
2019-09-07,4.4270000000000005,2.014,26.182
2019-09-08,4.321,2.215692307692308,28.804
2019-09-09,4.227,2.157392156862745,27.502
2019-09-10,4.431,1.79752,22.469
2019-09-11,4.23,2.1699607843137256,27.651
2019-09-12,4.375,2.18208,27.271
2019-09-13,4.148,1.9240000000000002,24.044
2019-09-14,2.823,1.12222,14.024
2019-09-15,3.959,1.77362,22.166
2019-09-16,4.389,2.26318,28.287
2019-09-17,4.248,2.1971020408163264,26.914
2019-09-18,2.602,1.0438085106382977,12.264
2019-09-19,3.522,1.420326530612245,17.399
2019-09-20,4.402,2.2847399999999998,28.555
2019-09-21,4.269,2.2233,27.788
2019-09-22,4.325,2.2222857142857144,27.221
2019-09-23,4.397,2.279061224489796,27.918
2019-09-24,4.236,1.7490816326530612,21.426
2019-09-25,4.312,2.19754,27.469
2019-09-26,4.038,1.7596122448979592,21.553
2019-09-27,4.093,2.1271020408163266,26.054
2019-09-28,4.124,1.3933958333333332,16.719
2019-09-29,4.147,2.033404255319149,23.893
2019-09-30,4.222,1.6386041666666669,19.663
2019-10-01,4.067,2.0146458333333332,24.168
2019-10-02,4.0520000000000005,1.9749583333333334,23.7
2019-10-03,4.1,2.141063829787234,25.154
2019-10-04,4.09,2.09831914893617,24.653
2019-10-05,0.6009999999999999,0.29122727272727267,3.204
2019-10-06,2.327,0.9080638297872341,10.67
2019-10-07,4.0680000000000005,1.7835744680851064,20.954
2019-10-08,2.028,0.6736521739130434,7.747
2019-10-09,4.306,2.037872340425532,23.944
2019-10-10,4.471,1.9780425531914894,23.241
2019-10-11,4.255,2.1235,24.417
2019-10-12,4.264,2.1157391304347826,24.331
2019-10-13,0.933,0.34806818181818183,3.824
2019-10-14,4.3180000000000005,2.171195652173913,24.969
2019-10-15,3.76,1.5077727272727273,16.576
2019-10-16,2.6750000000000003,1.1533777777777778,12.975
2019-10-17,4.4270000000000005,2.2833478260869566,26.258
2019-10-18,4.303,1.9853478260869564,22.831
2019-10-19,1.135,0.4058863636363636,4.459
2019-10-20,4.238,2.1082222222222224,23.718
2019-10-21,0.255,0.12919999999999995,0.162
2019-10-22,4.319,1.7157954545454546,18.874
2019-10-23,4.323,2.317772727272727,25.496
2019-10-24,4.181,2.1359777777777778,24.016
2019-10-25,3.283,0.9112093023255813,9.796
2019-10-26,2.155,0.731,7.853
2019-10-27,4.037,2.1400681818181817,23.54
2019-10-28,3.98,2.0846444444444443,23.451
2019-10-29,2.106,0.7426046511627906,7.982999999999999
2019-10-30,0.7319999999999999,0.25334999999999996,2.534
2019-10-31,1.474,0.3488837209302325,3.748
2019-11-01,4.222,2.282704545454546,25.106
2019-11-02,4.184,2.2170681818181817,24.387
2019-11-03,4.155,2.218045454545454,24.398
2019-11-04,3.078,1.281860465116279,13.779
2019-11-05,3.616,1.249860465116279,13.431
2019-11-06,3.957,2.1133409090909088,23.246
2019-11-07,2.968,1.1585348837209302,12.454
2019-11-08,4.208,2.0153809523809523,21.159
2019-11-09,4.214,2.241046511627907,24.091
2019-11-10,4.073,2.191809523809524,23.014
2019-11-11,4.206,2.075681818181818,22.832
2019-11-12,4.354,1.146829268292683,11.755
2019-11-13,4.317,2.303906976744186,24.759
2019-11-14,0.78,0.36937499999999995,3.693
2019-11-15,1.557,0.6188717948717949,6.034
2019-11-16,3.135,1.286439024390244,13.185
2019-11-17,3.933,2.038214285714286,21.401
2019-11-18,2.173,0.6427804878048781,6.587
2019-11-19,3.5500000000000003,1.1984878048780487,12.284
2019-11-20,3.967,2.0399767441860464,21.929
2019-11-21,3.916,1.9785,20.773
2019-11-22,3.844,1.2748048780487804,13.067
2019-11-23,0.382,0.1347222222222222,1.212
2019-11-24,4.014,2.240809523809524,23.528
2019-11-25,3.952,2.2536829268292684,23.1
2019-11-26,3.862,1.7993809523809523,18.893
2019-11-27,0.871,0.40099999999999997,4.01
2019-11-28,4.047,2.234095238095238,23.457
2019-11-29,3.762,1.9579024390243902,20.068
2019-11-30,2.169,0.839025,8.39
2019-12-01,3.987,2.0304871794871793,19.793
2019-12-02,4.128,2.154904761904762,22.626
2019-12-03,3.905,2.044,20.944
2019-12-04,3.937,2.215975609756098,22.707
2019-12-05,3.978,2.228439024390244,22.837
2019-12-06,2.986,0.6834358974358974,6.661
2019-12-07,3.756,2.021560975609756,20.721
2019-12-08,3.61,1.9920731707317072,20.418
2019-12-09,0.5939999999999999,0.21786842105263152,2.07
2019-12-10,0.373,0.16540540540540538,1.53
2019-12-11,3.471,1.7312249999999998,17.306
2019-12-12,4.002,2.2109268292682924,22.662
2019-12-13,0.248,0.10669444444444444,0.96
2019-12-14,3.856,1.6421,16.418
2019-12-15,3.766,2.1124146341463415,21.642
2019-12-16,3.659,1.54085,15.407
2019-12-17,0.7289999999999999,0.2943157894736842,2.796
2019-12-18,4.108,2.327575,23.274
2019-12-19,3.903,2.255375,22.552
2019-12-20,3.694,1.9010731707317075,19.481
2019-12-21,2.691,1.1056923076923078,10.775
2019-12-22,0.546,0.21918421052631576,2.081
2019-12-23,0.266,0.12599999999999997,1.103
2019-12-24,3.746,2.1164,21.163
2019-12-25,3.839,2.00665,20.066
2019-12-26,3.572,1.7656829268292684,18.097
2019-12-27,3.393,1.3262926829268293,13.592
2019-12-28,3.1670000000000003,1.3875,13.871
2019-12-29,1.045,0.294051282051282,2.865
2019-12-30,3.965,2.156975,21.569
2019-12-31,4.0280000000000005,2.245780487804878,23.018
