measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-07-07 00:55:00,0.3963999999999999,-0.1429,122.21,15.409,13.362,17.459,0.1998999999999999,0.0176,0.0044,15.747,15.657,15.658,15.796,-0.5209,10
2012-07-07 00:56:00,0.3967,-0.1429,122.17,15.401,13.362,17.459,0.1996,0.5224999999999999,0.1048999999999999,15.742,15.686,15.614,15.714,-0.4934999999999999,10
2012-07-07 00:57:00,0.3945,-0.033,122.29,15.364,13.36,17.46,0.1996,-0.9968,-0.199,15.741,15.659,15.62,15.766,-0.6306,10
2012-07-07 00:58:00,0.3956,-0.1208999999999999,122.24,15.332,13.36,17.441,0.1998999999999999,0.6762,0.1358,15.719,15.645,15.599,15.731,-0.5483,10
2012-07-07 00:59:00,0.3956,-0.1099,122.28,15.343,13.362,17.437,0.1998999999999999,-0.5401,-0.1078,15.716,15.631,15.613,15.751,-0.5756999999999999,10
2012-07-07 01:00:00,0.3967,-0.1429,122.23,15.346,13.362,17.438,0.2003999999999999,-0.1756,-0.0354999999999999,15.721,15.6,15.647,15.777,-0.6305,10
2012-07-07 01:01:00,0.3951,-0.055,122.24,15.345,13.361,17.438,0.1996,-0.4172,-0.0826999999999999,15.722,15.637,15.634,15.741,-0.6305,10
2012-07-07 01:02:00,0.3962,-0.0768999999999999,122.24,15.321,13.364,17.437,0.1996,-0.2546999999999999,-0.0502999999999999,15.724,15.635,15.594,15.719,-0.5756999999999999,10
2012-07-07 01:03:00,0.3947999999999999,-0.055,122.25,15.247,13.364,17.421,0.1998999999999999,-0.3381,-0.0680999999999999,15.687,15.587,15.559,15.703,-0.6030999999999999,10
2012-07-07 01:04:00,0.3952999999999999,-0.066,122.27,15.205,13.365,17.414,0.1996,-0.8958,-0.1787999999999999,15.669,15.586,15.531,15.688,-0.5483,10
2012-07-07 01:05:00,0.3952999999999999,-0.1318999999999999,122.29,15.206,13.365,17.41,0.2001,0.6279,0.1257,15.662,15.554,15.528,15.653,-0.5756999999999999,10
2012-07-07 01:06:00,0.3952999999999999,-0.0879,122.32,15.178,13.363,17.392,0.201,-0.0044,-0.0002999999999999,15.636,15.501,15.523,15.681,-0.6305,10
2012-07-07 01:07:00,0.3958999999999999,-0.066,122.38,15.156,13.365,17.39,0.1998999999999999,-0.0307,-0.0054,15.62,15.511,15.508,15.647,-0.5756999999999999,10
2012-07-07 01:08:00,0.3956,-0.1208999999999999,122.36,15.151,13.366,17.391,0.1993,-0.8430999999999998,-0.1678,15.602,15.502,15.507,15.664,-0.6030999999999999,10
2012-07-07 01:09:00,0.3963999999999999,-0.1318999999999999,122.32,15.162,13.363,17.374,0.2001,0.5357,0.1073,15.584,15.522,15.455,15.58,-0.6305,10
2012-07-07 01:10:00,0.3934,-0.055,122.33,15.191,13.362,17.368,0.1988,-1.1856,-0.2351999999999999,15.578,15.473,15.48,15.623,-0.6305,10
2012-07-07 01:11:00,0.3956,-0.0768999999999999,122.37,15.234,13.367,17.359,0.1996,0.3864,0.078,15.568,15.488,15.475,15.595,-0.6306,10
2012-07-07 01:12:00,0.3953999999999999,-0.0989,122.36,15.253,13.365,17.346,0.1998999999999999,0.4390999999999999,0.0878,15.562,15.483,15.446,15.572,-0.5756999999999999,10
2012-07-07 01:13:00,0.3963999999999999,-0.0989,122.38,15.239,13.364,17.346,0.2001,-0.5884,-0.1178,15.557,15.476,15.443,15.592,-0.658,10
2012-07-07 01:14:00,0.3962,-0.0989,122.35,15.237,13.365,17.345,0.1998999999999999,-0.0966,-0.0195999999999999,15.55,15.53,15.425,15.559,-0.6306,10
2012-07-07 01:15:00,0.3956,-0.1539,122.4,15.232,13.366,17.335,0.1996,0.6454999999999999,0.1287,15.558,15.506,15.416,15.557,-0.5209,10
2012-07-07 01:16:00,0.3936999999999999,-0.0768999999999999,122.42,15.248,13.365,17.322,0.1993,-0.9353,-0.1872999999999999,15.545,15.472,15.431,15.591,-0.6305,10
2012-07-07 01:17:00,0.3951,-0.0879,122.42,15.186,13.365,17.321,0.1998999999999999,0.9836,0.1963999999999999,15.533,15.478,15.396,15.542,-0.5756999999999999,10
2012-07-07 01:18:00,0.3952999999999999,-0.0989,122.41,15.183,13.367,17.313,0.1993,0.7333,0.1462,15.529,15.473,15.395,15.536,-0.658,10
2012-07-07 01:19:00,0.3958999999999999,-0.1429,122.45,15.153,13.367,17.298,0.2001,-0.8387,-0.168,15.505,15.399,15.393,15.563,-0.658,10
2012-07-07 01:20:00,0.3962,-0.0219999999999999,122.47,15.091,13.367,17.294,0.2003999999999999,0.4127,0.083,15.47,15.426,15.363,15.523,-0.658,10
2012-07-07 01:21:00,0.3956,-0.055,122.32,15.095,13.366,17.277,0.1996,-0.6805999999999999,-0.1346,15.442,15.362,15.346,15.512,-0.658,10
2012-07-07 01:22:00,0.3958999999999999,-0.0659,122.53,15.117,13.367,17.275,0.1996,0.8606,0.1714,15.429,15.383,15.32,15.442,-0.658,10
2012-07-07 01:23:00,0.3958999999999999,-0.0879,122.58,15.118,13.367,17.272,0.1998999999999999,-0.5006,-0.0995,15.424,15.346,15.337,15.488,-0.658,10
2012-07-07 01:24:00,0.3967,-0.1099,122.64,15.109,13.367,17.255,0.1998999999999999,-0.3557,-0.0717,15.398,15.371,15.268,15.429,-0.658,10
2012-07-07 01:25:00,0.3958999999999999,-0.066,122.68,15.116,13.368,17.253,0.1993,-0.0307,-0.0048999999999999,15.394,15.326,15.306,15.465,-0.658,10
2012-07-07 01:26:00,0.3967,-0.1208999999999999,122.65,15.134,13.368,17.254,0.2003999999999999,-0.2985999999999999,-0.0599999999999999,15.401,15.388,15.29,15.434,-0.6306,10
2012-07-07 01:27:00,0.3956,0.0219999999999999,122.66,15.139,13.37,17.246,0.201,-0.9089,-0.1829,15.398,15.36,15.287,15.468,-0.658,10
2012-07-07 01:28:00,0.397,-0.1099,122.68,15.104,13.369,17.231,0.2001,-0.7465,-0.1497,15.367,15.361,15.263,15.444,-0.658,10
2012-07-07 01:29:00,0.3958999999999999,-0.1099,122.53,15.101,13.37,17.232,0.199,-0.8298999999999999,-0.1648,15.348,15.32,15.285,15.45,-0.658,10
2012-07-07 01:30:00,0.3951,-0.0439999999999999,122.44,15.086,13.37,17.217,0.1996,-0.6235,-0.1241,15.302,15.275,15.262,15.423,-0.658,10
2012-07-07 01:31:00,0.3953999999999999,0.0109999999999999,122.44,15.077,13.371,17.209,0.1993,-0.1580999999999999,-0.0302,15.273,15.277,15.21,15.377,-0.6579,10
2012-07-07 01:32:00,0.3956,-0.0768999999999999,122.44,15.075,13.37,17.206,0.1998999999999999,0.7465,0.1504,15.265,15.251,15.217,15.348,-0.6579,10
2012-07-07 01:33:00,0.3963999999999999,-0.0768999999999999,122.47,15.09,13.371,17.189,0.2003999999999999,0.4083999999999999,0.0821,15.25,15.226,15.213,15.364,-0.6579,10
2012-07-07 01:34:00,0.3942999999999999,-0.055,122.5,15.086,13.372,17.185,0.2006999999999999,1.1724,0.2354,15.245,15.248,15.166,15.304,-0.658,10
2012-07-07 01:35:00,0.3965,-0.066,122.57,15.09,13.372,17.169,0.2003999999999999,0.808,0.1618,15.214,15.184,15.167,15.305,-0.658,10
2012-07-07 01:36:00,0.3965,-0.0109999999999999,122.54,15.09,13.37,17.165,0.2001,0.3557,0.0711999999999999,15.215,15.167,15.175,15.296,-0.658,10
2012-07-07 01:37:00,0.3962,-0.0879,122.5,15.083,13.37,17.153,0.2003999999999999,0.8475,0.1698,15.21,15.179,15.106,15.23,-0.658,10
2012-07-07 01:38:00,0.3947999999999999,-0.0768999999999999,122.5,15.057,13.373,17.142,0.1998999999999999,-0.202,-0.0400999999999999,15.195,15.141,15.121,15.263,-0.658,10
2012-07-07 01:39:00,0.3953999999999999,-0.0768999999999999,122.54,15.053,13.372,17.142,0.2001,-0.0526999999999999,-0.0106,15.198,15.159,15.115,15.255,-0.658,10
2012-07-07 01:40:00,0.3956,-0.0989,122.54,15.072,13.374,17.137,0.1998999999999999,0.1142,0.0224999999999999,15.197,15.15,15.113,15.262,-0.658,10
2012-07-07 01:41:00,0.397,-0.1759,122.47,15.095,13.374,17.12,0.2001,-0.3337,-0.0667999999999999,15.18,15.098,15.139,15.288,-0.658,10
2012-07-07 01:42:00,0.3953999999999999,-0.0768999999999999,122.54,15.129,13.374,17.104,0.2018,0.6104,0.1237,15.173,15.146,15.094,15.246,-0.658,10
2012-07-07 01:43:00,0.3956,-0.0768999999999999,122.55,15.125,13.375,17.097,0.201,-0.4566999999999999,-0.0916,15.174,15.142,15.086,15.233,-0.658,10
2012-07-07 01:44:00,0.397,-0.1208999999999999,122.63,15.121,13.375,17.093,0.2003999999999999,0.3864,0.0776,15.182,15.109,15.124,15.28,-0.658,10
2012-07-07 01:45:00,0.397,-0.0879,122.59,15.125,13.375,17.076,0.2006999999999999,-0.3952,-0.0795,15.166,15.143,15.067,15.237,-0.658,10
2012-07-07 01:46:00,0.3965,-0.0109999999999999,122.6,15.134,13.376,17.072,0.2006999999999999,-0.8124,-0.1632,15.165,15.114,15.088,15.26,-0.6579,10
2012-07-07 01:47:00,0.3962,-0.055,122.57,15.145,13.376,17.061,0.201,-1.0188,-0.2046,15.16,15.074,15.101,15.263,-0.6579,10
2012-07-07 01:48:00,0.3942999999999999,-0.0989,122.45,15.133,13.375,17.052,0.2003999999999999,-1.3174,-0.2641,15.148,15.071,15.095,15.258,-0.658,10
2012-07-07 01:49:00,0.3956,-0.0768999999999999,122.49,15.137,13.378,17.051,0.2001,-0.3161999999999999,-0.0625,15.165,15.123,15.089,15.252,-0.658,10
2012-07-07 01:50:00,0.3945,-0.066,122.49,15.118,13.378,17.035,0.2015,-0.5533,-0.1118,15.154,15.085,15.094,15.244,-0.658,10
2012-07-07 01:51:00,0.3947999999999999,-0.066,122.52,15.123,13.376,17.027,0.201,-1.3612,-0.2737,15.159,15.087,15.081,15.254,-0.658,10
2012-07-07 01:52:00,0.3953999999999999,-0.1208999999999999,122.49,15.116,13.378,17.02,0.2006999999999999,-0.5312999999999999,-0.107,15.161,15.063,15.113,15.269,-0.658,10
2012-07-07 01:53:00,0.397,-0.1869,122.48,15.118,13.378,17.005,0.2001,-0.3907999999999999,-0.078,15.162,15.032,15.118,15.284,-0.658,10
2012-07-07 01:54:00,0.3962,-0.055,122.48,15.119,13.378,16.995,0.2001,-0.7815999999999999,-0.1559,15.165,15.043,15.103,15.249,-0.658,10
2012-07-07 01:55:00,0.3936999999999999,0.033,122.5,15.111,13.378,16.981,0.2018,-1.2734,-0.2565,15.165,15.037,15.067,15.216,-0.658,10
2012-07-07 01:56:00,0.3963999999999999,-0.066,122.48,15.084,13.378,16.981,0.201,0.2414999999999999,0.0478,15.173,15.054,15.063,15.18,-0.6306,10
2012-07-07 01:57:00,0.3962,0.0109999999999999,122.51,15.076,13.379,16.973,0.2006999999999999,0.281,0.0562,15.164,15.062,15.039,15.156,-0.658,10
2012-07-07 01:58:00,0.3967,-0.0439999999999999,122.51,15.069,13.377,16.958,0.2003999999999999,0.3206,0.0645,15.155,15.015,15.055,15.15,-0.658,10
2012-07-07 01:59:00,0.3958999999999999,-0.0879,122.27,15.022,13.377,16.958,0.2003999999999999,-0.2679,-0.0546999999999999,15.169,15.012,15.03,15.133,-0.658,10
2012-07-07 02:00:00,0.3965,-0.1208999999999999,122.24,15.015,13.377,16.939,0.2001,0.2064,0.0413999999999999,15.149,15.025,14.986,15.075,-0.658,10
2012-07-07 02:01:00,0.3951,-0.066,122.23,15.036,13.374,16.937,0.1996,0.3864,0.0767,15.153,14.982,14.997,15.108,-0.658,10
2012-07-07 02:02:00,0.3953999999999999,-0.0439999999999999,122.23,15.069,13.378,16.919,0.2001999999999999,0.2722999999999999,0.0553,15.134,14.972,14.988,15.099,-0.658,10
2012-07-07 02:03:00,0.3962,-0.066,122.24,15.082,13.378,16.915,0.2006999999999999,-0.8430999999999998,-0.1695,15.141,14.972,14.996,15.122,-0.658,10
2012-07-07 02:04:00,0.3967,-0.1099,122.19,15.099,13.377,16.913,0.1996,0.079,0.0156999999999999,15.151,15.01,14.998,15.105,-0.658,10
2012-07-07 02:05:00,0.3936999999999999,-0.0439999999999999,122.22,15.115,13.379,16.894,0.2003999999999999,1.1505,0.2315,15.148,15.017,15.057,15.134,-0.658,10
2012-07-07 02:06:00,0.3958999999999999,-0.1099,122.2,15.136,13.377,16.893,0.2006999999999999,0.7289999999999999,0.1464999999999999,15.164,15.045,15.078,15.144,-0.5756999999999999,10
2012-07-07 02:07:00,0.3931999999999999,-0.066,122.23,15.143,13.378,16.892,0.2013,1.2384,0.2494,15.18,15.078,15.101,15.176,-0.658,10
2012-07-07 02:08:00,0.3953999999999999,-0.033,122.24,15.158,13.378,16.872,0.2006999999999999,0.9925,0.1986999999999999,15.172,15.076,15.117,15.187,-0.658,10
2012-07-07 02:09:00,0.3972999999999999,-0.0769999999999999,122.22,15.168,13.379,16.872,0.2003999999999999,0.2811,0.0562,15.189,15.061,15.149,15.22,-0.6031999999999998,10
2012-07-07 02:10:00,0.3951,-0.066,122.25,15.167,13.378,16.871,0.2006999999999999,0.7026,0.1413,15.199,15.072,15.128,15.203,-0.6306,10
2012-07-07 02:11:00,0.3962,-0.1099,122.21,15.177,13.377,16.869,0.2013,-0.8695,-0.1754999999999999,15.205,15.08,15.123,15.238,-0.658,10
2012-07-07 02:12:00,0.3962,-0.1648999999999999,122.17,15.186,13.38,16.849,0.201,-0.2459,-0.0492999999999999,15.19,15.1,15.091,15.18,-0.6306,10
2012-07-07 02:13:00,0.3951,-0.0769999999999999,122.2,15.193,13.379,16.85,0.2003999999999999,-1.0013,-0.201,15.201,15.066,15.164,15.238,-0.6306,10
2012-07-07 02:14:00,0.3965,-0.055,122.16,15.192,13.379,16.85,0.201,0.4215999999999999,0.0848,15.214,15.064,15.183,15.24,-0.658,10
2012-07-07 02:15:00,0.3953999999999999,-0.0769999999999999,122.18,15.178,13.378,16.831,0.201,-0.2767,-0.0551999999999999,15.215,15.084,15.131,15.203,-0.658,10
2012-07-07 02:16:00,0.396,-0.1099,122.17,15.179,13.381,16.829,0.2001999999999999,-0.2414999999999999,-0.0483999999999999,15.214,15.074,15.13,15.217,-0.6031999999999998,10
2012-07-07 02:17:00,0.3965,-0.0879,122.27,15.189,13.38,16.823,0.2021,0.0614999999999999,0.0129,15.205,15.075,15.092,15.19,-0.658,10
2012-07-07 02:18:00,0.3965,-0.066,122.3,15.195,13.377,16.806,0.2006999999999999,-0.6060999999999999,-0.1218,15.189,15.027,15.055,15.177,-0.658,10
2012-07-07 02:19:00,0.3962,-0.1318999999999999,122.31,15.171,13.379,16.805,0.2013,0.0176,0.0033,15.184,15.008,15.025,15.136,-0.658,10
2012-07-07 02:20:00,0.3953999999999999,-0.0219999999999999,122.35,15.14,13.38,16.805,0.2003999999999999,1.0672,0.2132,15.186,15.005,15.007,15.11,-0.658,10
2012-07-07 02:21:00,0.3962,-0.0989,122.34,15.138,13.38,16.792,0.201,-0.5973,-0.1197,15.161,14.975,14.961,15.071,-0.658,10
2012-07-07 02:22:00,0.3951,-0.066,122.38,15.15,13.38,16.782,0.2006999999999999,0.9881,0.1978,15.146,14.935,14.934,15.057,-0.658,10
2012-07-07 02:23:00,0.3957,-0.1429,122.35,15.151,13.381,16.782,0.2015,0.4435,0.0894999999999999,15.135,14.929,14.892,15.013,-0.658,10
2012-07-07 02:24:00,0.3957,-0.0439999999999999,122.35,15.163,13.382,16.782,0.2001999999999999,-1.1286,-0.2258999999999999,15.124,14.865,14.907,15.054,-0.658,10
2012-07-07 02:25:00,0.3965,-0.0989,122.33,15.171,13.38,16.781,0.2015,-0.7597,-0.153,15.128,14.893,14.883,15.031,-0.658,10
2012-07-07 02:26:00,0.3958999999999999,-0.033,122.34,15.158,13.381,16.774,0.2006999999999999,-0.931,-0.1865999999999999,15.118,14.879,14.885,15.029,-0.658,10
2012-07-07 02:27:00,0.3957,-0.1429,122.3,15.158,13.38,16.758,0.201,-0.505,-0.1011,15.099,14.837,14.898,15.072,-0.658,10
2012-07-07 02:28:00,0.3958999999999999,-0.0109999999999999,122.29,15.18,13.38,16.758,0.201,1.111,0.2232,15.095,14.868,14.878,15.012,-0.658,10
2012-07-07 02:29:00,0.3957,-0.0769999999999999,122.2,15.183,13.378,16.754,0.2006999999999999,-0.8782999999999999,-0.1761,15.094,14.823,14.892,15.057,-0.658,10
2012-07-07 02:30:00,0.3962,-0.1429,122.2,15.191,13.38,16.738,0.2001999999999999,0.5927999999999999,0.1187,15.071,14.822,14.856,14.995,-0.658,10
2012-07-07 02:31:00,0.397,-0.1208999999999999,122.2,15.191,13.38,16.733,0.201,-0.7333,-0.1472,15.067,14.838,14.848,15.007,-0.658,10
2012-07-07 02:32:00,0.3962,-0.1099,122.22,15.188,13.38,16.733,0.2006999999999999,-0.628,-0.1263,15.065,14.808,14.857,15.027,-0.658,10
2012-07-07 02:33:00,0.3962,-0.1648999999999999,122.21,15.194,13.38,16.734,0.1998999999999999,-0.325,-0.0646999999999999,15.071,14.783,14.902,15.082,-0.658,10
2012-07-07 02:34:00,0.3965,-0.1099,122.24,15.193,13.38,16.735,0.2001999999999999,-0.7949,-0.1590999999999999,15.074,14.828,14.897,15.049,-0.658,10
2012-07-07 02:35:00,0.394,-0.1099,122.29,15.194,13.38,16.712,0.2013,1.2033,0.2422999999999999,15.051,14.846,14.863,15.008,-0.658,10
2012-07-07 02:36:00,0.3965,-0.0989,122.23,15.185,13.38,16.712,0.2001999999999999,0.3776999999999999,0.0756,15.042,14.87,14.857,14.994,-0.658,10
2012-07-07 02:37:00,0.3965,-0.1539,122.27,15.155,13.379,16.712,0.2001999999999999,0.1757,0.0352,15.044,14.814,14.915,15.065,-0.658,10
