,ac_power_inv_16608_daily_max,ac_power_inv_16608_daily_mean,ac_energy_inv_16608_daily_sum
2023-04-07,7.008,3.5336666666666665,45.054
2023-04-08,6.906000000000001,2.8957058823529414,36.919
2023-04-09,6.71,3.3374903225806456,43.108
2023-04-10,6.391,2.650153846153846,34.452
2023-04-11,6.758,3.436916129032258,44.393
2023-04-12,6.554,2.6218181818181816,33.641
2023-04-13,2.02,0.5287235772357723,5.42
2023-04-14,7.001,1.4521493506493506,18.634
2023-04-15,7.006,3.3971764705882355,43.314
2023-04-16,6.845,3.1848012422360252,42.726
2023-04-17,7.0,3.004506329113924,39.558
2023-04-18,5.527,2.1614716981132074,28.64
2023-04-19,3.346,1.3893899371069183,18.408
2023-04-20,6.0920000000000005,2.1201499999999998,28.267
2023-04-21,3.879,1.3005075757575757,14.304
2023-04-22,7.006,1.8434932432432432,22.737
2023-04-23,6.6610000000000005,3.527877300613497,47.92
2023-04-24,6.058,1.7820125,23.768
2023-04-25,6.589,1.8285304878048783,24.99
2023-04-26,6.477,2.9857272727272726,41.053
2023-04-27,4.382,0.8368975903614457,11.577
2023-04-28,6.378,3.299680722891566,45.643
2023-04-29,6.564,3.182740963855422,44.025
2023-04-30,6.301,3.38000625,45.152
2023-05-01,6.179,3.4405833333333335,48.175
2023-05-02,6.123,3.0653939393939393,42.146
2023-05-03,6.859,2.6320359281437127,36.627
2023-05-04,6.664,2.0907108433734938,28.922
2023-05-05,5.113,0.8737100591715975,12.305
2023-05-06,6.938,3.009964912280702,42.892
2023-05-07,6.976,2.2708764705882354,32.17
2023-05-08,7.005,3.275970588235294,46.409
2023-05-09,6.538,3.0014561403508773,42.77
2023-05-10,6.602,2.2358922155688625,31.113
2023-05-11,3.161,0.9782111801242236,13.128
2023-05-12,5.164,0.9068511904761904,12.697
2023-05-13,3.153,0.7664187499999999,10.23
2023-05-14,3.952,1.1911572327044027,15.782
2023-05-15,6.699,2.510418604651163,35.981
2023-05-16,6.883,1.6529204545454546,24.242
2023-05-17,5.442,1.065925,14.211
2023-05-18,5.923,2.5982254335260113,37.455
2023-05-19,5.863,3.111284916201117,46.41
2023-05-20,6.016,3.0982914285714287,45.182
2023-05-21,6.797,2.334926136363636,34.245
2023-05-22,6.436,2.9085762711864405,42.901
2023-05-23,6.751,2.679966101694915,39.528
2023-05-24,6.734,1.5758547486033518,23.506
2023-05-25,6.219,2.0880898876404497,30.973
2023-05-26,5.257,1.0597961783439491,14.664
2023-05-27,6.0440000000000005,1.63763687150838,24.424
2023-05-28,6.9830000000000005,2.309983425414365,34.842
2023-05-29,6.754,2.0053076923076922,30.412
2023-05-30,6.627,1.9450163934426228,29.661
2023-05-31,6.944,1.8138277777777776,27.206
2023-06-01,6.98,2.207005586592179,32.921
2023-06-02,1.85,0.6516586826347305,9.068
2023-06-03,5.964,1.5484080459770115,22.451
2023-06-04,6.765000000000001,1.9273932584269664,28.59
2023-06-05,6.727,2.7448956043956048,41.631
2023-06-06,6.984,1.902546961325967,28.696
2023-06-07,6.2410000000000005,2.773456043956044,42.064
2023-06-08,5.768,1.1580331491712705,17.466
2023-06-09,6.905,2.3137333333333334,34.705
2023-06-10,2.583,0.9115469613259669,13.748
2023-06-11,3.581,1.175074712643678,17.039
2023-06-12,6.599,1.3345136612021857,20.378
2023-06-13,6.986,2.617,39.693
2023-06-14,6.212,1.8867894736842106,26.887
2023-06-15,6.3870000000000005,1.9902369942196532,28.689
2023-06-16,6.9990000000000006,2.647878612716763,38.171
2023-06-17,6.352,1.3682445652173914,20.98
2023-06-18,5.837,1.5050828729281769,22.701
2023-06-19,6.392,2.64931843575419,39.519
2023-06-20,6.348,1.954255681818182,28.662
2023-06-21,6.94,2.2494175824175824,34.113
2023-06-22,6.118,2.8429830508474576,41.934
2023-06-23,2.42,0.6755950920245398,9.183
2023-06-24,6.551,1.8035028248587572,26.602
2023-06-25,6.808,2.2884555555555557,34.328
2023-06-26,6.1370000000000005,1.911884393063584,27.563
2023-06-27,6.728,1.9768423913043478,30.311
2023-06-28,6.879,1.5495333333333332,23.242
2023-06-29,6.93,2.372854054054054,36.581
2023-06-30,6.606,2.8048296703296702,42.539
2023-07-01,6.764,1.8383999999999998,28.342
2023-07-02,5.984,2.8651702127659577,44.888
2023-07-03,5.495,1.0659101123595505,15.818
2023-07-04,6.614,1.8763,26.579
2023-07-05,6.539,3.0754891304347827,47.157
2023-07-06,6.1530000000000005,1.1629333333333334,17.444
2023-07-07,6.456,2.507458563535912,37.82
2023-07-08,6.095,2.8170714285714284,42.725
2023-07-09,6.792,2.63560773480663,39.753
2023-07-10,5.934,2.2266666666666666,31.733
2023-07-11,6.909,2.3030928961748636,35.122
2023-07-12,6.296,2.9674751381215474,44.759
2023-07-13,6.521,2.224798882681564,33.186
2023-07-14,5.922,3.1466408839779008,47.462
2023-07-15,5.722,2.992208791208791,45.382
2023-07-16,5.839,2.954011111111111,44.31
2023-07-17,5.24,1.9582944444444443,29.387
2023-07-18,5.796,3.0889888268156422,46.077
2023-07-19,5.848,3.080083798882682,45.944
2023-07-20,6.214,2.839151685393259,42.114
2023-07-21,6.242,2.8723240223463686,42.845
2023-07-22,5.976,2.727085227272727,39.997
2023-07-23,5.867,2.720927777777778,40.814
2023-07-24,6.422,1.6870903614457833,23.338
2023-07-25,6.393,3.0108295454545457,44.158
2023-07-26,5.8580000000000005,2.700220338983051,39.828
2023-07-27,6.711,2.3464117647058824,33.241
2023-07-28,6.809,2.328505882352941,32.987
2023-07-29,6.146,2.7271885714285715,39.771
2023-07-30,5.9990000000000006,2.240948275862069,32.494
2023-07-31,6.287,2.3869257142857143,34.809
2023-08-01,6.045,2.942093023255814,42.169
2023-08-02,5.356,1.1398869047619047,15.958
2023-08-03,2.608,0.8168875739644971,11.504
2023-08-04,6.317,1.814988023952096,25.258
2023-08-05,4.026,1.4677738095238095,20.549
2023-08-06,6.981,1.6905182926829267,23.487
2023-08-07,6.914,1.8203786982248522,25.637
2023-08-08,6.37,2.09414371257485,29.142
2023-08-09,6.5760000000000005,2.794366863905325,39.354
2023-08-10,6.789,3.0101183431952663,42.392
2023-08-11,5.906,3.29064880952381,46.069
2023-08-12,6.503,2.5451646341463414,34.784
2023-08-13,6.291,3.2600059171597633,45.911
2023-08-14,5.868,3.2684583333333332,45.758
2023-08-15,5.582,3.118580838323353,43.4
2023-08-16,5.628,2.636812121212121,36.583
2023-08-17,5.556,2.809024096385542,38.858
2023-08-18,6.0360000000000005,2.192313253012048,30.327
2023-08-19,6.319,2.1888,29.184
2023-08-20,3.351,0.9917748344370861,12.478
2023-08-21,6.315,1.705364779874214,22.596
2023-08-22,4.912,1.7107861635220125,22.668
2023-08-23,6.759,3.188312883435583,43.308
2023-08-24,6.699,2.5557639751552794,34.29
2023-08-25,6.34,3.0277579617834394,39.611
2023-08-26,6.6160000000000005,2.2407826086956524,30.064
2023-08-27,5.9590000000000005,1.647987341772152,21.702
2023-08-28,6.4110000000000005,3.080324840764331,40.3
2023-08-29,5.982,3.367509433962264,44.619
2023-08-30,6.325,3.1662738853503187,41.425
2023-08-31,6.2250000000000005,3.306764331210191,43.263
2023-09-01,5.785,2.2220387096774195,28.701
2023-09-02,6.2,3.0960377358490563,41.44
2023-09-03,2.982,0.8326601307189543,10.615
2023-09-04,2.914,0.8935909090909091,11.468
2023-09-05,6.928,2.3768859060402683,29.512
2023-09-06,6.525,3.192090322580645,41.231
2023-09-07,6.821,2.5835584415584414,33.154
2023-09-08,6.691,2.3811027397260274,28.974
2023-09-09,4.7010000000000005,1.2754265734265735,15.199
2023-09-10,6.331,3.473296052631579,43.995
2023-09-11,6.006,3.6396216216216217,44.886
2023-09-12,6.235,2.1690132450331125,27.293
2023-09-13,6.463,1.1147551020408164,13.655
2023-09-14,6.524,3.6982770270270273,45.612
2023-09-15,5.9350000000000005,3.5480933333333335,44.351
2023-09-16,5.946,3.5713741496598637,43.749
2023-09-17,6.054,3.5546575342465756,43.248
2023-09-18,6.622,2.3311768707482994,28.557
2023-09-19,6.041,3.4955244755244754,41.654
2023-09-20,6.375,2.8125602836879433,33.047
2023-09-21,1.144,0.4110833333333333,4.519
2023-09-22,6.065,0.9910984848484847,10.901
2023-09-23,6.8,2.8287608695652176,32.53
2023-09-24,6.383,3.543886524822695,41.644
2023-09-25,6.075,3.6034113475177305,42.339
2023-09-26,5.912,3.526887323943662,41.734
2023-09-27,6.126,2.4049154929577465,28.458
2023-09-28,6.285,3.4094539007092197,40.061
2023-09-29,6.166,3.2786131386861315,37.431
2023-09-30,6.507000000000001,2.9583777777777778,33.277
2023-10-01,4.3950000000000005,0.3200930232558139,3.438
2023-10-02,5.054,1.2891407407407407,14.54
2023-10-03,3.85,1.1677121212121213,12.845
2023-10-04,6.554,1.864875,19.891
2023-10-05,1.783,0.5889398496240601,6.523
2023-10-06,6.056,3.81844696969697,42.002
2023-10-07,5.841,3.7088872180451125,41.105
2023-10-08,5.816,3.592,40.41
2023-10-09,5.736,3.226,36.023
2023-10-10,6.423,2.2946742424242426,25.241
2023-10-11,5.712,1.0104032258064515,10.441
2023-10-12,0.875,0.3136052631578947,2.979
2023-10-13,0.948,0.42544628099173554,4.293
2023-10-14,5.4270000000000005,1.5113149606299214,16.004
2023-10-15,6.867,3.0397131782945737,32.676
2023-10-16,6.078,3.0491937984496125,32.778
2023-10-17,6.238,3.32711811023622,35.212
2023-10-18,6.129,3.091640625,32.977
2023-10-19,5.735,3.590448818897638,37.998
2023-10-20,5.719,3.465456692913386,36.676
2023-10-21,6.91,2.577857142857143,27.084
2023-10-22,5.298,2.4531039999999997,25.553
2023-10-23,2.982,0.6343619047619048,5.551
2023-10-24,5.929,1.138719298245614,10.819
2023-10-27,0.007,0.006000000000000001,0.002
2023-10-28,0.0129999999999999,0.00956097560975606,0.034
2023-10-29,6.119,3.290263157894737,26.048
2023-10-30,6.8020000000000005,3.5452131147540986,36.042
2023-10-31,6.0920000000000005,3.3303000000000003,33.302
2023-11-01,6.457,3.6385630252100842,36.079
2023-11-02,1.426,0.5436260869565217,5.209
2023-11-03,6.061,3.5411810344827583,34.23
2023-11-04,5.987,2.483076923076923,24.207
2023-11-05,6.032,2.073478260869565,19.871
2023-11-06,6.2780000000000005,3.192078947368421,30.317
2023-11-07,5.985,3.634234782608696,34.826
2023-11-08,6.009,3.375139130434783,32.344
2023-11-09,5.928,3.693605263157895,35.089
2023-11-10,6.63,2.365640350877193,22.472
2023-11-11,6.2250000000000005,1.187300884955752,11.176
2023-11-12,5.6930000000000005,3.1997719298245615,30.398
2023-11-13,5.777,3.4697727272727272,31.8
2023-11-14,4.831,1.8088660714285714,16.882
2023-11-15,5.639,2.873881818181818,26.342
2023-11-16,5.557,1.612601851851852,14.511
2023-11-17,5.621,3.411946902654867,32.129
2023-11-18,5.934,3.3710272727272725,30.892
2023-11-19,5.8340000000000005,1.909644859813084,17.013
2023-11-20,5.5520000000000005,3.2982882882882882,30.508
2023-11-21,5.331,2.8616168224299066,25.514
2023-11-22,5.0,1.5534095238095238,13.589
2023-11-23,0.021,0.009333333333333334,0.01
2023-11-24,0.065,0.014774193548387065,0.041
2023-11-25,3.728,0.6958229166666666,5.566
2023-11-26,5.828,2.0696181818181816,18.97
2023-11-27,5.804,2.853532710280374,25.438
2023-11-28,5.656,3.4932571428571433,30.564
2023-11-29,6.38,2.8472264150943394,25.149
2023-11-30,5.416,2.506688679245283,22.14
2023-12-01,5.8950000000000005,2.716747572815534,23.318
2023-12-02,5.5920000000000005,1.8586538461538462,16.108
2023-12-03,5.322,1.3801037735849055,12.19
2023-12-04,0.812,0.36716666666666664,2.938
2023-12-05,2.668,0.608111111111111,5.017
2023-12-06,4.729,2.062552380952381,18.047
2023-12-07,4.695,1.0517857142857143,8.588
2023-12-08,5.625,1.0765882352941176,9.151
2023-12-09,5.634,3.3684117647058827,28.629
2023-12-10,5.921,3.0145294117647063,25.62
2023-12-11,2.041,0.4130697674418604,2.956
2023-12-12,5.298,2.6191938775510204,21.389
2023-12-13,5.352,3.2160784313725492,27.336
2023-12-14,5.203,3.12880198019802,26.332
2023-12-15,5.304,3.0848529411764707,26.219
2023-12-16,4.883,1.5465,13.661
2023-12-17,5.433,2.3400000000000003,20.279
2023-12-18,5.674,2.541359223300971,21.813
2023-12-19,5.9590000000000005,2.977821782178218,25.062
2023-12-20,6.019,3.1079223300970873,26.676
2023-12-21,5.297,2.9369708737864078,25.208
2023-12-22,5.298,3.034176470588235,25.79
2023-12-23,2.541,0.4315487804878049,2.947
2023-12-24,5.506,3.21129,26.76
2023-12-25,5.362,3.105970873786408,26.659
2023-12-26,5.275,3.134352941176471,26.641
2023-12-27,5.281,3.047627450980392,25.903
2023-12-28,5.368,1.49504,12.453
2023-12-29,3.905,1.1668857142857143,10.209
2023-12-30,5.144,2.993519607843137,25.444
2023-12-31,5.692,1.3650576923076925,11.829
