,ac_power_inv_16464_daily_max,ac_power_inv_16464_daily_mean,ac_energy_inv_16464_daily_sum
2018-02-07,3.2260000000000004,1.3606031746031746,14.282
2018-02-08,2.604,1.1713333333333333,12.006
2018-02-09,3.03,1.330258064516129,13.746
2018-02-10,3.953,1.332479674796748,13.656
2018-02-11,3.47,1.056392,11.0
2018-02-12,2.729,0.8472325581395348,9.106000000000002
2018-02-13,3.389,1.5249921875,16.264
2018-02-14,3.204,0.9031640625,9.636
2018-02-15,3.842,1.078793388429752,10.882
2018-02-16,3.605,1.4629076923076922,15.848
2018-02-17,3.492,1.6533206106870229,18.049
2018-02-18,2.235,0.5748412698412698,6.034
2018-02-19,0.003,0.0005200000000000001,0.002
2018-02-20,0.012,0.003671232876712324,0.0179999999999999
2018-02-21,0.0149999999999999,0.00943023255813949,0.058
2018-02-22,0.017,0.006908163265306095,0.0439999999999999
2018-02-24,0.002,0.0011111111111111111,0.0
2018-02-25,0.016,0.007999999999999969,0.0449999999999999
2018-02-26,0.0129999999999999,0.006920792079207911,0.0599999999999999
2018-02-27,0.044,0.014278688524590135,0.1439999999999999
2018-02-28,0.984,0.28390839694656483,3.099
2018-03-01,1.21,0.3026541353383458,3.354
2018-03-02,2.142,0.47105185185185183,5.301
2018-03-03,1.958,0.9959338235294117,11.283
2018-03-04,0.005,0.0022222222222222222,0.0
2018-03-05,0.4539999999999999,0.05847058823529409,0.5779999999999998
2018-03-06,1.271,0.5857642857142856,6.835
2018-03-07,1.435,0.6468571428571429,7.548
2018-03-08,1.295,0.4709928571428571,5.492
2018-03-09,3.587,1.07231654676259,12.423
2018-03-10,4.01,1.9104468085106383,22.45
2018-03-11,3.813,1.7311214285714285,20.202
2018-03-12,3.771,1.8604335664335663,22.17
2018-03-13,3.959,1.7095347222222221,20.514
2018-03-14,2.988,0.6799481481481481,7.65
2018-03-15,1.99,0.48810236220472436,5.168
2018-03-16,3.958,1.4499084507042252,17.151
2018-03-17,2.336,0.3302424242424242,3.633
2018-03-18,4.769,1.5052152777777779,18.063
2018-03-19,4.68,1.987387755102041,24.344
2018-03-20,3.99,1.838201388888889,22.057
2018-03-21,3.868,1.4065390070921986,16.522
2018-03-22,2.367,0.4630551724137931,5.6
2018-03-23,4.606,1.6910205479452056,20.579
2018-03-24,3.317,1.0261292517006804,12.572
2018-03-25,1.128,0.4513260869565217,5.191
2018-03-26,3.76,0.8511205673758865,9.997000000000002
2018-03-27,4.214,2.168026490066225,27.28
2018-03-28,4.383,1.7816933333333334,22.273
2018-03-29,4.207,2.0586887417218547,25.905
2018-03-30,4.363,1.8184539473684211,23.031
2018-03-31,4.344,1.850728476821192,23.294
2018-04-01,4.049,2.0019013157894734,25.354
2018-04-02,3.088,0.5712999999999999,7.128
2018-04-03,4.141,2.0397857142857143,26.175
2018-04-04,3.064,1.2934444444444444,16.487
2018-04-05,4.533,1.4603636363636363,18.736
2018-04-06,2.097,0.7597615894039735,9.568
2018-04-07,1.211,0.4578333333333333,5.959
2018-04-08,3.953,1.2278967741935485,15.864
2018-04-09,4.174,2.050815286624204,26.827
2018-04-10,3.512,1.1759935064935065,15.091
2018-04-11,4.507,1.912452229299363,25.021
2018-04-12,4.929,1.0671986301369865,12.991
2018-04-13,4.7090000000000005,1.3086687898089173,17.126
2018-04-14,4.19,2.0648238993710692,27.372
2018-04-15,4.414,1.70171875,22.7
2018-04-16,3.583,1.4938238993710693,19.802
2018-04-17,4.8870000000000005,1.4834344827586208,17.927
2018-04-18,3.933,1.6011358024691358,21.619
2018-04-19,3.378,1.2868695652173914,17.277
2018-04-20,4.6770000000000005,1.5863067484662576,21.559
2018-04-21,4.187,2.0163048780487802,27.559
2018-04-22,1.122,0.5784105263157895,9.172
2018-04-23,1.35,0.6847055837563452,11.81
2018-04-24,1.43,0.7820548780487805,10.697
2018-04-25,1.226,0.6134917127071823,9.256
2018-04-26,1.216,0.5671979695431472,9.703
2018-04-27,0.626,0.3095867346938775,5.455
2018-04-28,0.764,0.4199289340101523,8.886
2018-04-29,1.224,0.3892795698924731,7.331
2018-04-30,0.4259999999999999,0.29619607843137247,2.447
2018-05-01,0.4179999999999999,0.398020202020202,8.291
2018-05-02,4.565,1.3409433962264152,29.93
2018-05-03,4.758,2.134929411764706,30.257
2018-05-04,4.206,2.18575,30.608
2018-05-05,3.65,1.3020176470588234,18.447
2018-05-06,3.956,1.665,23.596
2018-05-07,4.409,2.244497076023392,31.995
2018-05-08,4.163,2.1961686046511626,31.478
2018-05-09,4.8340000000000005,2.1021,29.789
2018-05-10,3.905,1.0478750000000001,14.676
2018-05-11,3.3000000000000003,0.6372865853658537,8.713
2018-05-12,4.34,1.0991538461538461,15.492
2018-05-13,4.566,1.8272325581395348,26.199
2018-05-14,4.63,1.4851785714285715,20.798
2018-05-15,4.797,1.9531321839080462,28.33
2018-05-16,4.274,2.2361609195402297,32.433
2018-05-17,4.449,1.8811781609195402,27.279
2018-05-18,4.597,1.6028265895953757,23.11
2018-05-19,4.4670000000000005,1.9586857142857141,28.573
2018-05-20,4.051,1.1589714285714285,16.908
2018-05-21,4.191,1.7452816091954022,25.315
2018-05-22,4.74,1.581156626506024,21.875
2018-05-23,4.303,1.2568531073446327,18.55
2018-05-24,4.354,2.122550561797753,31.489
2018-05-25,4.142,2.16811797752809,32.168
2018-05-26,4.6000000000000005,1.7041581920903957,25.141
2018-05-27,4.521,1.3927674418604652,19.968
2018-05-28,3.208,0.8453785310734464,12.475
2018-05-29,4.486000000000001,2.190762711864407,32.324
2018-05-30,4.0760000000000005,1.4502429378531072,21.395
2018-05-31,4.619,1.8726966292134832,27.779
2018-06-01,4.455,2.223222222222222,33.36
2018-06-02,4.253,2.2653000000000003,33.993
2018-06-03,4.158,2.1737016574585635,32.789
2018-06-04,4.138999999999999,2.1480833333333336,32.23
2018-06-05,4.281000000000001,2.0080222222222224,30.132
2018-06-06,4.171,2.23767955801105,33.761
2018-06-07,4.407,2.0051043956043957,30.421
2018-06-08,3.962,2.099182320441989,31.674
2018-06-09,4.24,2.1967166666666667,32.951
2018-06-10,4.418,2.313868131868132,35.091
2018-06-11,4.25,2.227596685082873,33.603
2018-06-12,4.027,2.098775956284153,32.006
2018-06-13,3.909,1.8673073170731707,32.183
2018-06-14,4.04,2.119740331491713,31.982
2018-06-15,4.179,1.9086555555555555,28.642
2018-06-16,4.0920000000000005,2.1321593406593404,32.341
2018-06-17,4.372,1.872728813559322,27.623
2018-06-18,4.237,1.9958839779005524,30.105
2018-06-19,4.438,1.9648950276243096,29.637
2018-06-20,4.164,2.1278743169398906,32.458
2018-06-21,4.1850000000000005,2.149546961325967,32.426
2018-06-22,4.202,2.1747967032967033,32.989
2018-06-23,4.223,2.160786885245902,32.966
2018-06-24,4.235,2.2151483516483514,33.608
2018-06-25,4.054,2.104934426229508,32.111
2018-06-26,3.954,2.0646721311475407,31.496
2018-06-27,3.94,2.036912087912088,30.907
2018-06-28,4.324,1.917659217877095,28.607
2018-06-29,4.239,2.096804347826087,32.158
2018-06-30,4.273,2.262977900552486,34.137
2018-07-01,4.096,2.1304043715846994,32.502
2018-07-02,4.115,1.7654232804232806,27.812
2018-07-03,4.315,1.8704494382022472,27.743
2018-07-04,4.127,2.152243093922652,32.468
2018-07-05,3.912,1.9849060773480665,29.945
2018-07-06,3.937,1.9724806629834255,29.757
2018-07-07,4.289,1.8241620111731842,27.213
2018-07-08,4.388999999999999,1.0900852272727273,15.999
2018-07-09,3.809,1.5128186274509805,25.723
2018-07-10,3.881,1.503425,25.065
2018-07-11,3.842,1.2897611111111111,19.353
2018-07-12,3.887,2.067,31.189
2018-07-13,3.856,1.9274840425531916,30.206
2018-07-14,4.524,0.9553988764044944,14.179
2018-07-15,3.929,1.8097156862745098,30.775
2018-07-16,4.0,1.9309719101123597,28.653
2018-07-17,3.908,2.0737022471910116,30.771
2018-07-18,3.952,1.952179894179894,30.748
2018-07-19,3.956,1.999926966292135,29.669
2018-07-20,3.984,1.23184,17.974
2018-07-21,4.083,1.4970058139534885,21.464
2018-07-22,4.5200000000000005,1.3279723756906077,20.038
2018-07-23,3.948,2.0549261363636364,30.145
2018-07-24,3.804,2.000959770114943,29.015
2018-07-25,3.831,1.9328735632183907,28.038
2018-07-26,3.902,1.907203488372093,27.338
2018-07-27,3.778,1.969456647398844,28.399
2018-07-28,3.744,1.8298076923076922,27.76
2018-07-29,3.654,1.8443742690058478,26.288
2018-07-30,3.862,1.99642774566474,28.787
2018-07-31,3.387,1.7924269005847953,25.539
2018-08-01,3.661,1.9237660818713451,27.421
2018-08-02,4.013,1.0810363636363638,14.87
2018-08-03,3.696,1.8752235294117647,26.573
2018-08-04,3.5610000000000004,1.768864705882353,25.063
2018-08-05,3.759,1.9728698224852073,27.791
2018-08-06,3.665,1.9560355029585799,27.559
2018-08-07,3.767,1.9971647058823532,28.3
2018-08-08,3.774,2.001794117647059,28.363
2018-08-09,3.726,1.9664023668639052,27.703
2018-08-10,3.374,1.558424731182796,24.157
2018-08-11,3.3110000000000004,1.335005025125628,22.338
2018-08-12,3.379,1.6706179775280898,24.786
2018-08-13,3.878,1.5186158192090395,22.403
2018-08-14,3.756,1.6173724489795918,26.424
2018-08-15,3.693,1.2722269938650306,17.288
2018-08-16,3.665,1.632429292929293,27.173
2018-08-17,4.002,1.7182955974842768,22.777
2018-08-18,3.529,1.5734709302325582,22.558
2018-08-19,3.733,1.8828098159509203,25.577
2018-08-20,4.229,1.1674268292682928,15.963
2018-08-21,3.902,1.7767018633540372,23.844
2018-08-22,4.283,0.895412429378531,13.214
2018-08-23,3.266,1.7505864197530865,23.639
2018-08-24,4.338,1.519111111111111,20.511
2018-08-25,3.932,1.594530864197531,21.535
2018-08-26,4.055,1.2069565217391305,18.521
2018-08-27,3.784,1.8513566878980892,24.231
2018-08-28,3.937,2.05,27.336
2018-08-29,3.749,1.85937106918239,24.646
2018-08-30,3.964,1.827778481012658,24.072
2018-08-31,3.749,1.9589999999999999,25.796
2018-09-01,3.766,1.8834363636363636,25.901
2018-09-02,3.759,1.845843373493976,25.537
2018-09-03,3.661,1.9258653846153846,25.043
2018-09-04,3.687,1.5366181818181819,21.128
2018-09-05,3.877,1.814224358974359,23.591
2018-09-06,3.5780000000000003,1.8122077922077922,23.273
2018-09-07,3.573,1.8740130718954249,23.902
2018-09-08,3.794,1.732025806451613,22.376
2018-09-09,3.545,1.8683552631578948,23.67
2018-09-10,3.5500000000000003,1.7002987012987014,21.829
2018-09-11,3.567,1.8266907894736841,23.142
2018-09-12,3.735,1.7676052631578947,22.392
2018-09-13,3.687,1.8920394736842103,23.971
2018-09-14,3.715,1.9096688741721854,24.045
2018-09-15,3.535,1.6808486842105264,21.298
2018-09-16,3.567,1.4831733333333332,18.546
2018-09-17,3.513,1.7865866666666668,22.337
2018-09-18,3.631,1.82906,22.874
2018-09-19,3.536,1.820228187919463,22.605
2018-09-20,3.729,1.8910135135135135,23.331
2018-09-21,3.472,1.7674594594594595,21.805
2018-09-22,3.532,1.7680205479452056,21.514
2018-09-23,2.787,0.9163082191780823,11.152
2018-09-24,3.625,1.8394931506849312,22.388
2018-09-25,3.828,1.3697465753424658,16.674
2018-09-26,3.634,1.7003561643835616,20.696
2018-09-27,3.402,1.7268275862068967,20.868
2018-09-28,3.382,1.5118098591549296,17.899
2018-09-29,3.526,1.3871830985915492,16.421
2018-09-30,3.114,0.8531048951048951,10.166
2018-10-01,3.772,1.4258214285714286,16.642
2018-10-02,3.52,0.9647333333333333,10.86
2018-10-03,3.807,1.0145755395683453,11.76
2018-10-04,3.977,0.8407753623188405,9.671
2018-10-05,3.664,1.9556666666666667,22.007
2018-10-06,3.822,1.2620074074074075,14.204
2018-10-07,3.408,1.0140735294117647,11.497
2018-10-08,4.082,1.0612408759124086,12.119
2018-10-09,4.035,1.032141791044776,11.534
2018-10-10,4.03,0.685024,7.145
2018-10-11,2.885,0.9887352941176469,11.209
2018-10-12,3.398,1.668102189781022,19.046
2018-10-13,3.464,1.6846029411764705,19.101
2018-10-14,3.613,1.1581407407407407,13.03
2018-10-15,3.535,1.7157333333333333,19.301
2018-10-16,3.358,1.6122296296296297,18.143
2018-10-17,3.668,1.0712330827067669,11.879
2018-10-18,3.537,1.524496240601504,16.901
2018-10-19,3.238,1.5227985074626866,17.013
2018-10-20,3.134,1.4925939849624061,16.549
2018-10-21,3.53,1.1359083969465649,12.4
2018-10-22,3.3000000000000003,1.0101307692307693,10.941
2018-10-23,3.165,0.9778615384615384,10.598
2018-10-24,3.023,1.4373846153846155,15.579
2018-10-25,3.485,0.8026976744186046,8.635
2018-10-26,3.005,1.4382868217054263,15.474
2018-10-27,3.559,1.3387519379844963,14.399
2018-10-28,3.01,1.2403538461538461,13.442
2018-10-29,2.174,0.946648,9.867
2018-10-30,3.294,1.3518110236220473,14.311
2018-10-31,2.439,0.8110238095238095,8.524
2018-11-01,1.959,0.44952066115702477,4.532
2018-11-02,3.362,1.1001157024793389,11.091
2018-11-03,3.1860000000000004,1.3590799999999998,14.168
2018-11-04,1.7080000000000002,0.4290756302521008,4.256
2018-11-05,3.047,1.3432539682539681,14.109
2018-11-06,3.084,1.26292,13.163
2018-11-07,2.994,1.2957661290322582,13.396
2018-11-08,3.023,1.321193548387097,13.659
2018-11-09,2.9090000000000003,1.2933870967741936,13.369
2018-11-10,2.884,1.3060330578512396,13.175
2018-11-11,3.11,1.1660655737704917,11.858
2018-11-13,2.825,1.1729098360655739,11.934
2018-11-14,2.693,1.176421487603306,11.867
2018-11-15,2.553,1.1326583333333333,11.327
2018-11-16,2.568,1.1319495798319328,11.233
2018-11-17,1.694,0.4174999999999999,4.109
2018-11-18,3.063,1.1882333333333333,11.889
2018-11-19,2.709,1.1677899159663867,11.588
2018-11-20,2.684,1.1724285714285714,11.632
2018-11-21,2.5610000000000004,1.038974358974359,10.135
2018-11-22,1.113,0.20481481481481478,2.304
2018-11-23,2.855,0.7715135135135135,9.517
2018-11-24,3.007,0.7889238095238096,6.908
2018-11-25,2.676,1.1242100840336136,11.155
2018-11-26,2.6260000000000003,1.1844260869565217,11.355
2018-11-27,1.788,0.7901145833333333,6.327
2018-11-28,0.6859999999999999,0.26177477477477473,2.424
2018-11-29,0.7879999999999999,0.27439823008849556,2.584
2018-11-30,1.976,0.6757017543859649,6.421
2018-12-01,1.78,0.5317699115044248,5.014
2018-12-02,0.317,0.11071999999999997,0.928
2018-12-03,0.1639999999999999,0.05094285714285711,0.442
2018-12-04,1.022,0.3739478260869565,3.581
2018-12-05,0.336,0.15116363636363633,1.384
2018-12-06,0.69,0.27345454545454545,2.504
2018-12-07,0.805,0.29636936936936936,2.741
2018-12-08,0.992,0.38638938053097344,3.639
2018-12-09,2.34,0.9354684684684685,8.653
2018-12-10,2.067,0.8872477876106195,8.353
2018-12-11,0.367,0.20007619047619044,1.747
2018-12-12,0.113,0.02472380952380949,0.2069999999999999
2018-12-13,0.954,0.3712672413793103,3.59
2018-12-14,0.899,0.3510701754385965,3.334
2018-12-15,1.305,0.5276785714285713,4.931
2018-12-16,2.352,0.8228407079646017,7.743
2018-12-17,1.26,0.3872952380952381,3.392
2018-12-18,2.138,0.5985585585585586,5.538
2018-12-19,2.5610000000000004,0.9366696428571428,8.737
2018-12-20,2.312,0.9535625,8.899
2018-12-21,2.415,0.5755904761904762,5.036
2018-12-22,2.526,0.9867857142857143,9.212
2018-12-23,1.666,0.6497727272727272,5.955
2018-12-24,2.501,0.9050849056603772,7.997
2018-12-25,0.984,0.37361818181818174,3.428
2018-12-26,0.036,0.011370786516853913,0.0859999999999999
2018-12-27,0.0259999999999999,0.014744897959183658,0.117
2018-12-28,0.052,0.02535714285714283,0.201
2018-12-29,0.081,0.03168571428571426,0.276
2018-12-30,0.0769999999999999,0.024841584158415822,0.2049999999999999
2018-12-31,0.071,0.03069230769230766,0.261
