,ac_power_inv_17019_daily_max,ac_power_inv_17019_daily_mean,ac_energy_inv_17019_daily_sum
2016-06-12,8.186,1.9008953488372093,28.189
2016-06-13,8.756,4.018684210526316,57.883
2016-06-14,9.567,4.11432,60.02
2016-06-15,9.149,3.8778947368421055,55.813
2016-06-16,10.105,4.015497142857143,57.795
2016-06-17,7.9220000000000015,2.729529069767442,38.98
2016-06-18,9.794,3.99132,57.934
2016-06-19,10.101,3.7128636363636365,53.826
2016-06-20,8.859,4.401630681818182,63.873
2016-06-21,8.668000000000001,4.2282758620689656,61.701
2016-06-22,9.339,4.236346590909091,61.655
2016-06-23,9.802,3.8427777777777776,54.954
2016-06-24,8.695999999999998,2.9912285714285716,44.048
2016-06-25,9.754,3.870051724137931,55.483
2016-06-26,9.503,3.723578947368421,52.66
2016-06-27,9.96,2.858468571428572,40.403
2016-06-28,9.036,4.314218390804598,62.927
2016-06-29,10.11,3.5220800000000003,49.782
2016-06-30,9.739,2.734606936416185,37.772
2016-07-01,8.384,2.8898218390804598,41.75
2016-07-02,9.411,3.8675628742514974,53.86
2016-07-03,7.62,2.250426470588235,26.119
2016-07-04,9.768,2.463741176470588,33.556
2016-07-05,8.808,3.9076171428571427,56.979
2016-07-06,9.15,2.909793103448276,42.553
2016-07-07,9.674,3.0796242774566474,45.27
2016-07-08,5.7490000000000006,1.5539767441860464,22.193
2016-07-09,9.621,3.752127906976744,53.055
2016-07-10,9.433,4.1034770114942525,59.286
2016-07-11,9.386,4.004277456647399,58.253
2016-07-12,10.009,2.918212643678161,42.998
2016-07-13,10.108,4.268046783625731,59.87
2016-07-14,8.568999999999999,1.98053216374269,28.239
2016-07-15,8.513999999999998,3.421136645962733,46.293
2016-07-16,9.651,3.536959770114943,52.572
2016-07-17,8.494,4.150005813953489,59.451
2016-07-18,8.666,3.5989186046511628,51.104
2016-07-19,9.12,3.6904941860465117,53.767
2016-07-20,7.997999999999998,4.1672280701754385,59.311
2016-07-21,8.427999999999999,4.224169590643275,60.684
2016-07-22,7.956,4.278319526627219,60.253
2016-07-23,8.128,4.1398117647058825,58.666
2016-07-24,8.222999999999999,4.210088235294118,58.468
2016-07-25,6.456,1.8905185185185185,25.522
2016-07-26,9.624,2.9815595238095236,41.73
2016-07-27,10.108,2.43884756097561,32.874
2016-07-28,8.784,3.6246467065868266,50.443
2016-07-29,8.474,2.2914464285714287,31.905
2016-07-30,8.256,2.518094117647059,35.673
2016-07-31,7.806,4.218969512195122,58.028
2016-08-01,8.388,3.8846867469879522,53.772
2016-08-02,9.882,4.132614457831325,57.062
2016-08-03,8.316,3.8828181818181817,53.32
2016-08-04,7.74,4.30377108433735,59.392
2016-08-05,7.944,3.8793636363636366,53.3
2016-08-06,9.422,2.6750361445783133,37.508
2016-08-07,3.794,0.636858024691358,8.580999999999998
2016-08-08,8.46,3.7104635761589404,46.69
2016-08-09,8.852,3.089308641975309,42.466
2016-08-10,8.040000000000001,3.4895060975609757,48.518
2016-08-11,8.39,3.3662822085889568,46.114
2016-08-12,8.521,2.5864756097560977,35.872
2016-08-13,9.072,3.52149375,46.131
2016-08-14,9.876,2.926658227848101,38.509
2016-08-15,2.922,0.8848374999999999,11.688
2016-08-30,8.277000000000001,3.8618,26.349
2016-08-31,0.1969999999999999,0.10233333333333328,0.04
2016-09-01,6.87,2.531657894736842,32.683
2016-09-02,8.429,4.137779220779221,53.284
2016-09-03,9.597,3.7746818181818185,49.708
2016-09-04,7.527999999999999,4.078896103896104,52.382
2016-09-05,8.532,3.2642467532467534,41.736
2016-09-06,8.343999999999998,3.4455657894736844,43.188
2016-09-07,7.777999999999999,3.1696578947368423,41.164
2016-09-08,8.451,2.60096,28.931
2016-09-09,7.461,3.5467315436241607,43.153
2016-09-10,8.002,3.175047619047619,38.505
2016-09-11,7.486,4.064566666666667,50.805
2016-09-12,7.202000000000001,3.912073825503356,48.512
2016-09-13,7.962,3.221993377483444,40.69
2016-09-14,7.700999999999999,2.3110939597315436,28.423
2016-09-15,8.211,2.4567739726027398,30.02
2016-09-16,8.122,1.8293082191780823,22.639
2016-09-17,7.997999999999998,2.9430408163265307,36.321
2016-09-18,8.274000000000001,3.0432569444444444,36.302
2016-09-19,8.506,3.2116462585034014,40.068
2016-09-20,6.877999999999999,3.1268424657534246,37.586
2016-09-21,6.466,3.4856944444444444,41.727
2016-09-22,6.356,3.569753424657534,43.428
2016-09-23,6.311,3.5267054794520547,42.847
2016-09-24,7.1610000000000005,3.06320979020979,36.8
2016-09-25,6.494,2.9649718309859154,34.721
2016-09-26,6.571000000000001,3.650909722222222,43.797
2016-09-27,6.352,3.6744825174825175,43.709
2016-09-28,6.291,3.625902097902098,43.282
2016-09-29,6.66,3.610671328671329,43.168
2016-09-30,7.106,3.1304326241134754,36.542
2016-10-01,6.795,3.457312056737589,40.307
2016-10-02,6.8260000000000005,2.874758865248227,35.344
2016-10-03,6.745,3.1820500000000003,36.86
2016-10-04,6.506,3.2453550724637683,37.611
2016-10-05,8.092,1.7726043165467626,21.103
2016-10-06,7.285,2.0606142857142857,24.487
2016-10-07,4.1080000000000005,1.2618642857142857,14.76
2016-10-08,6.074,3.4402028985507247,39.593
2016-10-09,6.8740000000000006,3.151637037037037,36.035
2016-10-10,6.932,2.960080291970803,33.3
2016-10-11,5.513,3.0583014705882356,34.631
2016-10-12,6.316,0.905725,9.114
2016-10-13,1.666,0.6145116279069767,6.587
2016-10-14,6.7410000000000005,1.4026412213740458,15.101
2016-10-15,7.231,2.823933823529412,31.799
2016-10-16,5.43,2.8556029411764707,32.906
2016-10-17,5.4110000000000005,2.9766567164179105,33.247
2016-10-18,6.808,2.3168809523809526,25.49
2016-10-19,6.3020000000000005,2.8201111111111112,29.76
2016-10-20,6.908,2.6640454545454544,29.877
2016-10-21,5.5280000000000005,2.845666666666667,35.419
2016-10-22,5.47,3.4119148936170216,33.941
2016-10-23,5.747999999999999,2.915628787878788,32.176
2016-10-24,4.704,1.9665411764705882,31.226
2016-10-25,5.156000000000001,2.722083969465649,29.764
2016-10-26,3.846,1.3429541984732825,14.789
2016-10-27,5.9350000000000005,2.029256,21.554
2016-10-28,5.2,2.74393893129771,30.163
2016-10-29,5.867000000000001,2.879023076923077,30.832
2016-10-30,5.3500000000000005,2.6156796875,27.878
2016-10-31,5.2090000000000005,2.793763779527559,29.696
2016-11-01,6.612,2.735476923076923,30.483
2016-11-02,6.848,2.290484126984127,25.209
2016-11-03,3.672,1.7349464285714284,9.312
2016-11-05,6.103,2.0510196078431373,9.615
2016-11-06,5.0280000000000005,3.0405,8.314
2016-11-07,1.275,0.7026041666666667,6.843
2016-11-08,2.642,0.6559696969696969,5.058
2016-11-09,5.299,3.452657142857143,15.591
2016-11-10,5.335,2.4378333333333333,29.612
2016-11-11,3.599,1.081777777777778,3.956
2016-11-12,5.148,2.3896470588235297,11.355
2016-11-14,4.58,2.2916666666666665,26.273
2016-11-15,4.859,2.3733852459016394,24.059
2016-11-16,4.83,2.4204774774774775,26.467
2016-11-17,5.468,2.6418651685393257,27.329
2016-11-18,6.997999999999999,1.9814893617021276,20.505
2016-11-19,5.377000000000001,2.9701304347826087,31.071
2016-11-20,5.285,2.8836916666666665,29.478
2016-11-21,7.049,2.585413223140496,25.692
2016-11-22,2.02,0.5019145299145299,4.807
2016-11-23,1.39,0.37686538461538455,3.75
2016-11-24,5.325,2.6109913793103448,26.073
2016-11-25,6.337000000000001,2.6439666666666666,26.358
2016-11-26,5.477,1.9534406779661018,19.218
2016-11-27,5.731,0.8061709401709402,7.824
2016-11-28,3.621,0.857353982300885,8.135
2016-11-29,5.664,2.2951344537815124,22.496
2016-11-30,4.974,2.840141666666667,28.606
2016-12-01,4.66,2.6852521008403363,26.528
2016-12-02,6.011,2.4838376068376067,24.224
2016-12-03,1.859,0.6825446428571428,6.368
2016-12-04,2.01,0.7445565217391303,7.236
2016-12-05,4.813,1.7333879310344829,16.568
2016-12-06,4.426,1.2857435897435896,12.634
2016-12-07,1.108,0.500504424778761,4.737
2016-12-08,4.864,2.7419237288135596,27.026
2016-12-09,4.676,2.4088461538461536,23.536
2016-12-10,5.176,1.7187909090909093,15.726
2016-12-11,0.4639999999999999,0.1894324324324324,1.756
2016-12-12,5.59,1.5302844827586208,14.934
2016-12-13,1.461,0.5301272727272727,4.815
2016-12-14,1.858,0.5817142857142857,5.498
2016-12-15,5.409,2.582157894736842,24.363
2016-12-16,1.114,0.42373636363636363,3.896
2016-12-17,0.64,0.29735514018691583,2.654
2016-12-18,4.647,2.514258620689655,24.234
2016-12-19,4.714,2.6665454545454543,26.721
2016-12-22,6.0600000000000005,2.027269565217391,19.428
2016-12-23,0.4799999999999999,0.18032727272727272,1.653
2016-12-24,6.324,1.8163826086956523,17.407
2016-12-25,4.848,0.9791578947368421,9.302
2016-12-26,3.072,1.2207368421052631,11.597
2016-12-27,4.548,2.6497435897435895,25.835
2016-12-28,4.404,1.314678260869565,12.599
2016-12-29,4.74,2.7551101694915254,27.291
2016-12-30,4.627,2.713949152542373,26.662
2016-12-31,5.024,2.2202966101694916,21.881
