,ac_power_inv_16742_daily_max,ac_power_inv_16742_daily_mean,ac_energy_inv_16742_daily_sum
2019-03-30,9.816,3.519847926267281,63.727
2019-03-31,8.57,2.9538156682027648,53.495
2019-04-01,8.665000000000001,3.0869631336405527,55.901
2019-04-02,8.865,3.499958525345622,63.367
2019-04-03,8.862,3.503133640552995,63.424
2019-04-04,9.654000000000002,3.1636990740740742,57.024
2019-04-05,9.199,2.7573364055299536,49.946
2019-04-06,9.178,3.580626728110599,64.826
2019-04-07,8.535,3.247520737327189,58.807
2019-04-08,8.874,2.7679078341013823,50.119
2019-04-09,9.722,3.8805714285714283,70.252
2019-04-10,9.496,3.9752442396313366,71.957
2019-04-11,9.108,2.33821198156682,42.336
2019-04-12,9.29,3.3229162790697675,60.287
2019-04-13,8.849,3.759566820276498,68.068
2019-04-14,9.156,3.8219124423963136,69.192
2019-04-15,9.55,3.533714285714286,63.977
2019-04-16,9.427,2.4161658986175114,43.767
2019-04-17,9.195,3.9909078341013826,72.239
2019-04-18,9.331,3.8306313364055296,69.344
2019-04-19,9.265,3.3248341013824887,60.194
2019-04-20,9.702,3.49615668202765,63.303
2019-04-21,9.19,4.0886589861751155,74.019
2019-04-22,9.495,3.3451336405529952,60.569
2019-04-23,8.958999999999998,3.9147649769585255,70.866
2019-04-24,8.634,3.811663594470046,69.0
2019-04-25,8.608,3.827230414746544,69.289
2019-04-26,8.784,3.815336405529954,69.067
2019-04-27,9.784,3.885783410138249,70.342
2019-04-28,9.061000000000002,2.209976851851852,39.854
2019-04-29,9.276,2.1489447004608295,38.934
2019-04-30,9.670000000000002,4.200958525345622,76.037
2019-05-01,9.162,3.803557603686636,68.854
2019-05-02,9.267,3.7823441860465112,68.505
2019-05-03,8.700000000000001,3.9621244239631332,71.723
2019-05-04,9.13,3.967912442396313,71.821
2019-05-05,9.328,4.157611111111111,75.62699999999998
2019-05-06,9.417,3.8764719626168227,71.083
2019-05-07,9.282,4.152847926267281,75.17
2019-05-08,8.865999999999998,3.725755760368664,67.449
2019-05-09,8.923,3.733088785046729,68.815
2019-05-10,6.375,0.8425162790697674,15.172
2019-05-11,9.512,3.194606481481481,58.257
2019-05-12,8.776,3.814055813953489,69.856
2019-05-13,8.954,3.810525581395349,69.576
2019-05-14,9.025,3.969810185185185,72.074
2019-05-15,6.997999999999999,2.289169014084507,41.657
2019-05-16,10.091,2.562657276995305,47.275
2019-05-17,9.841,4.2417741935483875,76.77299999999998
2019-05-18,9.973,2.884221198156682,52.226
2019-05-19,8.449,3.188122065727699,58.337
2019-05-20,8.21,3.9223705583756345,64.4
2019-05-21,7.121,1.6638429319371726,26.916
2019-05-22,7.933,2.502336734693878,41.056
2019-05-23,8.416,1.8150157068062827,29.418
2019-05-24,7.777999999999999,3.2916461538461537,54.529
2019-05-25,7.571,3.613331632653061,59.026
2019-05-26,8.207,2.715414507772021,44.037
2019-05-27,8.24,3.4935846153846155,57.592
2019-05-28,7.347,3.649295918367347,59.614
2019-05-29,7.308,3.528804020100502,58.534
2019-05-30,7.335,3.5989489795918366,59.275
2019-05-31,7.1370000000000005,3.5390854271356784,58.696
2019-06-01,7.963999999999999,3.0079543147208123,49.389
2019-06-02,7.604,3.0591785714285717,50.233
2019-06-03,7.4060000000000015,3.3186231155778896,55.047
2019-06-04,6.7730000000000015,3.3643604060913703,55.241
2019-06-05,6.799,3.278608040201005,54.373
2019-06-06,7.341,3.5761573604060914,58.717
2019-06-07,7.341,3.5634974874371856,59.099
2019-06-08,7.349,3.591065989847716,58.96
2019-06-09,7.228,3.5449132653061226,58.254
2019-06-10,6.702000000000001,3.194900497512438,53.524
2019-06-11,7.013999999999999,2.9721573604060914,48.796
2019-06-12,6.933,3.350341708542713,55.849
2019-06-13,7.167999999999999,3.522497461928934,57.836
2019-06-14,7.192,3.541427135678392,58.731
2019-06-15,6.813,3.407543147208122,55.944
2019-06-16,7.147,3.497532994923858,57.424
2019-06-17,6.712999999999999,3.2181522842639594,53.388
2019-06-18,6.603,3.24502538071066,53.276
2019-06-19,6.744,3.277165,54.624
2019-06-20,7.388,3.6168071065989844,59.381
2019-06-21,8.187000000000001,3.6720406091370563,61.564
2019-06-22,7.401,3.4750255102040817,57.328
2019-06-23,6.947,3.437314720812183,56.437
2019-06-24,7.071000000000001,3.4593668341708543,57.371
2019-06-25,7.405,3.338030303030303,55.086
2019-06-26,7.362,3.6390927835051547,58.844
2019-06-27,7.268,3.573685279187817,58.681
2019-06-28,7.386,3.6606428571428573,59.897
2019-06-29,7.373999999999999,3.4760307692307695,56.491
2019-06-30,7.287,3.60134358974359,58.535
2019-07-01,7.077000000000001,3.462358585858586,57.135
2019-07-02,7.436,3.49609793814433,56.799
2019-07-03,7.6480000000000015,3.4825,57.47
2019-07-04,7.079,3.552607142857143,58.03
2019-07-05,6.744,3.3618477157360407,55.722
2019-07-06,6.962999999999999,3.4519438775510203,56.386
2019-07-07,8.724999999999998,3.757046391752577,60.825
2019-07-08,8.829,3.968327188940092,71.827
2019-07-09,8.792,3.757165898617511,68.006
2019-07-10,8.215,3.752410138248848,67.929
2019-07-11,8.183,3.693791666666667,67.192
2019-07-12,7.926,3.691472222222222,66.52
2019-07-13,8.080999999999998,3.706488479262673,67.094
2019-07-14,8.362,3.7632626728110594,68.125
2019-07-15,8.620000000000001,3.8832083333333336,70.277
2019-07-16,8.561,3.8630372093023255,69.431
2019-07-17,8.568999999999999,3.8516355140186915,70.203
2019-07-18,8.618,3.8832372093023255,70.713
2019-07-19,9.01,3.589027777777778,64.726
2019-07-20,8.532,3.89637558685446,69.683
2019-07-21,8.252,3.70081220657277,66.928
2019-07-22,9.133,3.1536036866359445,57.098
2019-07-23,9.113,2.954294930875576,53.496
2019-07-24,8.113999999999999,3.645548387096774,65.995
2019-07-25,8.096,1.7352159624413146,31.099
2019-07-26,8.047,3.581944444444444,65.038
2019-07-27,8.006999999999998,3.6228433179723503,65.587
2019-07-28,8.642000000000001,3.659437788018433,66.243
2019-07-29,8.637,3.4106728110599076,61.743
2019-07-30,8.192,3.7625668202764975,68.115
2019-07-31,8.465,3.7678525345622123,68.202
2019-08-01,8.524000000000001,3.5531435185185187,64.528
2019-08-02,8.259,3.735620853080569,67.167
2019-08-03,8.647,3.532953488372093,64.049
2019-08-04,8.391,3.6739814814814817,66.795
2019-08-05,8.231,3.659483870967742,66.248
2019-08-06,8.689999999999998,3.1588564814814815,57.633
2019-08-07,9.003,1.8956036866359447,34.349
2019-08-08,8.455,3.6986214953271026,67.88
2019-08-09,8.692,3.8385555555555557,69.867
2019-08-10,8.636000000000001,3.7805720930232556,67.915
2019-08-11,10.28,3.6808202764976956,66.631
2019-08-12,8.163,3.652811059907834,66.126
2019-08-13,7.98,3.5901843317972353,64.998
2019-08-14,8.009,3.619013888888889,65.217
2019-08-15,8.104000000000001,3.605429245283019,64.805
2019-08-16,8.359999999999998,3.6795576036866358,66.614
2019-08-17,8.753,3.810884792626728,68.989
2019-08-18,8.913,3.7601953488372093,67.521
2019-08-19,8.454,3.720815668202765,67.358
2019-08-20,8.464,3.623314814814815,65.997
2019-08-21,7.946,3.52438785046729,64.232
2019-08-22,8.345,3.539851851851852,63.958
2019-08-23,8.038,3.5109018691588783,63.663
2019-08-24,7.926999999999999,3.5212350230414744,63.746
2019-08-25,8.051999999999998,3.414476635514019,62.238
2019-08-26,8.497,3.072400921658986,55.637
2019-08-27,8.107000000000001,3.289224299065421,59.439
2019-08-28,8.228,3.59271359223301,63.21
2019-08-29,8.142000000000001,3.4701705069124427,62.823
2019-08-30,8.177999999999999,3.4824398148148146,63.006
2019-08-31,8.107000000000001,3.43794930875576,62.241
2019-09-01,8.169,3.2057348837209303,57.629
2019-09-02,8.642000000000001,3.200092592592593,57.672
2019-09-03,7.490999999999999,3.187467592592592,57.488
2019-09-04,7.676999999999999,3.067635944700461,55.549
2019-09-05,8.904,2.9172175925925927,53.124
2019-09-06,8.005,3.2879447004608298,59.527
2019-09-07,8.124,3.306162037037037,60.24
2019-09-08,8.686,3.6564976744186044,66.257
2019-09-09,8.494,3.5119032258064515,63.584
2019-09-10,8.865999999999998,3.507926267281106,63.519
2019-09-11,8.261000000000001,3.4276186046511627,61.759
2019-09-12,8.095,3.3039398148148145,60.184
2019-09-13,7.952,3.275746543778802,59.305
2019-09-14,7.814,3.1751162790697673,57.511
2019-09-15,8.708,2.6341527777777776,47.611
2019-09-16,8.705999999999998,2.3926589861751153,43.338
2019-09-17,8.086999999999998,3.273787037037037,59.571
2019-09-18,8.309000000000001,3.3337116279069763,60.466
2019-09-19,8.183,3.266207373271889,59.135
2019-09-20,8.179,3.2227666666666663,58.995
2019-09-21,8.295,3.227361502347418,58.51
2019-09-22,9.01,2.580147465437788,46.735
2019-09-23,8.013,3.1929345794392523,57.221
2019-09-24,7.848,3.1050138888888887,56.452
2019-09-25,7.974999999999999,2.92246261682243,52.188
2019-09-26,7.073,1.677115207373272,30.409
2019-09-27,8.088000000000001,3.169336405529954,57.381
2019-09-28,8.660999999999998,2.6578663594470044,48.145
2019-09-29,8.394999999999998,3.2650046296296296,59.447
2019-09-30,8.245000000000001,3.2248709677419356,58.38
2019-10-01,8.17,3.075126168224299,56.906
2019-10-02,8.193999999999999,3.1752488479262673,57.493
2019-10-03,7.946,3.0990921658986172,56.118
2019-10-04,8.176,3.1665023041474654,57.326
2019-10-05,8.378999999999998,3.05594930875576,55.314
2019-10-06,8.497,3.026599078341014,54.727
2019-10-07,7.934,3.1145391705069123,56.39
2019-10-08,7.937999999999999,3.117193548387097,56.446
2019-10-09,8.253,3.1491428571428575,57.02
2019-10-10,8.567,3.2611620370370367,58.779
2019-10-11,8.638,3.395402777777778,61.196
2019-10-12,8.3,3.228889400921659,58.473
2019-10-13,8.083999999999998,3.102921658986175,56.192
2019-10-14,7.9929999999999986,3.156065420560748,55.64
2019-10-15,7.9300000000000015,2.5774718309859153,55.14
2019-10-16,8.253999999999998,2.1782654320987653,42.794
2019-10-17,8.202999999999998,2.1992133333333332,53.65
2019-10-18,7.973,3.045064814814815,54.884
2019-10-19,8.449,2.698,48.653
2019-10-20,8.072000000000001,3.0275581395348836,54.32
2019-10-21,8.824,2.9083870967741934,52.665
2019-10-22,7.6720000000000015,2.850073732718894,51.62
2019-10-23,8.65,2.763527093596059,51.143
2019-10-24,8.083,2.9486186046511627,53.56
2019-10-25,7.798999999999999,2.906408450704225,52.277
2019-10-26,7.490999999999999,2.8135488372093023,50.502
2019-10-27,7.6640000000000015,2.749074074074074,49.566
2019-10-28,8.240999999999998,2.9858976744186045,54.455
2019-10-29,7.945,2.8728940092165898,52.037
2019-10-30,8.438,2.9399431279620853,55.194
2019-10-31,8.093999999999998,2.9701944444444446,53.55
2019-11-01,7.855,2.8320607476635518,51.803
2019-11-02,7.8679999999999986,2.316479069767442,42.243
2019-11-03,7.377999999999998,2.6086990740740736,47.064
2019-11-04,7.327,2.628663594470046,47.613
2019-11-05,7.301999999999999,2.5923796296296295,46.744
2019-11-06,7.08,2.4298055555555553,43.816
2019-11-07,7.1850000000000005,2.5265714285714282,45.775
2019-11-08,7.135,2.496036866359447,45.213
2019-11-09,7.494,2.607322580645161,47.235
2019-11-10,7.691,2.619934579439252,47.85
2019-11-11,8.019,2.7601944444444446,49.849
2019-11-12,10.28,3.0275069124423966,54.826
2019-11-13,10.685,2.833516129032258,51.32
2019-11-14,10.262,2.4741658986175117,44.831
2019-11-15,11.107,2.8086620370370374,50.575
2019-11-16,10.515999999999998,3.662356807511737,65.12
2019-11-17,12.917,3.5365277777777777,64.663
2019-11-18,16.208000000000002,3.5524516129032255,64.344
2019-11-19,11.164,2.3676883720930233,42.949
2019-11-20,11.328,2.502462962962963,45.202
2019-11-21,11.103,3.0126064814814812,54.276
2019-11-22,10.462,2.863036866359447,51.792
2019-11-23,10.477,2.9741173708920186,54.985
2019-11-24,10.518,3.5326129032258065,63.95
2019-11-25,10.741,3.5808018433179725,64.944
2019-11-26,10.469,3.1144470046082953,56.392
2019-11-27,9.52,1.329820276497696,24.262
2019-11-28,0.231,0.028235023041474645,0.6039999999999999
2019-11-29,8.089,1.7921520737327188,32.624
2019-11-30,8.753,1.7365714285714287,31.474
2019-12-01,5.48,1.6378663594470046,29.687
2019-12-02,10.375,3.1077142857142857,56.413
2019-12-03,5.045,1.1553087557603687,20.963
2019-12-04,5.37,0.5583133640552995,11.397
2019-12-05,11.082,1.850036866359447,33.524
2019-12-06,7.029,1.3453502304147464,24.522
2019-12-07,11.209,1.5138651162790697,27.468
2019-12-08,8.63,1.0625806451612905,19.291
2019-12-09,10.179,3.2549675925925925,58.812
2019-12-10,9.913,2.316082949308756,41.961
2019-12-11,9.999,2.618305555555555,47.324
2019-12-12,10.653,2.463294930875576,44.62
2019-12-13,9.576,3.0340460829493088,55.041
2019-12-14,10.395,2.893082901554404,47.265
2019-12-15,10.552,3.3308663594470045,60.312
2019-12-16,10.607,3.295847926267281,59.821
2019-12-17,10.654000000000002,2.6773502304147465,48.498
2019-12-18,9.677,1.6675345622119817,30.365
2019-12-19,10.243,3.4868650000000003,58.199
2019-12-20,9.634,3.050768595041322,53.391
2019-12-21,10.087,2.066475,41.052
2019-12-22,10.29,2.6742950819672133,52.737
2019-12-23,3.486,0.4084583333333333,7.533
2019-12-24,10.91,3.049437209302326,54.72
2019-12-25,10.566,2.326018604651163,41.844
2019-12-26,0.241,0.04799047619047615,0.924
2019-12-27,3.323,0.8800418604651163,15.951
2019-12-28,8.847999999999999,2.747938679245283,48.615
2019-12-29,9.658,2.407167441860465,43.218
2019-12-30,10.739,2.055741935483871,37.322
2019-12-31,10.955,3.4249447004608293,61.989
