,ac_power_inv_16604_daily_max,ac_power_inv_16604_daily_mean,ac_energy_inv_16604_daily_sum
2020-02-19,1.284,0.6673548387096774,6.896
2020-02-20,1.32,0.7294838709677419,7.538
2020-02-21,1.4880000000000002,0.64,6.56
2020-02-22,1.668,0.50256,5.235
2020-02-23,1.4280000000000002,0.6884761904761905,7.229
2020-02-24,1.404,0.7328503937007874,7.756
2020-02-25,1.4280000000000002,0.7960645161290323,8.226
2020-02-26,1.4280000000000002,0.7886929133858268,8.346999999999998
2020-02-27,1.344,0.679875,7.252
2020-02-28,1.44,0.727125,7.756
2020-02-29,1.608,0.6053023255813954,6.507
2020-03-01,1.5719999999999998,0.5502857142857143,5.778
2020-03-02,1.644,0.8010232558139534,8.611
2020-03-03,1.452,0.8086875,8.625999999999998
2020-03-04,1.4280000000000002,0.7794461538461539,8.444
2020-03-05,1.452,0.7696363636363637,8.465999999999998
2020-03-06,1.452,0.7484545454545454,8.233
2020-03-07,1.872,0.5166412213740458,5.64
2020-03-08,1.716,0.6420458015267176,7.009
2020-03-09,1.296,0.530208,5.523
2020-03-10,0.564,0.19309923664122136,2.108
2020-03-11,1.776,0.5759111111111112,6.479
2020-03-12,0.948,0.1759626168224299,1.569
2020-03-13,0.384,0.17707826086956518,1.697
2020-03-14,1.08,0.35496774193548386,3.668
2020-03-15,1.7519999999999998,0.49235294117647055,5.58
2020-03-16,1.116,0.2740444444444444,3.083
2020-03-17,1.788,0.6676444444444445,7.511
2020-03-18,1.656,0.8555555555555555,9.625
2020-03-19,1.872,0.6823357664233577,7.79
2020-03-20,1.764,0.5911111111111111,6.65
2020-03-21,1.824,0.8193284671532847,9.354
2020-03-22,1.92,0.6427164179104478,7.177
2020-03-23,1.86,0.8149640287769784,9.44
2020-03-24,0.9,0.42742446043165466,4.951
2020-03-25,1.908,0.6191304347826087,7.12
2020-03-26,1.668,0.9607714285714286,11.209
2020-03-27,1.656,0.9377872340425533,11.019
2020-03-28,1.74,0.764340425531915,8.981
2020-03-29,1.74,0.82525,9.903
2020-03-30,1.608,0.9245070422535211,10.94
2020-03-31,1.524,0.7553333333333333,9.064
2020-04-01,1.5719999999999998,0.9143829787234042,10.744
2020-04-02,1.656,0.806470588235294,9.14
2020-04-03,1.608,0.9222620689655173,11.144
2020-04-04,1.812,0.5043428571428572,5.884
2020-04-05,1.848,0.7487323943661971,8.859999999999998
2020-04-06,1.464,0.48397058823529404,5.485
2020-04-07,1.872,0.5686993006993006,6.777
2020-04-08,1.368,0.6008333333333333,7.21
2020-04-09,0.5999999999999999,0.20061068702290075,2.19
2020-04-10,1.7519999999999998,0.3965034965034965,4.725
2020-04-11,1.644,0.9593379310344828,11.592
2020-04-12,0.996,0.3614117647058824,4.096
2020-04-13,1.848,0.73125,8.775
2020-04-14,1.692,0.9388767123287671,11.423
2020-04-15,1.632,0.9443265306122449,11.568
2020-04-16,1.656,0.9492972972972974,11.708
2020-04-17,1.7280000000000002,0.5065531914893616,5.952
2020-04-18,1.776,0.39706122448979586,4.864
2020-04-19,1.92,0.6158684210526315,7.801
2020-04-20,1.392,0.5167297297297297,6.373
2020-04-21,1.632,0.9414039735099337,11.846
2020-04-22,1.5719999999999998,0.9108874172185432,11.462
2020-04-23,1.644,0.9451812080536912,11.736
2020-04-24,1.548,0.92496,11.562
2020-04-25,1.56,0.9266577181208054,11.506
2020-04-26,1.5719999999999998,0.9301986754966888,11.705
2020-04-27,1.596,0.9284210526315789,11.76
2020-04-28,1.5719999999999998,0.9072631578947368,11.492
2020-04-29,1.62,0.87424,10.928
2020-04-30,1.596,0.900317880794702,11.329
2020-05-01,1.584,0.9263529411764706,11.811
2020-05-02,1.584,0.9238441558441558,11.856
2020-05-03,1.584,0.9179612903225806,11.857
2020-05-04,1.608,0.9361558441558442,12.014
2020-05-05,1.56,0.9028461538461539,11.737
2020-05-06,1.5719999999999998,0.8962547770700636,11.726
2020-05-07,1.596,0.8799999999999999,11.66
2020-05-08,1.584,0.9195096774193549,11.877
2020-05-09,1.584,0.9043076923076924,11.756
2020-05-10,1.944,0.66248,8.281
2020-05-11,1.812,0.8608627450980392,10.976
2020-05-12,1.692,0.5232307692307692,6.802
2020-05-13,1.836,0.915873417721519,12.059
2020-05-14,1.668,0.8963544303797468,11.802
2020-05-15,1.608,0.915873417721519,12.059
2020-05-16,1.5719999999999998,0.9029999999999999,12.04
2020-05-17,1.644,0.9037974683544304,11.9
2020-05-18,1.692,0.5229677419354839,6.755
2020-05-19,1.896,0.8612075471698113,11.411
2020-05-20,1.668,0.955698113207547,12.663
2020-05-21,1.656,0.9550632911392405,12.575
2020-05-22,1.656,0.946275,12.617
2020-05-23,1.632,0.940275,12.537
2020-05-24,1.644,0.9351750000000001,12.469
2020-05-25,1.608,0.9095403726708075,12.203
2020-05-26,1.56,0.8977499999999999,11.97
2020-05-27,1.584,0.9074249999999999,12.099
2020-05-28,1.584,0.9131180124223602,12.251
2020-05-29,1.908,0.5293246753246753,6.793
2020-05-30,1.776,0.8006459627329192,10.742
2020-05-31,1.632,0.8523680981595092,11.578
2020-06-01,1.716,0.8255555555555556,11.145
2020-06-02,1.704,0.756962962962963,10.219
2020-06-03,1.62,0.8662222222222222,11.694
2020-06-04,1.596,0.9025030674846626,12.259
2020-06-05,1.5,0.36851612903225806,4.76
2020-06-06,1.932,0.7036770186335404,9.441
2020-06-07,1.656,0.9529325153374233,12.944
2020-06-08,1.776,0.9921951219512195,13.56
2020-06-09,1.596,0.9412269938650306,12.785
2020-06-10,1.5719999999999998,0.910609756097561,12.445
2020-06-11,1.548,0.907361963190184,12.325
2020-06-12,1.74,0.8695950920245399,11.812
2020-06-13,1.608,0.9186993865030674,12.479
2020-06-14,1.62,0.9262682926829268,12.659
2020-06-15,1.596,0.9138292682926829,12.489
2020-06-16,1.812,0.6118471337579618,8.005
2020-06-17,1.908,0.7686625766871166,10.441
2020-06-18,1.7280000000000002,0.527843137254902,6.73
2020-06-19,1.68,0.6762307692307693,8.791
2020-06-20,1.704,0.5316315789473683,6.734
2020-06-21,1.836,0.6981818181818181,8.96
2020-06-22,1.7280000000000002,0.6665032258064516,8.609
2020-06-23,1.632,0.7256153846153846,9.433
2020-06-24,1.596,0.7799999999999999,10.075
2020-06-25,1.62,0.5818481012658228,7.660999999999999
2020-06-26,1.548,0.8613496932515338,11.7
2020-06-27,1.548,0.8519263803680982,11.572
2020-06-28,1.824,0.4836,6.045
2020-06-29,1.944,0.6910188679245283,9.156
2020-06-30,1.5719999999999998,0.8983067484662577,12.202
2020-07-01,1.992,0.598909090909091,7.686
2020-07-02,1.68,0.7666242038216561,10.03
2020-07-03,1.56,0.905037037037037,12.218
2020-07-04,1.536,0.8808588957055213,11.965
2020-07-05,1.524,0.8685185185185185,11.725
2020-07-06,1.5119999999999998,0.876,11.826
2020-07-07,1.524,0.8754074074074074,11.818
2020-07-08,1.584,0.8904294478527607,12.095
2020-07-09,1.5719999999999998,0.9385263157894738,11.888
2020-07-10,1.5,0.8573664596273292,11.503
2020-07-11,1.464,0.8223,10.964
2020-07-12,1.464,0.8365499999999999,11.154
2020-07-13,1.524,1.0071240875912408,11.498
2020-07-14,1.536,0.8514649681528663,11.14
2020-07-15,1.56,0.8690399999999999,10.863
2020-07-16,1.56,1.0174782608695652,11.701
2020-07-17,1.548,0.9308000000000001,11.635
2020-07-18,1.5119999999999998,0.876759493670886,11.544
2020-07-19,1.524,0.8836433121019108,11.561
2020-07-20,1.5119999999999998,0.8739493670886076,11.507
2020-07-21,1.56,0.8502750000000001,11.337
2020-07-22,1.584,0.8813924050632911,11.605
2020-07-23,1.668,0.7106577181208054,8.824
2020-07-24,1.62,0.7484295302013422,9.293
2020-07-25,1.524,0.8573164556962024,11.288
2020-07-26,1.476,0.8509230769230769,11.062
2020-07-27,1.4880000000000002,0.8448917197452229,11.054
2020-07-28,1.5,0.8645384615384615,11.239
2020-07-29,1.4880000000000002,0.8540129032258064,11.031
2020-07-30,1.464,0.8403116883116882,10.784
2020-07-31,1.4280000000000002,0.8300392156862745,10.583
2020-08-01,1.464,0.8443636363636364,10.836
2020-08-02,1.476,0.8381419354838711,10.826
2020-08-03,1.452,0.8340000000000001,10.703
2020-08-04,1.4880000000000002,0.8105384615384615,10.537
2020-08-05,1.608,0.5591666666666666,6.71
2020-08-06,1.584,0.5777622377622378,6.885
2020-08-07,1.476,0.8482894736842105,10.745
2020-08-08,1.464,0.8453245033112582,10.637
2020-08-09,1.476,0.8568000000000001,10.71
2020-08-10,1.476,0.8481315789473683,10.743
2020-08-11,1.476,0.8632751677852348,10.719
2020-08-12,1.416,0.81528,10.191
2020-08-13,1.644,0.48549999999999993,5.826
2020-08-14,1.32,0.7604503311258278,9.569
2020-08-15,1.476,0.6978523489932886,8.665
2020-08-16,1.392,0.78344,9.793
2020-08-17,1.392,0.5835704697986577,7.246
2020-08-18,1.284,0.7119473684210526,9.018
2020-08-19,1.272,0.7214594594594594,8.897999999999998
2020-08-20,1.212,0.6706308724832214,8.327
2020-08-21,1.284,0.6890738255033557,8.556
2020-08-22,1.404,0.6386122448979592,7.823
2020-08-23,1.452,0.6844255319148936,8.042
2020-08-24,1.332,0.7644657534246575,9.301
2020-08-25,1.332,0.7614246575342466,9.264
2020-08-26,1.368,0.7870344827586208,9.51
2020-08-27,1.332,0.7512328767123287,9.14
2020-08-28,1.38,0.78875,9.465000000000002
2020-08-29,1.4280000000000002,0.8265,9.918
2020-08-30,1.44,0.7714405594405594,9.193
2020-08-31,1.4280000000000002,0.808056338028169,9.562
2020-09-01,1.452,0.6275652173913043,7.216999999999999
2020-09-02,1.332,0.7578461538461538,9.031
2020-09-03,1.308,0.7436643356643357,8.862
2020-09-04,1.296,0.7335944055944056,8.742
2020-09-05,1.248,0.7108732394366197,8.412
2020-09-06,1.2,0.6865655172413793,8.295999999999998
2020-09-07,1.128,0.5833381294964028,6.757
2020-09-08,1.272,0.42793700787401573,4.529
2020-09-09,1.116,0.6037122302158273,6.993
2020-09-10,0.66,0.2913134328358209,3.253
2020-09-11,1.032,0.5362941176470588,6.078
2020-09-12,0.7559999999999998,0.41532352941176465,4.707
2020-09-13,1.068,0.5810071942446043,6.73
2020-09-14,1.104,0.5929208633093525,6.868
2020-09-15,1.08,0.5634820143884892,6.527
2020-09-16,1.188,0.6554782608695653,7.538
2020-09-17,1.284,0.6316615384615385,6.843
2020-09-18,1.404,0.6247883211678832,7.133
2020-09-19,1.26,0.7113529411764706,8.061999999999998
2020-09-20,1.284,0.7312835820895522,8.166
2020-09-21,1.272,0.6705230769230769,7.264
2020-09-22,1.248,0.6801176470588235,7.708
2020-09-23,1.224,0.6754666666666667,7.599
2020-09-24,1.2,0.6564179104477611,7.33
2020-09-25,1.224,0.6733432835820895,7.519
2020-09-26,1.224,0.5168955223880597,5.772
2020-09-27,1.212,0.632503937007874,6.694
2020-09-28,1.176,0.6419090909090909,7.061
2020-09-29,1.164,0.6508396946564886,7.105
2020-09-30,1.128,0.627206106870229,6.847
2020-10-01,1.116,0.613909090909091,6.753
2020-10-02,1.152,0.6310534351145037,6.889
2020-10-03,1.14,0.6174135338345864,6.843
2020-10-04,1.092,0.5995454545454546,6.595
2020-10-05,1.236,0.4895813953488372,5.263
2020-10-06,1.404,0.44704615384615387,4.843
2020-10-07,1.128,0.6065116279069767,6.52
2020-10-08,1.188,0.48334426229508193,4.914
2020-10-09,1.104,0.4021016949152542,3.954
2020-10-10,1.224,0.40608403361344536,4.027
2020-10-11,1.116,0.597732283464567,6.326
2020-10-12,1.08,0.5989439999999999,6.239
2020-10-13,1.08,0.6022439024390244,6.173
2020-10-14,1.068,0.6034146341463414,6.185
2020-10-15,1.332,0.7363125,7.854
2020-10-16,1.344,0.7493333333333333,7.868
2020-10-17,1.26,0.7085714285714286,7.44
2020-10-18,1.32,0.723047619047619,7.591999999999999
2020-10-19,1.332,0.6852380952380953,7.195
2020-10-20,1.332,0.5741694915254237,5.646
2020-10-21,1.368,0.5523050847457627,5.431
2020-10-22,0.552,0.2491578947368421,2.367
2020-10-23,0.4199999999999999,0.2214736842105263,2.104
2020-10-24,0.5879999999999999,0.2587,2.587
2020-10-25,1.284,0.4728,4.728
2020-10-26,1.44,0.7858032786885245,7.989
2020-10-27,1.356,0.7451803278688525,7.575999999999999
2020-10-28,1.308,0.7254545454545455,7.315
2020-10-29,1.272,0.7250420168067226,7.19
2020-10-30,1.26,0.7142521008403361,7.083
2020-10-31,1.26,0.7392396694214876,7.453999999999998
2020-11-01,1.536,0.48231578947368425,4.582
2020-11-02,1.212,0.6872068965517241,6.641
2020-11-03,1.308,0.6339831932773109,6.287
2020-11-04,1.2,0.6625210084033614,6.57
2020-11-05,1.5,0.5110344827586207,4.94
2020-11-06,1.152,0.6658947368421052,6.326
2020-11-07,1.404,0.5285263157894737,5.021
2020-11-08,1.584,0.6383589743589744,6.224
2020-11-09,1.308,0.7137966101694915,7.019
2020-11-10,1.296,0.7172869565217391,6.874
2020-11-11,1.236,0.6848205128205128,6.677
2020-11-12,1.284,0.583076923076923,5.685
2020-11-13,1.188,0.6616695652173913,6.341
2020-11-14,1.188,0.6561391304347827,6.288
2020-11-15,1.176,0.6684642857142856,6.239
2020-11-16,1.152,0.6572142857142858,6.134
2020-11-17,1.164,0.656070796460177,6.178
2020-11-18,1.152,0.9051428571428571,5.28
