,ac_power_inv_16951_daily_max,ac_power_inv_16951_daily_mean,ac_energy_inv_16951_daily_sum
2019-03-26,4.238,2.12438,26.565
2019-03-27,4.981,2.2065510204081633,27.033
2019-03-28,4.957,2.6337254901960785,33.585
2019-03-29,4.731,2.7644599999999997,34.566
2019-03-30,4.814,2.7414117647058824,34.959
2019-03-31,4.696000000000001,2.7219,34.023
2019-04-01,4.67,2.5098235294117646,32.004
2019-04-02,4.976,2.654254901960784,33.852
2019-04-03,5.0760000000000005,1.9920980392156862,25.398
2019-04-04,4.037,1.4903725490196078,19.002
2019-04-05,3.965,1.65444,20.688
2019-04-06,5.096,2.5315882352941177,32.28
2019-04-07,5.041,2.6488653846153847,34.434
2019-04-08,4.665,2.479403846153846,32.235
2019-04-09,3.5380000000000003,1.4660588235294119,18.711
2019-04-10,4.873,2.789615384615385,36.267
2019-04-11,4.813,2.482730769230769,32.28
2019-04-12,5.031000000000001,2.6272884615384617,34.158
2019-04-13,4.736000000000001,2.7370384615384618,35.595
2019-04-14,4.67,2.582307692307692,33.576
2019-04-15,4.825,2.3367692307692307,30.384
2019-04-16,5.159,1.9118627450980392,24.375
2019-04-17,4.727,2.70622641509434,35.862
2019-04-18,4.696000000000001,2.657264150943396,35.214
2019-04-19,5.143,2.3582075471698114,31.251
2019-04-20,5.125,1.320622641509434,17.496
2019-04-21,4.8020000000000005,1.946351851851852,26.277
2019-04-22,4.835,2.592851851851852,35.013
2019-04-23,4.708,2.4358113207547167,32.274
2019-04-24,4.665,2.275943396226415,30.174
2019-04-25,4.6610000000000005,2.336377358490566,30.96
2019-04-26,5.0680000000000005,2.28677358490566,30.306
2019-04-27,4.976,2.1465849056603776,28.443
2019-04-28,5.011,1.7509038461538462,22.761
2019-04-29,4.795,1.2665769230769233,16.476
2019-04-30,3.015,0.9162407407407408,12.369
2019-05-01,4.878,2.2198148148148147,29.973
2019-05-02,4.797,2.1065454545454543,28.98
2019-05-03,4.879,1.8578301886792452,24.621
2019-05-04,4.803,2.339830188679245,31.017
2019-05-05,4.989,2.5296111111111115,34.149
2019-05-06,5.103,2.221563636363636,30.558
2019-05-07,4.782,1.5440185185185185,20.844
2019-05-08,1.993,0.7359444444444444,9.942
2019-05-09,3.819,0.967943396226415,12.834
2019-05-10,3.643,1.1398181818181818,15.684
2019-05-11,5.0,2.0794,28.602
2019-05-12,5.017,2.010090909090909,27.642
2019-05-13,3.62,1.1782592592592593,15.903
2019-05-14,4.905,2.0435185185185185,27.603
2019-05-15,1.798,0.708037037037037,9.567
2019-05-16,4.942,1.7433454545454545,23.97
2019-05-17,4.945,2.367339285714286,33.141
2019-05-18,4.804,2.344157894736842,33.417
2019-05-19,4.0760000000000005,1.1961071428571428,16.755
2019-05-20,5.17,2.051589285714286,28.731
2019-05-21,5.172000000000001,1.6449107142857144,23.037
2019-05-22,5.15,2.0645357142857144,28.899
2019-05-23,4.163,1.5659642857142857,21.933
2019-05-24,4.758,2.5833333333333335,36.816
2019-05-25,4.2860000000000005,1.563157894736842,22.275
2019-05-26,2.452,0.9029259259259259,12.195
2019-05-27,5.046,2.5637543859649123,36.549
2019-05-28,4.753,2.5355087719298246,36.135
2019-05-29,4.694,2.497034482758621,36.213
2019-05-30,4.73,2.125642857142857,29.76
2019-05-31,4.168,1.0357454545454545,14.247
2019-06-01,4.407,1.3063333333333333,17.643
2019-06-02,1.993,0.9671607142857143,13.554
2019-06-03,2.5810000000000004,0.8384545454545455,11.535
2019-06-04,2.613,0.9883928571428571,13.854
2019-06-05,4.735,1.6435357142857145,23.016
2019-06-06,4.272,1.5326964285714286,21.462
2019-06-07,3.592,1.2710892857142857,17.802
2019-06-08,4.664,2.390719298245614,34.083
2019-06-09,4.628,2.322448275862069,33.687
2019-06-10,4.53,2.380413793103448,34.518
2019-06-11,4.551,2.401122807017544,34.221
2019-06-12,4.548,2.31759649122807,33.024
2019-06-13,2.478,0.9691428571428572,13.578
2019-06-14,4.688,2.1881754385964913,31.2
2019-06-15,4.865,1.986732142857143,27.819
2019-06-16,1.465,0.6001818181818181,8.265
2019-06-17,1.444,0.5805272727272727,7.982999999999999
2019-06-18,0.907,0.42742105263157887,2.037
2019-07-06,5.15,1.7595892857142856,24.639
2019-07-07,4.587,2.2167090909090907,30.492
2019-07-08,4.9830000000000005,2.2462142857142857,31.464
2019-07-09,4.518,2.48019298245614,35.358
2019-07-10,4.477,2.3568421052631576,33.591
2019-07-11,4.466,2.394392857142857,33.531
2019-07-12,4.472,2.3780892857142857,33.297
2019-07-13,4.472,2.2177894736842108,31.602
2019-07-14,4.525,2.425642857142857,33.969
2019-07-15,4.465,2.37440350877193,33.846
2019-07-16,4.548,2.331157894736842,33.225
2019-07-17,4.8,2.400982142857143,33.63
2019-07-18,4.493,2.4472500000000004,34.257
2019-07-19,4.595,2.3411964285714286,32.781
2019-07-20,4.4910000000000005,2.509392857142857,35.139
2019-07-21,4.468,2.434892857142857,34.095
2019-07-22,4.388,1.9754000000000003,27.177
2019-07-23,4.499,2.268696428571429,31.758
2019-07-24,4.513999999999999,2.24375,31.422
2019-07-25,4.57,1.8940535714285716,26.526
2019-07-26,4.356,2.351,33.495
2019-07-27,4.474,2.3927894736842106,34.11
2019-07-28,4.636,2.4,33.606
2019-07-29,4.543,2.3682499999999997,33.171
2019-07-30,4.716,2.357767857142857,33.012
2019-07-31,4.547,2.317709090909091,31.89
2019-08-01,4.557,2.393314814814815,32.322
2019-08-02,4.566,2.3686607142857143,33.165
2019-08-03,4.586,2.3496603773584908,31.146
2019-08-04,4.5440000000000005,2.384109090909091,32.784
2019-08-05,4.509,2.525055555555556,34.095
2019-08-06,4.374,2.3560545454545454,32.403
2019-08-07,4.493,2.0644074074074075,27.867
2019-08-08,4.549,2.4892000000000003,34.23
2019-08-09,4.601,2.4704814814814817,33.357
2019-08-10,4.607,2.484685185185185,33.558
2019-08-11,4.652,2.4469814814814814,33.042
2019-08-12,4.64,2.299433962264151,30.474
2019-08-13,4.601,2.5028333333333332,33.801
2019-08-14,4.588,2.494407407407407,33.678
2019-08-15,4.5920000000000005,2.526754716981132,33.477
2019-08-16,4.63,2.522576923076923,32.796
2019-08-17,4.64,2.524472727272727,34.719
2019-08-18,4.602,2.4186037735849055,32.052
2019-08-19,4.573,2.3769622641509436,31.515
2019-08-20,4.531000000000001,2.4925471698113206,33.033
2019-08-21,4.5440000000000005,2.4471481481481483,33.045
2019-08-22,4.694,2.18811320754717,28.983
2019-08-23,4.525,2.510188679245283,33.267
2019-08-24,4.474,2.5342264150943397,33.585
2019-08-25,4.288,2.3700555555555556,32.001
2019-08-26,4.3950000000000005,2.4005,32.418
2019-08-27,4.369,2.3039811320754717,30.543
2019-08-28,4.463,2.131076923076923,27.708
2019-08-29,4.388999999999999,2.3981923076923075,31.185
2019-08-30,4.367,2.507173076923077,32.598
2019-08-31,4.413,2.3532352941176473,30.0
2019-09-01,4.604,1.914326923076923,24.9
2019-09-02,4.837,2.123423076923077,27.621
2019-09-03,4.6370000000000005,2.3966153846153846,31.161
2019-09-04,4.306,2.0745961538461537,26.976
2019-09-05,4.1770000000000005,2.2326923076923078,29.031
2019-09-06,4.363,2.3983269230769233,31.191
2019-09-07,4.365,2.4611346153846156,32.001
2019-09-08,4.561,2.478903846153846,32.232
2019-09-09,4.545,2.30472,28.827
2019-09-10,4.732,2.0813469387755106,25.491
2019-09-11,4.508,2.36272,29.544
2019-09-12,4.4270000000000005,2.46422,30.81
2019-09-13,4.381,2.4851764705882355,31.689
2019-09-14,4.298,2.4565882352941175,31.326
2019-09-15,4.431,2.3161764705882355,29.544
2019-09-16,4.345,2.3844800000000004,29.808
2019-09-17,4.448,2.4937450980392155,31.809
2019-09-18,4.495,2.4108199999999997,30.144
2019-09-19,4.374,2.2692,28.383
2019-09-20,4.41,2.51748,31.485
2019-09-21,4.349,2.493387755102041,30.543
2019-09-22,4.559,2.281734693877551,27.966
2019-09-23,4.4030000000000005,2.261265306122449,27.699
2019-09-24,4.272,2.451020408163265,30.021
2019-09-25,3.913,1.4543469387755101,17.823
2019-09-26,3.563,0.9185106382978723,10.809
2019-09-27,3.375,0.9416530612244898,11.532
2019-09-28,3.755,1.0346666666666666,12.417
2019-09-29,4.828,2.459979591836735,30.144
2019-09-30,4.515,2.6304897959183675,32.232
2019-10-01,4.4750000000000005,2.591387755102041,31.758
2019-10-02,4.5280000000000005,2.640416666666667,31.686
2019-10-03,4.4670000000000005,2.6097916666666667,31.32
2019-10-04,4.4590000000000005,2.621583333333333,31.458
2019-10-05,4.484,2.6318125,31.587
2019-10-06,4.37,2.613468085106383,30.717
2019-10-07,4.344,2.5191666666666666,30.234
2019-10-08,4.351,2.4929791666666663,29.922
2019-10-09,4.494,2.527586956521739,29.067
2019-10-10,4.316,2.430270833333333,29.166
2019-10-11,4.288,2.4622083333333333,29.55
2019-10-12,4.309,2.433375,29.205
2019-10-13,4.329,2.4128260869565215,27.753
2019-10-14,4.442,2.420304347826087,27.834
2019-10-15,4.236000000000001,2.429826086956522,27.948
2019-10-16,4.2090000000000005,2.3598478260869564,27.135
2019-10-17,4.266,2.411108695652174,27.729
2019-10-18,4.167,2.330021739130435,26.805
2019-10-19,4.195,2.383021739130435,27.399
2019-10-20,4.115,2.3229130434782608,26.724
2019-10-21,4.039,2.2725434782608693,26.142
2019-10-22,4.005,2.2506304347826087,25.896
2019-10-23,4.0120000000000005,2.233,25.683
2019-10-24,4.164,2.2454347826086956,25.836
2019-10-25,3.997,2.2196521739130435,25.536
2019-10-26,4.046,2.232717391304348,25.674
2019-10-27,2.4130000000000003,0.8945681818181818,9.840000000000002
2019-10-28,4.102,2.3117555555555556,26.007
2019-10-29,4.025,2.231422222222222,25.107
2019-10-30,4.235,2.3331590909090907,25.674
2019-10-31,4.114,2.2716,25.557
2019-11-01,4.07,2.2710227272727272,24.987
2019-11-02,4.1370000000000005,1.9893181818181815,21.885
2019-11-03,3.985,2.2006363636363635,24.207
2019-11-04,3.972,2.1728181818181818,23.91
2019-11-05,3.874,2.116704545454546,23.289
2019-11-06,3.815,1.8806279069767442,20.226
2019-11-07,3.872,1.726860465116279,18.579
2019-11-08,3.855,2.085909090909091,22.95
2019-11-09,3.753,2.034340909090909,22.389
2019-11-10,3.816,2.0781395348837206,22.344
2019-11-11,3.802,1.998372093023256,21.486
2019-11-12,3.81,1.8839285714285714,19.797
2019-11-13,3.682,1.9492380952380952,20.469
2019-11-14,3.736,1.940904761904762,20.382
2019-11-15,4.071000000000001,1.7464285714285714,18.333
2019-11-16,3.708,2.0309285714285714,21.333
2019-11-17,3.673,1.9889069767441863,21.381
2019-11-18,3.633,1.7516976744186046,18.837
2019-11-19,3.462,1.0185365853658537,10.44
2019-11-20,4.0200000000000005,0.8755714285714286,9.192
2019-11-21,3.668,1.5137560975609756,15.528
2019-11-22,3.73,2.0814761904761907,21.858
2019-11-23,3.792,1.9862142857142857,20.862
2019-11-24,3.827,1.9816190476190476,20.814
2019-11-25,3.861,2.1464634146341464,22.008
2019-11-26,3.73,1.9463809523809523,20.445
2019-11-27,3.52,0.9565750000000001,9.561000000000002
2019-11-28,1.645,0.27180487804878045,2.793
2019-11-29,4.188,1.5225,15.99
2019-11-30,3.846,1.648404761904762,17.316
2019-12-01,3.488,1.9285476190476192,20.247
2019-12-02,3.812,1.8078536585365854,18.531
2019-12-03,1.504,0.7202999999999999,7.215
2019-12-04,1.291,0.3071282051282051,3.015
2019-12-05,3.784,1.7856190476190477,18.75
2019-12-06,3.591,1.2309512195121952,12.618
2019-12-07,0.888,0.37982499999999997,3.804
2019-12-08,1.581,0.6123157894736843,5.829
2019-12-09,4.022,1.831219512195122,18.765
2019-12-10,4.041,1.711951219512195,17.553
2019-12-11,3.676,1.9080243902439025,19.572
2019-12-12,3.569,1.9120243902439025,19.602
2019-12-13,3.557,1.9308536585365854,19.782
2019-12-14,3.083,0.9823500000000001,9.822
2019-12-15,3.779,2.0541463414634147,21.069
2019-12-16,3.822,2.0740975609756096,21.273
2019-12-17,4.013999999999999,2.034048780487805,20.856
2019-12-18,4.103,1.4822926829268293,15.201
2019-12-19,3.708,2.027048780487805,20.787
2019-12-20,3.665,1.9535365853658537,20.031
2019-12-21,3.095,1.366625,13.665
2019-12-22,1.825,0.7612749999999999,7.617
2019-12-23,0.757,0.23339473684210524,2.223
2019-12-24,4.067,1.699575,17.004
2019-12-25,3.325,1.2807,12.807
2019-12-26,3.705,1.0373333333333332,10.116
2019-12-27,3.763,2.061048780487805,21.12
2019-12-28,4.023,1.9746341463414634,20.238
2019-12-29,4.049,1.5889285714285715,16.686
2019-12-30,1.584,0.652025641025641,6.36
2019-12-31,3.934,1.7942439024390244,18.396
