,ac_power_inv_16967_daily_max,ac_power_inv_16967_daily_mean,ac_energy_inv_16967_daily_sum
2018-03-09,7.686,4.532993055555555,54.16
2018-03-10,3.317,1.4147103448275862,17.097
2018-03-11,7.675,3.659929577464789,43.55
2018-03-12,7.675,4.425609589041096,53.87
2018-03-13,7.047000000000001,3.3043013698630137,40.48
2018-03-14,7.678,4.224204724409449,51.9
2018-03-15,7.692,3.1606644295302013,39.62
2018-03-16,7.681,3.905241610738255,48.37
2018-03-17,7.692999999999999,4.600161073825503,57.45
2018-03-19,7.675,4.637308724832215,57.69
2018-03-20,7.687,4.62788,57.81
2018-03-21,7.292,3.96362,50.08
2018-03-22,7.679999999999999,2.9383333333333335,36.8
2018-03-23,7.686,4.204973333333333,53.59
2018-03-24,7.684999999999999,3.653274509803922,45.77
2018-03-25,7.689,4.277274509803922,54.48
2018-03-26,7.676999999999999,4.658359477124183,59.36
2018-03-27,7.6789999999999985,4.265235294117647,54.52
2018-03-28,7.679999999999999,4.6371111111111105,59.16
2018-03-29,7.675,4.468496774193548,57.88
2018-03-30,5.788,1.7924677419354837,58.07
2018-03-31,7.7189999999999985,4.07421935483871,52.26
2018-04-01,7.711,3.737006535947712,47.14
2018-04-02,7.676,4.429801282051282,57.53
2018-04-03,7.676,4.264980891719745,55.66
2018-04-04,7.694,4.028416666666667,52.16
2018-04-05,7.69,4.043477707006369,53.09
2018-04-06,7.675,3.9960833333333334,52.21
2018-04-07,7.675,4.335910828025478,56.74
2018-04-08,7.675,4.394283018867925,58.17
2018-04-09,7.675,4.478734177215189,58.96
2018-04-10,7.69,4.18556875,55.8
2018-04-11,7.699,4.1018875,54.41
2018-04-12,7.676,4.403582278481013,58.18
2018-04-13,7.676999999999999,4.674987577639752,62.71
2018-04-14,7.676,4.641577639751553,62.25
2018-04-15,7.692999999999999,3.9468447204968946,52.68
2018-04-16,6.5680000000000005,2.40165625,31.952
2018-04-17,7.675,4.627361963190184,62.85
2018-04-18,7.678,4.602493827160494,62.14
2018-04-19,7.699,3.384638036809816,46.01
2018-04-20,7.675,4.509170731707317,61.73
2018-04-21,7.676,4.516343558282209,61.29
2018-04-22,7.676,4.197981595092024,57.73
2018-04-23,7.675,4.390012195121951,59.98
2018-04-24,7.673999999999999,4.362030487804877,59.6
2018-04-25,7.6789999999999985,4.398684848484849,60.46
2018-04-26,7.679999999999999,3.829993939393939,52.7
2018-04-27,7.601,4.16694512195122,56.99
2018-04-28,7.672999999999998,4.354982035928144,60.6
2018-04-29,7.692999999999999,4.4093795180722895,60.98
2018-04-30,7.72,4.048682634730539,57.01
2018-05-01,7.729,3.0155508982035926,41.84
2018-05-02,7.689,3.3983454545454546,47.27
2018-05-03,7.675,4.492892857142857,62.91
2018-05-04,7.675,3.9714444444444448,61.7
2018-05-05,7.675,4.411642857142858,61.75
2018-05-06,7.731,3.7729221556886228,52.29
2018-05-07,7.673999999999999,3.7972678571428573,52.94
2018-05-08,7.694,4.354236686390532,61.31
2018-05-09,7.662,4.2466,60.12
2018-05-10,7.675,4.321403614457831,61.18
2018-05-11,7.6789999999999985,4.365205882352941,61.81
2018-05-12,7.686,4.475147058823529,63.38
2018-05-13,7.676,4.4801111111111105,63.83
2018-05-14,7.676,4.401567251461988,62.72
2018-05-15,7.676,4.375818713450292,62.34
2018-05-16,7.675,4.352941860465116,62.38
2018-05-17,7.675,4.350086705202312,62.7
2018-05-18,7.678,4.290471264367817,62.21
2018-05-19,7.675,4.2331666666666665,61.38
2018-05-20,7.676999999999999,4.294658959537572,61.77
2018-05-21,7.694,3.773385057471264,54.19
2018-05-22,7.675,4.356606936416185,62.81
2018-05-23,7.676999999999999,4.314574712643678,62.57
2018-05-24,7.675,4.280287356321839,62.06
2018-05-25,7.676999999999999,4.314948571428571,62.93
2018-05-26,7.707999999999998,4.29935838150289,61.84
2018-05-27,7.675,4.31428,62.9
2018-05-28,7.676,4.251434285714286,62.0
2018-05-29,7.65,4.230925714285714,61.72
2018-05-30,7.675,4.218925714285715,61.53
2018-05-31,7.673999999999999,4.323731428571429,62.94
2018-06-01,7.605,4.134050847457627,60.97
2018-06-02,7.524,4.158846590909091,60.99
2018-06-03,7.621,4.174465909090909,61.21
2018-06-04,7.596,4.182693181818181,61.43
2018-06-05,7.702,4.023414772727272,58.91
2018-06-06,7.67,3.698723163841808,54.1
2018-06-07,7.6640000000000015,4.204159090909091,61.63
2018-06-08,7.571,4.152068181818182,60.91
2018-06-09,7.5390000000000015,4.128238636363637,60.56
2018-06-10,7.652999999999999,4.13964606741573,61.41
2018-06-11,7.601,4.138214689265537,61.02
2018-06-12,7.526,4.117468926553673,60.66
2018-06-13,7.7,3.277248587570621,47.13
2018-06-14,7.343,3.9215511363636364,57.59
2018-06-15,7.699,2.5848742857142857,37.01
2018-06-16,4.974,1.6809942528735633,24.414
2018-06-17,7.679999999999999,4.2536045197740115,63.07
2018-06-18,7.675,4.271752808988764,63.36
2018-06-19,7.673999999999999,4.229949152542373,62.38
2018-06-20,7.622999999999998,4.2084886363636365,61.71
2018-06-21,7.516,4.122282485875706,60.77
2018-06-22,7.619,4.172276836158193,61.52
2018-06-23,7.672999999999998,4.154084745762712,61.27
2018-06-24,7.6629999999999985,4.145994350282486,61.14
2018-06-25,7.519999999999999,4.087779661016949,60.31
2018-06-26,7.583999999999999,4.124559322033899,60.84
2018-06-27,7.553,4.106361581920904,60.57
2018-06-28,7.583999999999999,4.1129209039548025,60.64
2018-06-29,7.585,4.0818926553672314,60.22
2018-06-30,7.675,4.185135593220339,61.72
2018-07-01,7.673999999999999,4.19283615819209,61.79
2018-07-02,7.63,4.099188571428571,60.93
2018-07-03,7.546,4.123153409090909,60.45
2018-07-04,7.751,3.9663181818181816,56.35
2018-07-05,7.179,3.8981704545454545,57.0
2018-07-06,7.373999999999999,3.8764943181818183,56.861
2018-07-07,7.332999999999998,3.9416628571428576,57.488
2018-07-08,7.671,3.5673872832369944,51.437
2018-07-09,7.676,3.125577142857143,45.585
2018-07-10,7.675,2.666022857142857,38.882
2018-07-11,7.681,3.352579881656805,47.225
2018-07-12,7.676,3.6232758620689656,52.543
2018-07-13,7.626,3.6932628571428574,53.874
2018-07-14,7.681,2.5271235294117647,35.81
2018-07-15,7.681,2.4556046511627905,35.207
2018-07-16,7.675,3.3127919075144505,47.765
2018-07-17,7.6789999999999985,3.9200804597701153,56.846
2018-07-18,0.908,0.2747142857142857,0.642
2018-07-19,7.575999999999999,3.9655172413793105,57.512
2018-07-20,7.167000000000001,3.8339476744186043,54.956
2018-07-21,7.671,3.7514730538922154,52.213
2018-07-22,7.226,3.8924941860465117,55.799
2018-07-23,7.1610000000000005,3.8589651162790695,55.322
2018-07-24,7.198,3.7840639534883724,54.248
2018-07-25,7.502999999999998,3.783029239766082,53.911
2018-07-26,7.673999999999999,3.7659526627218938,53.043
2018-07-27,7.182,3.7895146198830414,54.006
2018-07-28,7.073,3.792302325581396,54.366
2018-07-29,7.673999999999999,3.6562899408284024,51.503
2018-07-30,7.1530000000000005,3.8665853658536586,52.847
2018-07-31,7.673999999999999,3.775278106508876,53.182
2018-08-01,7.158,3.8882426035502964,54.773
2018-08-02,7.683,3.316975903614458,45.884
2018-08-03,7.152,3.931644970414201,55.376
2018-08-04,7.08,3.942958579881657,55.549
2018-08-05,7.175,3.9535266272189356,55.681
2018-08-06,7.08,3.931267857142857,55.424
2018-08-07,7.12,3.9161197604790425,54.506
2018-08-08,7.382999999999998,3.8279216867469885,52.963
2018-08-09,7.386999999999999,3.8022108433734942,52.61
2018-08-10,7.346,3.857690909090909,53.05
2018-08-11,7.453999999999998,3.936115151515151,54.126
2018-08-12,7.198,3.969658536585366,54.266
2018-08-13,7.237,3.9935878787878787,54.917
2018-08-14,7.097,3.8743170731707317,52.951
2018-08-15,7.667999999999998,2.8652098765432097,39.269
2018-08-16,7.682,3.5017668711656444,47.573
2018-08-17,7.673999999999999,3.8866158536585362,53.122
2018-08-18,7.675,3.79221472392638,51.514
2018-08-19,7.115,3.9947439024390246,54.604
2018-08-20,7.188,3.955527607361963,53.732
2018-08-21,7.684999999999999,3.8392051282051285,49.911
2018-08-22,7.6720000000000015,3.7809006211180125,50.736
2018-08-23,7.69,3.7858944099378884,50.8
2018-08-24,7.6720000000000015,3.826142857142857,51.338
2018-08-25,7.676999999999999,3.5658633540372673,47.847
2018-08-26,7.671,3.9281234567901233,53.039
2018-08-27,7.502999999999998,4.176175,55.692
2018-08-28,7.412,4.108906832298136,55.133
2018-08-29,7.171,4.0729375,54.312
2018-08-30,7.239,3.8440443037974688,50.624
2018-08-31,7.143,4.0519430379746835,53.358
2018-09-01,7.681,3.5089299363057327,45.917
2018-09-02,7.3889999999999985,4.144740506329114,54.582
2018-09-03,7.2650000000000015,4.1071974522292996,53.74
2018-09-04,7.66,3.9821464968152864,52.105
2018-09-05,7.671,3.928611464968153,51.407
2018-09-06,7.099,4.02423717948718,52.327
2018-09-07,7.072,3.9983269230769234,51.988
2018-09-08,7.122000000000001,3.988535031847134,52.195
2018-09-09,7.122999999999999,3.901625806451613,50.399
2018-09-10,7.004,4.039331168831169,51.845
2018-09-11,7.135,4.093577922077922,52.531
2018-09-12,7.212,4.17637012987013,53.599
2018-09-13,7.1640000000000015,4.080206451612903,52.707
2018-09-14,7.013,4.031196078431373,51.402
2018-09-15,7.627999999999998,3.9266168831168837,50.4
2018-09-16,6.93,3.868039215686275,49.321
2018-09-17,6.877000000000001,3.9040657894736843,49.462
2018-09-18,6.9110000000000005,3.9197302631578945,49.651
2018-09-19,3.572,0.67846,8.484999999999998
2018-09-20,7.335,4.194866666666667,52.934
2018-09-21,7.1370000000000005,4.103346666666667,51.298
2018-09-22,7.3439999999999985,3.9968053691275167,49.633
2018-09-23,7.421,4.149860927152318,52.225
2018-09-24,7.679999999999999,3.416695945945946,42.149
2018-09-25,7.392,4.134195945945946,50.996
2018-09-26,7.072,4.117831081081081,50.789
2018-09-27,7.055,4.121421768707483,50.491
2018-09-28,7.029,4.117836734693878,50.448
2018-09-29,7.054,4.098170068027211,50.205
2018-09-30,7.3679999999999986,2.4978819444444444,29.979
2018-10-01,2.4530000000000003,1.2091408450704226,14.314
2018-10-02,5.211,1.0750148148148149,12.099
2018-10-03,7.727,2.728027586206897,32.967
2018-10-04,7.675,3.248544217687075,39.802
2018-10-05,7.67,4.104645833333333,49.259
2018-10-06,7.672999999999998,3.1570694444444443,37.892
2018-10-07,7.682,3.0785460992907803,36.171
2018-10-08,7.673999999999999,3.866541666666667,46.406
2018-10-09,7.431,4.329819444444444,51.959
2018-10-10,7.492000000000002,4.30820979020979,51.342
2018-10-11,7.692,2.786581560283688,33.269
2018-10-12,7.675,2.893364285714286,33.764
2018-10-13,3.499,0.7900071942446043,9.158
2018-10-14,7.673999999999999,3.5018936170212767,41.15
2018-10-15,7.675,4.1678500000000005,48.629
2018-10-16,4.5200000000000005,1.3414642857142858,15.648
2018-10-17,7.47,4.322822695035462,50.804
2018-10-18,7.227,4.221478571428572,49.247
2018-10-19,7.277,4.221864285714286,49.258
2018-10-20,7.623999999999999,3.8661714285714286,45.113
2018-10-21,7.673999999999999,3.46715,40.458
2018-10-22,7.676999999999999,3.5008676470588234,39.68
2018-10-23,7.672999999999998,2.9002272727272724,31.906
2018-10-24,7.041,4.039166666666667,46.46
2018-10-25,6.836,3.9879347826086957,45.862
2018-10-26,6.839,4.0237737226277375,45.949
2018-10-27,6.832000000000001,4.073308823529412,46.166
2018-10-28,7.013999999999999,3.620905109489051,41.35
2018-10-29,7.399,2.886708955223881,32.24
2018-10-30,6.83,3.962014925373134,44.243
2018-10-31,7.562,3.896394160583942,44.485
2018-11-01,7.11,3.9834,44.822
2018-11-02,6.807,4.031716417910448,45.023
2018-11-03,6.816,3.9528731343283585,44.145
2018-11-04,6.98,3.420858208955224,38.204
2018-11-05,6.703,3.890962686567164,43.456
2018-11-06,6.631,3.852714285714286,42.705
2018-11-07,6.594,3.811872180451128,42.254
2018-11-08,6.447,3.705776119402985,41.385
2018-11-09,6.9750000000000005,4.029719696969697,44.331
2018-11-10,6.621,3.8182727272727273,42.006
2018-11-11,6.855,3.884736842105263,43.064
2018-11-12,7.17,4.125511278195488,45.724
2018-11-13,6.904,4.013606060606061,44.158
2018-11-14,7.667,2.5281729323308273,28.026
2018-11-15,6.872999999999999,3.9429461538461537,42.718
2018-11-16,6.692,3.8215000000000003,41.41
2018-11-17,6.7490000000000006,3.574507692307692,38.724
2018-11-18,6.524,3.5924923076923077,38.925
2018-11-19,6.574,3.6752000000000002,39.826
2018-11-20,6.402,2.8186015625,30.072
2018-11-21,6.396,3.5795,38.188
2018-11-22,5.968,1.6665952380952382,17.508
2018-11-23,6.36,3.450170542635659,37.092
2018-11-24,6.371,3.567527131782946,38.353
2018-11-25,6.54,3.7379687500000003,39.882
2018-11-26,6.32,3.5998203125,38.404
2018-11-27,6.7010000000000005,3.5004724409448817,37.048
2018-11-28,6.337000000000001,3.5508828125000003,37.883
2018-11-29,6.078,1.662424,17.325
2018-11-30,7.684999999999999,1.675174603174603,17.593
2018-12-01,6.445,3.5448492063492063,37.227
2018-12-02,7.18,2.910744,30.321
2018-12-03,6.9190000000000005,3.171222222222222,33.305
2018-12-04,5.102,1.965259842519685,20.805
2018-12-21,0.0,0.0,21.495
2018-12-22,6.292999999999999,3.24956,33.78
2018-12-23,6.284,3.398384,35.23
2018-12-24,6.183,3.448288,35.98
2018-12-25,7.675,1.981508064516129,20.391
2018-12-26,7.359,3.214595238095238,33.62
2018-12-27,7.312,2.4118160000000004,24.955
2018-12-28,6.655,3.7096,38.67
2018-12-29,6.5520000000000005,3.667325396825397,38.52
2018-12-30,6.604,3.5959285714285714,37.78
2018-12-31,1.3119999999999998,0.42178861788617883,4.38
